"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p304","ssp370","FGOALS-g3","2075",0.17,0,0.2,45,109.06,5.0025,0.2833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.2895,10.3784,13.7263,16.8803,4772
"p304","ssp370","FGOALS-g3","2075",0.32,0,0,43,94.09,4.551,0.1833,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,15.1058,8.8588,17.2407,17.7138,4773
"p304","ssp370","FGOALS-g3","2075",0.22,0,0,64,102.66,5.2946,0.15,0,0.55,0,0.18,0,0,0,0,0.15,0,0,0,0,0.1,16.0721,7.3538,11.842,14.2865,4774
"p304","ssp370","FGOALS-g3","2075",0.4,0.15,0,32,111.49,5.3299,0.2,0,0,0,0.06,0.1,0,0,0,0.15,0,0,0,0,0.05,13.7957,9.5019,16.6607,14.9224,4775
"p304","ssp370","FGOALS-g3","2075",0.17,0,0,38,104.63,4.5372,0.1667,0,0.4,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.15,13.7223,7.0526,17.0815,16.9686,4776
"p304","ssp370","FGOALS-g3","2075",0.31,0.15,0,52,101.12,4.8047,0.2833,0,0.2,0,0.23,0,0,0,0,0,0,0.2,0,0,0.45,15.3768,9.6051,16.932,20.8068,4777
"p304","ssp370","FGOALS-g3","2075",0.42,0.55,0,61,108.47,4.6114,0.3,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.4847,10.9887,13.185,17.2864,4778
"p304","ssp370","FGOALS-g3","2075",0.4,0,0.2,56,106.16,4.8377,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,16.1034,10.4919,13.7848,17.5811,4779
"p304","ssp370","FGOALS-g3","2075",0.45,0.25,0,52,105.52,5.0809,0.2833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.7408,8.9186,16.8335,17.4294,4780
"p304","ssp370","FGOALS-g3","2075",0.11,0,0,49,108.42,5.1473,0.2333,0,0.5,0,0.26,0,0,0,0,0,0,0,0,0,0.2,15.2868,8.4305,12.7532,14.6807,4781
"p304","ssp370","FGOALS-g3","2075",0.43,0.15,0,58,108.31,4.5075,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.1969,10.7618,14.084,15.3506,4782
"p304","ssp370","FGOALS-g3","2075",0.34,0,0,54,105.25,4.9689,0.1667,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.5,15.771,8.0743,13.2055,15.8091,4783
"p304","ssp370","FGOALS-g3","2075",0.32,0.25,0,47,102.61,4.6893,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.6902,7.3788,15.1743,18.2218,4784
"p304","ssp370","FGOALS-g3","2075",0.23,0,0,49,107.38,4.7681,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,16.4077,8.5319,17.7532,16.0331,4785
"p304","ssp370","FGOALS-g3","2075",0.41,0,0,43,102.27,4.8077,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,0.5,15.4824,10.8978,15.5808,17.0612,4786
"p304","ssp370","FGOALS-g3","2075",0.29,0.15,0,50,105.08,4.8152,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,16.174,8.5599,15.924,15.602,4787
"p304","ssp370","FGOALS-g3","2075",0.1,0,0,41,109.86,4.8303,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,14.7973,9.3819,15.4553,18.1082,4788
"p304","ssp370","FGOALS-g3","2075",0.37,0.3,0,44,106.22,4.8975,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0,15.2299,7.9976,11.4622,13.1243,4789
"p304","ssp370","FGOALS-g3","2075",0.16,1,0,66,105.85,4.3578,0.0333,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,18.4608,9.025,16.742,16.3392,4790
"p304","ssp370","FGOALS-g3","2075",0.26,0.15,0,43,108.54,4.4797,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.3679,8.4132,15.6622,15.1003,4791
"p304","ssp370","FGOALS-g3","2075",0.18,0,0,67,105.71,4.7016,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2551,9.8495,14.862,15.975,4792
"p304","ssp370","FGOALS-g3","2075",0.52,0.1,0,55,101.24,4.7552,0.2,0,0.9,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,16.3766,6.1276,16.5323,19.5503,4793
"p304","ssp370","FGOALS-g3","2075",0.14,0.3,0,50,102.11,4.9462,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.8155,11.0138,15.783,16.7023,4794
"p304","ssp370","FGOALS-g3","2075",0.47,0.35,0,73,105.92,4.997,0.2167,0,0.95,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1631,6.6557,16.622,16.5664,4795
"p304","ssp370","FGOALS-g3","2075",0.15,0,0,46,96.63,4.7123,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.3473,8.3467,14.2187,15.1359,4796
"p304","ssp370","FGOALS-g3","2075",0.23,0,0,48,103.27,4.7725,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.25,14.0925,8.4878,15.7672,16.7806,4797
"p304","ssp370","FGOALS-g3","2075",0.39,0.3,0,49,105.94,4.9977,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.8428,9.3817,13.7047,18.4992,4798
"p304","ssp370","FGOALS-g3","2075",0.2,0.35,0,49,106.98,4.5052,0.3,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,15.5546,10.7282,12.1307,17.7424,4799
"p304","ssp370","FGOALS-g3","2075",0.18,0.35,0,39,105.84,4.794,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.0758,8.978,17.748,16.0345,4800
"p304","ssp370","GFDL-ESM4","2075",0.12,0.2,0,50,106.27,5.1017,0.1667,0,0.25,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.15,16.0119,8.5088,15.8205,18.1707,4801
"p304","ssp370","GFDL-ESM4","2075",0.1,0.15,0,55,103.62,4.8786,0.1833,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,16.4021,9.1318,16.3538,17.6871,4802
"p304","ssp370","GFDL-ESM4","2075",0.25,0.25,0,51,115.42,5.1856,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.1059,9.0958,16.0408,17.3377,4803
"p304","ssp370","GFDL-ESM4","2075",0.25,0,0,56,107.81,5.1131,0.25,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.2489,9.2808,14.834,16.4276,4804
"p304","ssp370","GFDL-ESM4","2075",0.12,0.4,0,59,106.69,5.0923,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.3542,9.1032,14.7355,18.6656,4805
"p304","ssp370","GFDL-ESM4","2075",0.35,0.8,0,68,105.92,5.5371,0.15,0,0.25,0.05,0.06,0,0,0.1,0,0.15,0,0.05,0.05,0,0.4,18.026,9.8786,14.5045,20.6668,4806
"p304","ssp370","GFDL-ESM4","2075",0.15,0,0,51,102.79,4.9507,0.2667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.0387,9.3964,17.3767,16.0711,4807
"p304","ssp370","GFDL-ESM4","2075",0.27,0.7,0,49,108.31,5.412,0.3833,0,0.25,0,0.15,0,0,0,0,0.2,0,0.35,0,0.15,0.65,16.5355,10.3322,17.9903,20.333,4808
"p304","ssp370","GFDL-ESM4","2075",0.22,0.35,0,55,113.03,4.9549,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.8349,11.2189,15.999,18.8154,4809
"p304","ssp370","GFDL-ESM4","2075",0.33,0.35,0,66,111.68,4.5413,0.2,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.4918,7.5282,14.0752,14.3442,4810
"p304","ssp370","GFDL-ESM4","2075",0.3,0.1,0,39,100.97,5.0278,0.2833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,15.7176,10.6922,13.2312,20.4244,4811
"p304","ssp370","GFDL-ESM4","2075",0.07,0,0,67,112.37,5.2076,0.25,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.5,16.8681,8.1567,15.332,18.3926,4812
"p304","ssp370","GFDL-ESM4","2075",0.17,0,0,47,98.09,5.2016,0.25,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.9711,8.1331,13.8098,14.8925,4813
"p304","ssp370","GFDL-ESM4","2075",0.34,0.3,0,48,108.9,5.0793,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.1,16.0002,7.9923,13.1557,18.9708,4814
"p304","ssp370","GFDL-ESM4","2075",0.21,0.15,0,49,107.87,4.8806,0.2333,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.5,16.0819,8.7783,14.4532,16.6058,4815
"p304","ssp370","GFDL-ESM4","2075",0.3,0.6,0,76,101.4,5.1233,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.25,0.15,0,0.4,18.356,9.0933,14.9127,19.0612,4816
"p304","ssp370","GFDL-ESM4","2075",0.24,0.1,0,53,104.71,5.0273,0.15,0,0.55,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.65,15.7342,8.5325,16.105,20.0597,4817
"p304","ssp370","GFDL-ESM4","2075",0.23,0.95,0,72,111.23,4.3344,0.3833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,18.8603,11.3984,14.3083,16.6658,4818
"p304","ssp370","GFDL-ESM4","2075",0.25,0.15,0,59,108.52,4.9728,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.7581,9.5519,14.3237,18.9456,4819
"p304","ssp370","GFDL-ESM4","2075",0.44,0.5,0,48,104.46,5.0333,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.6,16.1158,10.6518,13.8273,17.5256,4820
"p304","ssp370","GFDL-ESM4","2075",0.13,0.1,0,62,99.02,4.8269,0.2167,0,0,0,0.14,0.05,0,0,0,0.15,0,0.1,0,0,0.6,16.951,9.964,16.5023,18.465,4821
"p304","ssp370","GFDL-ESM4","2075",0.11,0.1,0,61,114.2,4.7815,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.65,16.7839,8.4766,15.0123,20.5436,4822
"p304","ssp370","GFDL-ESM4","2075",0.46,0.15,0,64,106.65,5.7054,0.3,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0,0,0.9,17.1385,9.3639,15.5605,19.1817,4823
"p304","ssp370","GFDL-ESM4","2075",0.18,0.25,0,63,107.6,4.8943,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.0642,11.0352,14.2572,17.5095,4824
"p304","ssp370","GFDL-ESM4","2075",0.16,0.15,0,53,88.83,5.2308,0.2333,0,0.4,0,0,0,0,0.15,0,0.25,0,0.25,0,0,0.2,16.5333,9.8221,17.8267,19.9525,4825
"p304","ssp370","GFDL-ESM4","2075",0.41,0.2,0,70,103.75,5.3417,0.25,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.45,18.278,11.3701,16.8433,16.5788,4826
"p304","ssp370","GFDL-ESM4","2075",0.31,0.15,0,42,105.06,4.3975,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,16.1044,10.8822,14.61,19.8776,4827
"p304","ssp370","GFDL-ESM4","2075",0.35,0.6,0,55,109.08,5.4097,0.3167,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,16.9215,9.809,17.109,19.1938,4828
"p304","ssp370","GFDL-ESM4","2075",0.17,0.35,0,27,101.7,4.6747,0.2,0,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.25,14.7127,9.3177,16.1608,15.2593,4829
"p304","ssp370","GFDL-ESM4","2075",0.3,0.35,0,58,107.58,5.2407,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.4,16.4623,9.1688,15.8673,19.8892,4830
"p304","ssp370","GFDL-ESM4","2075",0.25,0.5,0,51,110.69,5.1296,0.2,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.716,7.9443,15.8002,14.3005,4831
"p304","ssp370","GFDL-ESM4","2075",0.39,0.55,0,54,105.7,5.0651,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0412,11.0849,14.4028,16.7958,4832
"p304","ssp370","GFDL-ESM4","2075",0.47,0.9,0,60,103.94,5.0554,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.8697,9.0561,14.7015,14.7451,4833
"p304","ssp370","GFDL-ESM4","2075",0.12,0,0,48,100.85,5.2637,0.2833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0.05,0,0.55,14.8551,10.9378,14.1872,19.0152,4834
"p304","ssp370","GFDL-ESM4","2075",0.38,0.2,0,64,107.88,4.9484,0.1833,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0.1,0,0.8,16.7878,7.2617,15.4932,17.8579,4835
"p304","ssp370","GFDL-ESM4","2075",0.15,0.7,0,54,107.12,4.9174,0.3167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.343,9.49,14.0287,17.0973,4836
"p304","ssp370","GFDL-ESM4","2075",0.25,0,0,55,108.88,4.8534,0.2833,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.35,17.0519,6.8863,18.9203,15.109,4837
"p304","ssp370","GFDL-ESM4","2075",0.1,0.1,0,60,107.07,4.8666,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,16.6096,10.0578,11.3218,18.6389,4838
"p304","ssp370","GFDL-ESM4","2075",0.19,0.2,0,58,111.69,4.7848,0.1667,0,0.4,0,0.05,0.05,0,0.1,0,0.2,0,0.15,0,0,0.3,16.6273,7.6195,17.27,19.4398,4839
"p304","ssp370","GFDL-ESM4","2075",0.23,0,0,39,111.31,5.4405,0.2,0,0.6,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,15.041,8.9445,13.6142,19.0636,4840
"p304","ssp370","GFDL-ESM4","2075",0.33,0.8,0,73,109.77,4.4814,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.65,18.5912,9.7882,14.6897,18.381,4841
"p304","ssp370","GFDL-ESM4","2075",0.25,0,0,64,104.98,4.6765,0.2,0,0,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.177,11.3138,13.4097,15.7568,4842
"p304","ssp370","GFDL-ESM4","2075",0.28,0.25,0,54,113.42,5.0507,0.2,0,0.3,0,0,0.1,0,0,0,0.2,0,0.15,0,0,0.6,16.5623,7.979,15.3412,19.1324,4843
"p304","ssp370","GFDL-ESM4","2075",0.23,0,0,66,104.37,4.8585,0.2667,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,16.3305,9.4463,14.239,17.9285,4844
"p304","ssp370","GFDL-ESM4","2075",0.26,0.45,0,74,104.16,4.9704,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.35,18.2251,9.1785,15.366,18.9609,4845
"p304","ssp370","GFDL-ESM4","2075",0.32,0.3,0,67,101.89,4.9933,0.3,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,18.2507,10.91,16.0968,19.5458,4846
"p304","ssp370","GFDL-ESM4","2075",0.51,0.35,0,60,114.39,4.6213,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,16.1052,8.0739,16.2285,17.7912,4847
"p304","ssp370","GFDL-ESM4","2075",0.29,0.9,0,46,107.77,5.0234,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.6846,10.3901,14.7605,20.1432,4848
"p304","ssp370","GFDL-ESM4","2075",0.21,0,0,43,108.51,4.7187,0.1167,0,0.05,0,0.07,0,0,0,0,0.45,0,0,0,0,0.5,15.1425,9.9997,17.0748,18.9532,4849
"p304","ssp370","GFDL-ESM4","2075",0.45,0,0,43,105.5,4.5207,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,14.5076,6.5129,15.7013,16.0158,4850
"p304","ssp370","GFDL-ESM4","2075",0.35,0.75,0,61,105.26,4.9353,0.1667,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.25,18.0107,9.5774,15.3012,18.5055,4851
"p304","ssp370","GFDL-ESM4","2075",0.4,0,0,55,106.53,4.6972,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.1729,9.5042,13.2818,15.0068,4852
"p304","ssp370","GFDL-ESM4","2075",0.54,0.25,0,79,103.49,4.9305,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.8,18.0623,9.8524,12.689,17.7274,4853
"p304","ssp370","GFDL-ESM4","2075",0.22,0.1,0.2,48,107.09,4.6501,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.55,15.7588,10.2862,14.3105,20.668,4854
"p304","ssp370","GFDL-ESM4","2075",0.43,0,0,48,105.04,4.7183,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.8359,9.7537,14.624,18.615,4855
"p304","ssp370","GFDL-ESM4","2075",0.06,0.3,0,67,107.36,4.7349,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.6,17.0814,9.3173,13.0152,17.2848,4856
"p304","ssp370","GFDL-ESM4","2075",0.3,0.15,0,76,111.9,5.1332,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.8281,10.2302,13.4538,18.3234,4857
"p304","ssp370","GFDL-ESM4","2075",0.2,0,0,50,105.98,4.9148,0.2667,0,0.05,0,0,0.05,0,0,0,0,0,0,0.05,0,0.45,15.3276,10.0577,13.8417,16.9235,4858
"p304","ssp370","GFDL-ESM4","2075",0.2,0.2,0,63,106.04,5.0759,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.5808,10.2531,16.1382,16.8918,4859
"p304","ssp370","GFDL-ESM4","2075",0,0,0,54,107.44,4.7713,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4402,9.469,15.5297,17.9539,4860
"p304","ssp370","GFDL-ESM4","2075",0.24,0.4,0,50,105.56,4.5497,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,16.2225,8.0172,14.764,16.9124,4861
"p304","ssp370","GFDL-ESM4","2075",0.32,0,0,39,107.16,5.002,0.2667,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.55,14.7941,8.3542,14.0982,18.9273,4862
"p304","ssp370","GFDL-ESM4","2075",0.21,0.1,0,55,105.26,5.0736,0.2833,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0,0,0.2,15.772,10.8743,16.883,15.7285,4863
"p304","ssp370","GFDL-ESM4","2075",0.18,0.35,0,54,112.22,5.2608,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1861,10.7336,13.6082,18.2423,4864
"p304","ssp370","GFDL-ESM4","2075",0.29,0.25,0,37,113.82,5.0869,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.75,14.5575,10.4018,14.9465,17.4579,4865
"p304","ssp370","GFDL-ESM4","2075",0.22,0.7,0,54,100.37,5.1819,0.2,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0,0.4,17.1929,11.3769,16.1185,18.3532,4866
"p304","ssp370","GFDL-ESM4","2075",0.23,0.2,0,48,108.53,5.3545,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,16.6282,10.6262,12.1573,18.3524,4867
"p304","ssp370","GFDL-ESM4","2075",0.25,0.25,0,52,106.32,4.8935,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5722,9.5208,15.55,16.2589,4868
"p304","ssp370","GFDL-ESM4","2075",0.33,0.4,0,52,106.9,5.4307,0.4,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,16.3708,10.3282,16.6358,19.9246,4869
"p304","ssp370","GFDL-ESM4","2075",0.17,0.3,0,68,106.17,5.1199,0.1333,0,0.45,0.05,0.11,0,0,0.2,0,0,0,0.05,0,0,0.4,17.7794,8.1693,16.5033,17.9292,4870
"p304","ssp370","GFDL-ESM4","2075",0.49,0.4,0,56,100.69,4.6681,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,16.8367,9.1238,13.333,16.67,4871
"p304","ssp370","GFDL-ESM4","2075",0.17,0,0.1,55,107.34,5.1306,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.1584,10.8192,13.6333,17.0865,4872
"p304","ssp370","GFDL-ESM4","2075",0.33,0,0,57,97.6,4.6505,0.2333,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,15.9647,9.3012,17.1223,17.9446,4873
"p304","ssp370","GFDL-ESM4","2075",0.22,0,0,68,103.93,5.4164,0.1667,0,0.55,0.05,0.18,0,0,0,0,0.15,0,0,0,0.15,0.1,16.9338,7.7955,11.7275,14.5062,4874
"p304","ssp370","GFDL-ESM4","2075",0.4,0.15,0,38,111.64,5.449,0.2167,0,0,0,0,0.1,0,0,0,0.15,0,0,0,0,0.05,14.6609,9.9438,16.5523,15.137,4875
"p304","ssp370","GFDL-ESM4","2075",0.2,0,0,44,106.1,4.6499,0.2167,0,0.4,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.15,14.5899,7.4945,16.9873,17.1759,4876
"p304","ssp370","GFDL-ESM4","2075",0.38,0.4,0,55,104.12,4.9261,0.3833,0,0.15,0,0.19,0,0,0,0,0,0,0.3,0,0,0.75,16.2348,10.0466,16.8125,21.0385,4877
"p304","ssp370","GFDL-ESM4","2075",0.42,0.9,0,65,111.38,4.7185,0.35,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.3458,11.431,13.0713,17.507,4878
"p304","ssp370","GFDL-ESM4","2075",0.4,0,0.2,58,105.1,4.9725,0.2667,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,16.9674,10.9342,13.6748,17.7971,4879
"p304","ssp370","GFDL-ESM4","2075",0.46,0.25,0.1,57,107.42,5.1872,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,16.6077,9.3603,16.7295,17.6409,4880
"p304","ssp370","GFDL-ESM4","2075",0.11,0,0,55,110.3,5.2637,0.2833,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.142,8.8734,12.623,14.9137,4881
"p304","ssp370","GFDL-ESM4","2075",0.43,0.25,0,60,109.05,4.6182,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0552,11.2032,13.9582,15.5755,4882
"p304","ssp370","GFDL-ESM4","2075",0.34,0.3,0,56,107.83,5.1058,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,16.6327,8.5161,13.0848,16.0292,4883
"p304","ssp370","GFDL-ESM4","2075",0.4,0.4,0,49,107.21,4.8071,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,17.555,7.8201,15.069,18.4339,4884
"p304","ssp370","GFDL-ESM4","2075",0.23,0.35,0,55,111.04,4.8828,0.15,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,17.2623,8.9742,17.6223,16.2656,4885
"p304","ssp370","GFDL-ESM4","2075",0.41,0.25,0,51,104.68,4.912,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.65,16.3404,11.3394,15.4542,17.287,4886
"p304","ssp370","GFDL-ESM4","2075",0.28,0.25,0,52,108.02,4.9316,0.15,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,17.0354,9.0016,15.8025,15.823,4887
"p304","ssp370","GFDL-ESM4","2075",0.1,0,0,52,111.59,4.9467,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,15.6612,9.8229,15.3493,18.3218,4888
"p304","ssp370","GFDL-ESM4","2075",0.38,0.4,0,47,109.14,5.0161,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,16.084,8.4398,11.3302,13.3578,4889
"p304","ssp370","GFDL-ESM4","2075",0.16,1,0,67,109.8,4.4636,0.0833,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,19.3186,9.4675,16.6143,16.5652,4890
"p304","ssp370","GFDL-ESM4","2075",0.26,0.15,0,53,112.87,4.5965,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.228,8.8546,15.5398,15.3223,4891
"p304","ssp370","GFDL-ESM4","2075",0.19,0.1,0,73,107.24,4.8088,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1185,10.2912,14.753,16.1888,4892
"p304","ssp370","GFDL-ESM4","2075",0.52,0.55,0,62,104.19,4.8559,0.2167,0,0.75,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.6,17.2303,6.5705,16.3992,19.7853,4893
"p304","ssp370","GFDL-ESM4","2075",0.22,0.3,0,60,104.07,5.0668,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.672,11.4563,15.654,16.9289,4894
"p304","ssp370","GFDL-ESM4","2075",0.47,0.8,0,77,107.05,5.1211,0.2333,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,19.0225,7.0978,16.4995,16.7892,4895
"p304","ssp370","GFDL-ESM4","2075",0.16,0,0,53,99.26,4.833,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.2104,8.7887,14.1108,15.3515,4896
"p304","ssp370","GFDL-ESM4","2075",0.23,0.15,0,51,105.98,4.8945,0.2,0,0.15,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.25,14.9453,8.9297,15.634,17.016,4897
"p304","ssp370","GFDL-ESM4","2075",0.39,0.5,0,48,106.94,5.1199,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,16.6988,9.8234,13.5752,18.727,4898
"p304","ssp370","GFDL-ESM4","2075",0.2,0.35,0,50,109.79,4.6108,0.35,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,16.4144,11.1698,12.0055,17.9673,4899
"p304","ssp370","GFDL-ESM4","2075",0.19,0.4,0,46,108.98,4.9022,0.2333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.9381,9.4194,17.6387,16.2509,4900
"p304","ssp370","INM-CM4-8","2075",0.12,0.25,0,49,105.06,5.2428,0.1,0,0.4,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.05,15.7447,7.2153,14.4245,18.2907,4901
