"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p283","ssp585","INM-CM4-8","2075",0.23,0.25,0,63,87.37,5.2762,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.4,18.7096,12.5931,14.5958,18.69,6780
"p283","ssp585","INM-CM4-8","2075",0.15,1,0,69,104.44,5.521,0.2,0,0,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.25,19.2622,13.1592,14.0985,17.6972,6781
"p283","ssp585","INM-CM4-8","2075",0.47,1,0,67,98.94,5.2352,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0,0.45,19.7047,8.152,13.643,20.2752,6782
"p283","ssp585","INM-CM4-8","2075",0.26,0.55,0,63,109.88,5.3896,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.65,0,0,0.25,17.7888,9.1755,14.1003,19.6165,6783
"p283","ssp585","INM-CM4-8","2075",0,0.3,0,50,102.16,5.8089,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.95,16.0308,10.3957,12.6375,21.067,6784
"p283","ssp585","INM-CM4-8","2075",0.27,0.4,0,54,109.61,5.6374,0.1333,0,0.15,0,0.07,0,0,0.3,0,0,0,0.15,0,0,0.3,18.5561,8.8334,16.4192,18.4318,6785
"p283","ssp585","INM-CM4-8","2075",0.3,0.3,0.2,51,104.68,5.1713,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,18.7348,9.225,14.2125,18.9895,6786
"p283","ssp585","INM-CM4-8","2075",0.23,0.55,0,65,110.8,5.5209,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.8015,8.9713,15.7018,19.8718,6787
"p283","ssp585","INM-CM4-8","2075",0.29,0.8,0,57,106.92,5.6723,0.25,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,19.4754,11.8462,15.8635,18.8132,6788
"p283","ssp585","INM-CM4-8","2075",0.23,0.25,0,66,109.07,5.709,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.7296,10.5288,13.6197,18.0949,6789
"p283","ssp585","INM-CM4-8","2075",0.2,0.35,0,55,113.38,5.0441,0.1,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,16.8191,7.3594,14.5138,17.7285,6790
"p283","ssp585","INM-CM4-8","2075",0.26,0.6,0,63,113.13,5.1699,0.0833,0,0.05,0,0.05,0,0,0,0,0.55,0,0,0,0,0.3,18.6712,9.2449,15.0055,16.7232,6791
"p283","ssp585","INM-CM4-8","2075",0.16,0.35,0,62,101.57,4.9287,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0.05,0.3,0.3,16.299,8.8502,12.7978,19.2038,6792
"p283","ssp585","INM-CM4-8","2075",0.15,0.8,0,56,107.67,5.6573,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.8572,11.6319,13.337,18.1146,6793
"p283","ssp585","INM-CM4-8","2075",0.17,0.65,0,69,105.69,5.0126,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.8529,9.6336,12.9457,17.4686,6794
"p283","ssp585","INM-CM4-8","2075",0.14,0.8,0,65,109.57,5.2889,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.75,18.2315,10.9328,15.7583,19.7291,6795
"p283","ssp585","INM-CM4-8","2075",0.27,0.75,0,70,111.27,5.264,0.1167,0,0.1,0,0.05,0.05,0,0,0,0.35,0,0.05,0,0,0.4,19.8125,8.2959,16.1422,19.3779,6796
"p283","ssp585","INM-CM4-8","2075",0.35,0.45,0,79,112.11,5.4801,0.2667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.5,19.2434,8.6684,17.4488,17.0372,6797
"p283","ssp585","INM-CM4-8","2075",0.34,0.95,0,59,109.71,5.3287,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.822,11.2754,14.7977,16.4056,6798
"p283","ssp585","INM-CM4-8","2075",0.31,0.5,0,81,102.56,5.0499,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,19.4119,11.0607,12.6483,19.7767,6799
"p283","ssp585","INM-CM4-8","2075",0.24,0.5,0,74,104.31,5.4147,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,19.6659,10.1152,13.8512,16.743,6800
"p283","ssp585","INM-CM5-0","2075",0.26,0.75,0,68,101.6,4.5793,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.6925,9.9818,13.6243,18.0193,6801
"p283","ssp585","INM-CM5-0","2075",0.2,0.85,0,63,100.69,4.8626,0.1,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,18.8409,11.4272,14.4317,19.1908,6802
"p283","ssp585","INM-CM5-0","2075",0.49,1,0,74,104.9,4.6741,0.1667,0,0.45,0,0,0,0,0,0,0.35,0,0.1,0,0,0.45,18.6253,9.8357,16.1787,18.2003,6803
"p283","ssp585","INM-CM5-0","2075",0.29,0.9,0,61,99.94,4.6628,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.0363,11.5852,13.2887,17.7529,6804
"p283","ssp585","INM-CM5-0","2075",0.34,0.85,0,67,105.24,4.9906,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7906,10.7236,16.1717,17.3562,6805
"p283","ssp585","INM-CM5-0","2075",0.1,0.2,0,61,97.58,4.835,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.661,10.498,11.2433,17.093,6806
"p283","ssp585","INM-CM5-0","2075",0.34,0.3,0,59,108.16,4.9012,0.2,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,18.701,9.9098,12.6048,15.9624,6807
"p283","ssp585","INM-CM5-0","2075",0.34,0.6,0,45,97.94,4.7507,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,17.4251,10.9397,14.29,21.6705,6808
"p283","ssp585","INM-CM5-0","2075",0.26,0.3,0,77,104.6,4.4351,0.05,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,19.3266,8.825,16.5242,17.874,6809
"p283","ssp585","INM-CM5-0","2075",0.13,0.95,0.1,62,109.49,4.8228,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.8885,9.0981,15.6448,17.2109,6810
"p283","ssp585","INM-CM5-0","2075",0.3,1,0.1,74,106.87,4.6229,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,19.8855,11.3596,16.2915,17.7123,6811
"p283","ssp585","INM-CM5-0","2075",0.23,0.35,0,46,93.69,4.8256,0.2833,0,0.25,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.15,16.3616,10.8853,14.4417,19.4648,6812
"p283","ssp585","INM-CM5-0","2075",0.22,0.6,0.15,67,100.17,4.8686,0.35,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,19.4913,12.4228,17.2898,16.5919,6813
"p283","ssp585","INM-CM5-0","2075",0.34,0.85,0,57,102.01,4.6579,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.4222,12.2506,16.164,17.933,6814
"p283","ssp585","INM-CM5-0","2075",0.29,0.35,0,62,97.84,4.8561,0.3,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.9,17.9455,10.8608,16.9233,19.8989,6815
"p283","ssp585","INM-CM5-0","2075",0.23,0.75,0,61,101.12,4.7289,0.1833,0,0.05,0,0.12,0,0,0,0,0.3,0,0.3,0,0,0.1,17.8425,10.1701,16.9677,19.7464,6816
"p283","ssp585","INM-CM5-0","2075",0.22,1,0.1,59,103.46,4.7055,0.3333,0,0.05,0,0.06,0,0,0.2,0,0,0,0.25,0,0,0.15,17.8527,12.5596,17.4352,18.2953,6817
"p283","ssp585","INM-CM5-0","2075",0.25,1,0,58,109.36,4.6428,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,16.9885,8.3248,12.8702,16.4511,6818
"p283","ssp585","INM-CM5-0","2075",0.32,0.5,0,57,108.09,4.7942,0.1,0,0.4,0,0.18,0,0,0,0,0.15,0,0,0,0,0.5,17.8121,9.0895,13.2387,17.3905,6819
"p283","ssp585","INM-CM5-0","2075",0.43,0.75,0,73,90.07,5.0951,0.1667,0,0.65,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.35,19.9031,8.9604,15.2727,21.1805,6820
"p283","ssp585","INM-CM5-0","2075",0.48,1,0,68,101.32,4.8705,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.7,19.4063,10.3453,15.4492,19.9166,6821
"p283","ssp585","INM-CM5-0","2075",0.32,0.85,0,55,93.79,4.6077,0.3167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.9,17.0833,11.7807,17.5688,19.8842,6822
"p283","ssp585","INM-CM5-0","2075",0.2,0.6,0,69,101.93,4.5162,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.8969,11.3239,12.4585,15.7703,6823
"p283","ssp585","INM-CM5-0","2075",0.24,0.45,0,57,110.46,4.6911,0.1,0,0.05,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.3,17.1275,9.8123,15.4572,20.1852,6824
"p283","ssp585","INM-CM5-0","2075",0.27,0.8,0,44,103.35,4.937,0.0833,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.45,18.3871,9.8308,12.699,17.166,6825
"p283","ssp585","INM-CM5-0","2075",0.1,0.5,0,63,103.86,4.3879,0.2,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,19.7509,9.7358,16.6933,18.8014,6826
"p283","ssp585","INM-CM5-0","2075",0.26,0.45,0,49,105.29,4.5075,0.0833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.25,0,0.15,0.3,16.5437,9.1244,17.146,20.3703,6827
"p283","ssp585","INM-CM5-0","2075",0.29,0.5,0,54,99.57,4.6878,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.5431,11.8067,13.2097,18.1202,6828
"p283","ssp585","INM-CM5-0","2075",0.45,0.45,0,71,106.58,4.7322,0.1833,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,18.9974,10.1007,15.0528,16.4471,6829
"p283","ssp585","INM-CM5-0","2075",0.19,0.65,0,59,90.76,4.7515,0.1,0,0.55,0,0.11,0,0,0,0.1,0.2,0,0.1,0,0,0.4,17.2527,7.1247,15.3462,18.5859,6830
"p283","ssp585","INM-CM5-0","2075",0.27,0.5,0,59,103.49,4.7576,0.2,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.15,17.8584,8.4735,15.9492,16.1477,6831
"p283","ssp585","INM-CM5-0","2075",0.16,0.45,0,64,104.48,4.6493,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,18.563,9.784,11.3422,17.0192,6832
"p283","ssp585","INM-CM5-0","2075",0.34,0.95,0,64,100.81,4.8816,0.2,0,0.2,0,0.09,0,0,0,0,0.25,0,0,0,0,0.65,17.9927,10.5971,18.1025,17.9772,6833
"p283","ssp585","INM-CM5-0","2075",0.42,0.65,0,60,86.99,4.741,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.25,17.5532,12.3696,15.4783,19.0552,6834
"p283","ssp585","INM-CM5-0","2075",0.18,0.35,0,63,102.43,4.9002,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,18.0463,10.1079,12.2092,18.7876,6835
"p283","ssp585","INM-CM5-0","2075",0.38,0.85,0,55,108.51,4.9015,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.5714,10.0863,14.4028,14.3644,6836
"p283","ssp585","INM-CM5-0","2075",0.46,0.55,0,56,103.84,4.6068,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.9026,11.1528,17.4027,18.2784,6837
"p283","ssp585","INM-CM5-0","2075",0.36,0.8,0,67,116.84,4.2315,0.1167,0,0.2,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.55,17.4802,8.1213,15.6577,19.2795,6838
"p283","ssp585","INM-CM5-0","2075",0.36,0.5,0,52,109.63,4.6408,0.0667,0,1,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.5,17.9656,6.0182,17.8727,19.773,6839
"p283","ssp585","INM-CM5-0","2075",0.39,1,0,63,105.38,4.7659,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.9679,11.2058,17.0798,18.4085,6840
"p283","ssp585","INM-CM5-0","2075",0.39,0.7,0,73,104.7,4.2181,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.5,19.2428,10.1489,13.0268,19.0978,6841
"p283","ssp585","INM-CM5-0","2075",0.21,0.7,0,59,89.69,4.9862,0.1333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.25,18.0111,9.9809,14.933,18.7561,6842
"p283","ssp585","INM-CM5-0","2075",0.25,0.1,0,41,108.25,4.3315,0.1,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.7391,8.7259,12.6438,18.2783,6843
"p283","ssp585","INM-CM5-0","2075",0.29,1,0,76,105.71,4.6558,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,19.6326,10.8301,14.2353,16.4873,6844
"p283","ssp585","INM-CM5-0","2075",0.35,0.7,0,50,104.79,4.4091,0.1167,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.3819,6.6087,15.0573,16.165,6845
"p283","ssp585","INM-CM5-0","2075",0.23,0.3,0,51,108.71,4.5746,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.905,10.0683,12.6173,17.4497,6846
"p283","ssp585","INM-CM5-0","2075",0.23,0.35,0,63,109.05,4.424,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.9215,11.2185,14.7535,17.3467,6847
"p283","ssp585","INM-CM5-0","2075",0.29,0.6,0,55,97.7,4.9675,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,18.1229,10.8653,13.2887,19.3208,6848
"p283","ssp585","INM-CM5-0","2075",0.32,0.15,0,62,110.3,5.0315,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,0.4,18.2866,11.202,15.1882,17.1882,6849
"p283","ssp585","INM-CM5-0","2075",0.16,0.7,0,62,109.14,4.7103,0.1,0,1,0,0.05,0,0,0,0,0,0,0.35,0.15,0,0.25,18.0897,5.6315,14.1697,20.7023,6850
"p283","ssp585","INM-CM5-0","2075",0.12,0.45,0,52,105.87,4.3395,0.1333,0,0.4,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.15,17.0686,7.7972,16.4947,18.6698,6851
"p283","ssp585","INM-CM5-0","2075",0.21,0.45,0.15,59,111.68,4.5392,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9082,7.4895,15.0317,16.0027,6852
"p283","ssp585","INM-CM5-0","2075",0.27,1,0,69,115.22,4.0083,0.2167,0,0.5,0,0.2,0,0,0.2,0,0,0,0.05,0,0,0.55,18.4607,7.4454,17.8125,18.8999,6853
"p283","ssp585","INM-CM5-0","2075",0.32,0.7,0,55,115.15,4.3789,0.1,0,0.55,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.3,17.206,6.6899,13.6672,19.1048,6854
"p283","ssp585","INM-CM5-0","2075",0.28,0.6,0,67,107.79,4.7408,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,18.4523,11.2189,15.3348,18.0571,6855
"p283","ssp585","INM-CM5-0","2075",0.25,0.2,0,66,105.27,4.763,0.2333,0,0,0,0.1,0,0,0,0,0.3,0,0.25,0,0,0.3,18.7542,10.4694,13.876,19.3379,6856
"p283","ssp585","INM-CM5-0","2075",0.17,0.15,0,65,102.64,4.7707,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,18.0308,13.0532,12.2815,19.1031,6857
"p283","ssp585","INM-CM5-0","2075",0.1,0.4,0,54,108.73,4.7151,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0,0,0.65,16.1757,9.8015,19.058,19.015,6858
"p283","ssp585","INM-CM5-0","2075",0.24,0.9,0,58,108.91,4.4891,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.25,18.7309,9.3648,14.5005,18.9703,6859
"p283","ssp585","INM-CM5-0","2075",0.29,1,0,53,104.74,4.2938,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.3224,8.3627,15.1813,19.7836,6860
"p283","ssp585","INM-CM5-0","2075",0.05,0.75,0,62,103.35,5.25,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,18.5507,10.3603,14.3372,18.0522,6861
"p283","ssp585","INM-CM5-0","2075",0.29,0.55,0,55,102.62,4.869,0.2833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.0425,11.7748,15.2835,15.4303,6862
"p283","ssp585","INM-CM5-0","2075",0.21,0,0,41,107.01,4.6132,0.1167,0,0.05,0,0.15,0,0,0.25,0,0.1,0,0.35,0,0,0.05,14.7034,8.9686,16.4312,19.4718,6863
"p283","ssp585","INM-CM5-0","2075",0.29,0.35,0,54,102.59,4.7008,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.6658,11.7201,13.5537,18.9289,6864
"p283","ssp585","INM-CM5-0","2075",0.16,0.9,0,54,108.47,4.5455,0.05,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.9,17.8893,10.3163,14.1028,22.0471,6865
"p283","ssp585","INM-CM5-0","2075",0.05,0.95,0,60,107.9,4.9827,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.5072,9.3006,17.59,20.355,6866
"p283","ssp585","INM-CM5-0","2075",0.16,0.4,0,57,99.56,4.2648,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.25,17.2847,9.9507,13.631,19.4586,6867
"p283","ssp585","INM-CM5-0","2075",0.29,0.45,0,79,100.01,4.5746,0.15,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.9737,9.361,12.3495,19.4558,6868
"p283","ssp585","INM-CM5-0","2075",0.27,0.7,0,57,94.63,4.6828,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.7,17.9175,11.593,14.8267,20.829,6869
"p283","ssp585","INM-CM5-0","2075",0.26,0.55,0,70,96.45,4.5497,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.7,19.2914,10.1703,15.4218,17.4432,6870
"p283","ssp585","INM-CM5-0","2075",0.14,0.6,0,59,104.09,4.8449,0.2667,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,17.18,8.7264,14.0877,17.9074,6871
"p283","ssp585","INM-CM5-0","2075",0.1,0.4,0,64,110.56,4.5627,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.15,17.7068,10.8171,13.659,20.4085,6872
"p283","ssp585","INM-CM5-0","2075",0.05,0.9,0,66,114.58,4.824,0.1333,0,0.35,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.6,18.9302,8.5398,16.6557,21.6918,6873
"p283","ssp585","INM-CM5-0","2075",0.41,0.6,0,63,102.4,4.8267,0.2667,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.3,19.3713,12.0343,15.2652,20.3144,6874
"p283","ssp585","INM-CM5-0","2075",0.26,0.5,0,59,99.86,4.5562,0.1833,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.2,17.8386,11.1643,14.9315,16.552,6875
"p283","ssp585","INM-CM5-0","2075",0.17,0,0,69,104.8,4.907,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,17.4209,11.2379,16.4887,18.0926,6876
"p283","ssp585","INM-CM5-0","2075",0.18,0.9,0,66,102.55,4.5067,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.2,18.6645,10.0325,15.1645,17.8521,6877
"p283","ssp585","INM-CM5-0","2075",0.24,0.6,0,55,109.21,4.575,0.2,0,0,0,0.06,0,0,0,0.1,0.2,0,0.35,0,0,0.2,18.2308,10.0243,15.0292,19.6433,6878
"p283","ssp585","INM-CM5-0","2075",0.18,0.6,0,53,101.11,4.3483,0.1,0,0.2,0,0.16,0,0,0.1,0,0,0,0.15,0,0.15,0.6,16.1446,10.1217,15.4695,19.7653,6879
"p283","ssp585","INM-CM5-0","2075",0.23,0.1,0,59,89.54,4.6381,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.45,18.4759,12.5144,14.8407,18.292,6880
"p283","ssp585","INM-CM5-0","2075",0.15,0.85,0,65,101.64,4.8152,0.2,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,19.0224,13.0702,14.346,17.3037,6881
"p283","ssp585","INM-CM5-0","2075",0.47,0.6,0,61,96.92,4.6234,0.1333,0,0.55,0,0,0.05,0,0,0,0,0,0.2,0,0,0.4,19.4663,8.0657,13.8903,19.8694,6882
"p283","ssp585","INM-CM5-0","2075",0.26,0.55,0,61,100.89,4.7485,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.55,0,0.15,0.25,17.5521,9.0914,14.3505,19.2111,6883
"p283","ssp585","INM-CM5-0","2075",0,0.1,0,46,100.26,5.1202,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.95,15.7958,10.3167,12.8828,20.6689,6884
"p283","ssp585","INM-CM5-0","2075",0.27,0.4,0,51,107.72,4.9626,0.1333,0,0.15,0,0.07,0,0,0.45,0,0,0,0.1,0,0,0.25,18.3158,8.7442,16.6655,18.0372,6885
"p283","ssp585","INM-CM5-0","2075",0.21,0.3,0.1,51,105.88,4.5283,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,18.496,9.1387,14.46,18.5842,6886
"p283","ssp585","INM-CM5-0","2075",0.23,0.65,0,59,108.96,4.8375,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.5641,8.887,15.9515,19.4667,6887
"p283","ssp585","INM-CM5-0","2075",0.29,0.95,0,53,99.08,4.9791,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.1,19.2401,11.7664,16.1078,18.4145,6888
"p283","ssp585","INM-CM5-0","2075",0.26,0.25,0,64,101.95,5.1075,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.4888,10.4397,13.8655,17.7013,6889
"p283","ssp585","INM-CM5-0","2075",0.17,0.35,0,48,114.08,4.3846,0.1,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,16.5799,7.2719,14.7607,17.3235,6890
"p283","ssp585","INM-CM5-0","2075",0.26,0.45,0,62,111.79,4.496,0.0833,0,0.05,0,0.05,0.05,0,0,0,0.35,0,0,0,0,0.3,18.4335,9.1607,15.2543,16.317,6891
"p283","ssp585","INM-CM5-0","2075",0.16,0.2,0,58,105.41,4.3564,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.3,16.0631,8.7715,13.0435,18.8052,6892
"p283","ssp585","INM-CM5-0","2075",0.2,0.8,0,54,108.65,4.9789,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.6166,11.5418,13.5822,17.721,6893
"p283","ssp585","INM-CM5-0","2075",0.22,0.75,0,67,101.74,4.376,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.6141,9.5456,13.1933,17.0626,6894
"p283","ssp585","INM-CM5-0","2075",0.14,1,0,64,103.96,4.6477,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.8,17.9935,10.8464,16.008,19.3247,6895
"p283","ssp585","INM-CM5-0","2075",0.27,0.7,0,67,106.14,4.5883,0.1167,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.4,19.5763,8.2168,16.3875,18.9791,6896
"p283","ssp585","INM-CM5-0","2075",0.35,0.45,0,78,111.57,4.8015,0.2833,0,0.15,0,0.09,0,0,0,0,0.2,0,0.05,0,0.15,0.25,19.002,8.5778,17.6943,16.644,6897
"p283","ssp585","INM-CM5-0","2075",0.34,0.9,0,55,105.44,4.6566,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.5824,11.1873,15.0445,16.0006,6898
"p283","ssp585","INM-CM5-0","2075",0.31,0.5,0,79,104.23,4.4028,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,19.1739,10.9744,12.8965,19.3715,6899
"p283","ssp585","INM-CM5-0","2075",0.24,0.5,0,74,103.21,4.7695,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,19.429,10.0344,14.0953,16.3453,6900
"p283","ssp585","IPSL-CM6A-LR","2075",0.26,0.95,0,77,95.34,5.0023,0.25,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.1,21.5929,11.4882,15.9565,21.2257,6901
"p283","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0.15,75,87.66,5.2675,0.0833,0,0,0,0.15,0,0,0,0,0.2,0,0.4,0,0,0.3,21.7374,12.9273,16.7568,22.4029,6902
"p283","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,83,92.29,4.9752,0.15,0,0.25,0,0,0,0,0,0,0.35,0,0.6,0,0,0.45,21.5169,11.3302,18.4993,21.4121,6903
"p283","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,76,80.14,4.9589,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,19.9243,13.0741,15.6092,20.9558,6904
"p283","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,75,87.9,5.3493,0.1667,0,0,0,0.05,0,0,0.2,0,0,0,0.35,0,0,0.45,21.6922,12.2302,18.5033,20.5618,6905
"p283","ssp585","IPSL-CM6A-LR","2075",0.1,0.85,0,81,72.78,5.1705,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,20.5582,11.9992,13.5705,20.3055,6906
"p283","ssp585","IPSL-CM6A-LR","2075",0.37,0.4,0,78,96.27,5.2695,0.2,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.3,21.5941,11.4062,14.9263,19.1744,6907
"p283","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,65,78.85,5.0886,0.1167,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0.9,0,0,0.1,20.3133,12.4297,16.612,24.8742,6908
"p283","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,88,100.48,4.7613,0.0333,0,0.05,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.45,22.2288,10.3338,18.8577,21.0801,6909
