"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p458","ssp370","ACCESS-CM2","2075",0.12,0.8,0,82,101.72,5.793,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.35,0,0.15,0.3,19.4574,8.8802,14.4188,21.0437,4117
"p458","ssp370","ACCESS-CM2","2075",0.1,1,0,72,89.51,5.88,0.3333,0,0.05,0,0,0.05,0,0.1,0,0.3,0,0.35,0,0,0.5,20.3634,12.3985,18.5428,22.1986,4118
"p458","ssp370","ACCESS-CM2","2075",0.6,1,0,83,95.19,5.7421,0.3,0,0,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.5,20.6265,11.6942,18.6517,21.1962,4119
"p458","ssp370","ACCESS-CM2","2075",0.58,0.85,0,64,91.57,5.4231,0.3667,0,0.2,0,0.07,0,0,0.1,0,0,0,0,0,0.3,0.5,18.5478,12.0518,16.609,18.1474,4120
"p458","ssp370","ACCESS-CM2","2075",0.59,0.4,0,66,109.28,6.0302,0.35,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.6,19.3249,10.9599,16.6507,19.4093,4121
"p458","ssp370","ACCESS-CM2","2075",0.39,1,0,77,95.68,5.4323,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.9,20.6481,8.7548,13.9557,18.6594,4122
"p458","ssp370","ACCESS-CM2","2075",0.23,0.7,0,71,101.26,5.9766,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.55,0.15,0,0.2,19.894,9.0564,19.042,22.9973,4123
"p458","ssp370","ACCESS-CM2","2075",0.26,0.8,0,70,100.54,5.9379,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,20.312,10.5769,16.3975,19.2039,4124
"p458","ssp370","ACCESS-CM2","2075",0.26,0.5,0,69,94.79,5.3351,0.2167,0,0.15,0,0.05,0,0,0.2,0,0.15,0,0.3,0,0.15,0.8,19.6294,10.4292,19.409,22.0821,4125
"p458","ssp370","ACCESS-CM2","2075",0.19,0.35,0,72,94.84,5.9533,0.35,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.95,17.7542,11.5822,16.142,19.8959,4126
"p458","ssp370","ACCESS-CM2","2075",0.24,1,0,73,87.56,5.4475,0.3333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,1,20.9897,11.6324,14.8952,18.4441,4127
"p458","ssp370","ACCESS-CM2","2075",0.27,0.65,0,71,113.13,5.5409,0.15,0,0.25,0,0.1,0,0,0.2,0,0.25,0,0.3,0.05,0,0.25,19.7395,9.0518,18.2515,21.1992,4128
"p458","ssp370","ACCESS-CM2","2075",0.32,1,0,66,99.05,5.6768,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.6,19.0584,10.9104,16.9092,22.4413,4129
"p458","ssp370","ACCESS-CM2","2075",0.23,0.65,0,77,79.89,5.633,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.55,20.6135,13.1676,15.993,20.4392,4130
"p458","ssp370","ACCESS-CM2","2075",0.27,1,0,68,103,5.5605,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,19.5091,12.1998,15.8277,23.1141,4131
"p458","ssp370","ACCESS-CM2","2075",0.11,0.55,0,72,100.94,5.3393,0.3167,0,0.05,0,0,0,0,0.35,0.1,0.55,0,0.95,0,0,0.1,18.5316,10.8833,19.5888,22.1783,4132
"p458","ssp370","ACCESS-CM2","2075",0.35,0.45,0,71,99.47,5.4909,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,19.5368,10.1251,13.4573,20.7794,4133
"p458","ssp370","ACCESS-CM2","2075",0.32,1,0,80,106.52,5.4974,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.15,19.8726,8.4155,15.5047,20.2091,4134
"p458","ssp370","ACCESS-CM2","2075",0.23,1,0,68,94.95,5.3712,0.1833,0,0.05,0,0.09,0.05,0.1,0,0,0.1,0,0.35,0,0,0.4,19.1959,10.5319,19.823,20.7603,4135
"p458","ssp370","ACCESS-CM2","2075",0.44,0.8,0,72,102.5,5.1523,0.1833,0,0.05,0,0.14,0,0,0.1,0,0,0,1,0,0,0.4,19.2931,10.4592,18.026,25.1818,4136
"p458","ssp370","ACCESS-CM2","2075",0.4,0.6,0.15,76,100.58,5.576,0.05,0,0.05,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.85,20.0429,10.0297,14.7752,20.8694,4137
"p458","ssp370","ACCESS-CM2","2075",0.18,0.8,0,76,96.02,5.9617,0.2,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,20.4105,12.0722,16.1787,19.7441,4138
"p458","ssp370","ACCESS-CM2","2075",0.12,0.55,0,76,90.44,5.7616,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,19.2813,13.7941,14.2492,19.8874,4139
"p458","ssp370","ACCESS-CM2","2075",0.31,0.9,0,79,107.01,5.3105,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.85,0,0,0.1,20.3857,9.0228,14.4435,21.5609,4140
"p458","ssp370","ACCESS-CM2","2075",0.44,1,0,71,92.63,5.8903,0.25,0,0,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.45,18.6325,11.1261,18.3725,19.9424,4141
"p458","ssp370","ACCESS-CM2","2075",0.18,1,0,65,106.19,5.6546,0.1833,0,0.1,0,0.1,0,0,0,0,0.2,0,0.15,0.05,0,0.65,19.3599,10.9302,16.6828,20.5932,4142
"p458","ssp370","ACCESS-CM2","2075",0.32,1,0,76,99.43,5.1915,0.15,0,0.05,0,0.12,0,0,0.25,0,0,0,0.2,0.05,0,0.75,19.9058,11.3023,19.4783,21.0114,4143
"p458","ssp370","ACCESS-CM2","2075",0.15,1,0,59,111.43,5.1962,0.2333,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0.75,0,0,0.45,17.9945,9.8651,17.1417,22.697,4144
"p458","ssp370","ACCESS-CM2","2075",0.23,1,0,80,102.29,5.2358,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.7,0,0.3,0.25,20.9885,13.5779,16.525,23.4206,4145
"p458","ssp370","ACCESS-CM2","2075",0.39,0.3,0,88,107.28,5.3683,0.2833,0,0,0,0.13,0,0,0,0,0.15,0,0.25,0.1,0,0.35,19.6378,10.7626,18.9223,21.6229,4146
"p458","ssp370","ACCESS-CM2","2075",0.27,0.4,0,63,101.03,4.9161,0.1833,0,0.2,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.65,19.3819,9.0943,16.7108,21.5336,4147
"p458","ssp370","ACCESS-CM2","2075",0.32,0.55,0,80,104.38,5.2591,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.6,19.4238,9.1716,17.9108,19.7192,4148
"p458","ssp370","ACCESS-CM2","2075",0.33,0.85,0,70,108.89,5.5622,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.45,0,0.15,0.4,19.7255,9.5747,16.1233,21.9544,4149
"p458","ssp370","ACCESS-CM2","2075",0.29,0.75,0,70,89.14,5.5056,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.9589,14.5788,17.7162,18.8286,4150
"p458","ssp370","ACCESS-CM2","2075",0.12,0.4,0,71,86.44,5.9472,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.55,20.3395,12.8268,15.535,20.4976,4151
"p458","ssp370","ACCESS-CM2","2075",0.34,1,0,81,94.28,5.877,0.25,0,0,0,0.17,0,0,0,0,0.2,0,0.25,0,0,0.35,20.7104,12.7465,16.6432,23.1352,4152
"p458","ssp370","ACCESS-CM2","2075",0.23,1,0,63,90.49,5.9896,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,18.3407,13.456,14.8322,20.6984,4153
"p458","ssp370","ACCESS-CM2","2075",0.36,0.45,0,75,98.89,5.6569,0.2833,0,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0.3,0.9,20.8353,13.7612,18.2958,19.8612,4154
"p458","ssp370","ACCESS-CM2","2075",0.36,1,0,70,102.72,5.7233,0.2,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0.15,0.7,19.099,9.251,15.5325,20.3342,4155
"p458","ssp370","ACCESS-CM2","2075",0.32,0.65,0,62,95.93,5.5013,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0.05,0.3,0.3,18.6391,10.4988,16.9763,19.7468,4156
"p458","ssp370","ACCESS-CM2","2075",0.11,0.6,0,61,101.24,5.6231,0.15,0,0.55,0,0.15,0.05,0,0.15,0,0.1,0,0.3,0,0,0.3,18.8396,7.9534,20.0573,20.6704,4157
"p458","ssp370","ACCESS-CM2","2075",0.25,0.95,0,75,104.2,5.0552,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.2,20.9829,10.5814,13.1542,20.8141,4158
"p458","ssp370","ACCESS-CM2","2075",0.28,0.45,0,74,98.13,5.657,0.3167,0,0,0,0.14,0.05,0,0,0.15,0.25,0,0.05,0,0,0.3,19.3188,11.1124,16.5717,20.4415,4159
"p458","ssp370","ACCESS-CM2","2075",0.12,0.55,0,87,86.36,5.8067,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.45,19.6199,12.5933,16.3227,19.4135,4160
"p458","ssp370","ACCESS-CM2","2075",0.29,0.2,0,71,94.88,5.3294,0.25,0,0,0,0.18,0,0,0.1,0,0,0,0.15,0.05,0.3,0.8,18.432,11.3392,18.5502,21.1054,4161
"p458","ssp370","ACCESS-CM2","2075",0.18,0.3,0,77,106.21,5.2228,0.2,0,0.15,0,0.17,0,0,0.25,0,0,0,0.8,0.1,0,0.1,20.1623,9.2122,17.4705,24.545,4162
"p458","ssp370","ACCESS-CM2","2075",0.11,1,0,81,103.63,5.5055,0.3,0,0,0,0.09,0,0,0,0,0,0,0,0,0.45,0.5,23.1641,12.0132,16.0085,20.0548,4163
"p458","ssp370","ACCESS-CM2","2075",0.21,0.8,0,69,101.44,5.3277,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,22.033,7.9872,17.2917,20.243,4164
"p458","ssp370","ACCESS-CM2","2075",0.1,1,0,69,99.68,5.8583,0.15,0,0.2,0,0,0.05,0,0,0,0.4,0,0,0,0.15,0.55,19.5276,9.8562,17.3343,17.1735,4165
"p458","ssp370","ACCESS-CM2","2075",0.16,1,0,75,105.06,5.2867,0.2833,0,0.1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.35,19.9354,11.3259,14.6932,19.2277,4166
"p458","ssp370","ACCESS-CM2","2075",0.22,0.65,0,78,94.86,5.6892,0.2167,0,0,0,0.11,0,0,0.25,0,0,0,0.3,0,0,0.05,19.8076,9.9967,18.0385,20.2803,4167
"p458","ssp370","ACCESS-CM2","2075",0.25,0.8,0,62,90.31,5.5266,0.1667,0,0.3,0,0,0,0.1,0.15,0,0,0,0.05,0,0,0.55,18.2304,10.9937,19.191,19.3297,4168
"p458","ssp370","ACCESS-CM2","2075",0.3,0,0,72,100.76,5.4991,0.2,0,0.3,0,0.06,0.05,0,0.25,0,0.1,0,0,0,0.15,0.5,19.3507,9.1418,17.1252,18.7774,4169
"p458","ssp370","ACCESS-CM2","2075",0.38,1,0,77,99.63,5.4609,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.7,18.5569,10.5812,16.0847,21.1105,4170
"p458","ssp370","ACCESS-CM2","2075",0.15,0.85,0,77,87.05,6.0588,0.2333,0,0,0,0.08,0,0,0.15,0,0,0,0.25,0,0.15,0.2,19.6982,12.1092,17.9358,21.3855,4171
"p458","ssp370","ACCESS-CM2","2075",0.25,1,0,80,108.96,5.6214,0.3,0,0.1,0,0.1,0,0,0.4,0,0.2,0,0.05,0,0,0.3,19.6916,9.7858,18.1025,19.3365,4172
"p458","ssp370","ACCESS-CM2","2075",0.14,0.35,0,69,97.44,5.4744,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.1764,11.9291,15.1962,18.05,4173
"p458","ssp370","ACCESS-CM2","2075",0.34,0.4,0,73,106.45,5.7123,0.2,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,18.1691,9.0317,16.9555,19.6252,4174
"p458","ssp370","ACCESS-CM2","2075",0.35,0.2,0,69,101.15,5.6009,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,19.5073,9.1903,16.4255,22.5882,4175
"p458","ssp370","ACCESS-CM2","2075",0.25,0.4,0,55,107.59,5.249,0.25,0,0,0,0.05,0.05,0,0.1,0,0.15,0,0.15,0.05,0,0.6,20.3073,10.2217,15.7128,21.4162,4176
"p458","ssp370","ACCESS-CM2","2075",0.34,0.75,0,73,99.44,5.4129,0.1833,0,0.15,0,0.12,0,0,0.15,0,0,0,0.55,0.05,0,0.4,18.3592,10.3083,16.2513,22.2996,4177
"p458","ssp370","ACCESS-CM2","2075",0.18,0.1,0,74,95.53,5.7525,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.6,19.142,11.1642,16.5587,19.2014,4178
"p458","ssp370","ACCESS-CM2","2075",0.08,1,0,69,95.93,5.9972,0.2167,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0.3,1,21.1056,10.3958,16.0545,18.3883,4179
"p458","ssp370","ACCESS-CM2","2075",0.16,0.75,0,62,100.54,5.1571,0.2,0,0.9,0,0,0.1,0,0,0,0.1,0,0.05,0,0.15,0.65,18.8354,7.5067,16.7335,20.4432,4180
"p458","ssp370","ACCESS-CM2","2075",0.15,0.35,0,75,102.3,5.7206,0.0667,0,0.4,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.15,18.0335,7.3464,16.2493,22.0776,4181
"p458","ssp370","ACCESS-CM2","2075",0.43,1,0,67,81.85,6.2706,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.65,18.3557,12.8184,17.7493,19.2109,4182
"p458","ssp370","ACCESS-CM2","2075",0.34,1,0,70,100.32,5.1633,0.1667,0,0.1,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.5,20.1657,11.4982,17.6558,20.4994,4183
"p458","ssp370","ACCESS-CM2","2075",0.2,0.6,0,80,96.61,5.4646,0.1667,0,0.1,0,0.11,0,0,0,0.1,0.35,0,0.05,0,0,0.3,21.5871,10.7822,18.9383,18.5973,4184
"p458","ssp370","ACCESS-CM2","2075",0.23,0.45,0,80,96.2,5.4397,0.2,0,0.05,0,0.13,0,0,0.25,0,0,0,0.3,0.05,0,0.35,18.9388,12.1149,16.0558,22.0099,4185
"p458","ssp370","ACCESS-CM2","2075",0.25,0,0,73,95.28,5.6951,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,18.7802,11.1672,17.104,21.422,4186
"p458","ssp370","ACCESS-CM2","2075",0.25,0.7,0,70,101.88,5.5575,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,19.3983,11.8597,15.771,19.7191,4187
"p458","ssp370","ACCESS-CM2","2075",0.34,0.15,0,77,103.42,5.6218,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,18.7934,9.7459,16.4672,21.3923,4188
"p458","ssp370","ACCESS-CM2","2075",0.31,0.75,0,63,99.45,5.0744,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.7,19.287,10.4678,18.18,21.9153,4189
"p458","ssp370","ACCESS-CM2","2075",0.12,1,0,70,95.14,5.3395,0.1833,0,0,0,0.07,0.05,0,0,0,0.15,0,0.25,0,0.15,0.6,20.6106,12.9909,16.9265,21.133,4190
"p458","ssp370","ACCESS-CM2","2075",0.2,0.65,0,69,101.87,5.324,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0.5,0,0,0.15,18.9501,11.4067,16.7152,23.1371,4191
"p458","ssp370","ACCESS-CM2","2075",0.16,0.45,0,71,100.34,5.5444,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.85,21.309,10.7201,17.7313,19.6545,4192
"p458","ssp370","ACCESS-CM2","2075",0.17,0.9,0,74,105.48,5.2423,0.2167,0,0.05,0,0.06,0.1,0,0,0,0.15,0,0.45,0.05,0,0.7,20.4314,9.2268,18.6493,22.0507,4193
"p458","ssp370","ACCESS-CM2","2075",0.35,0.7,0,69,97.59,5.7595,0.2333,0,0.15,0,0.1,0.05,0,0.3,0,0.2,0,0.35,0,0,0.6,19.0636,11.0893,18.9103,22.0879,4194
"p458","ssp370","ACCESS-CM2","2075",0.28,0.6,0,64,95.69,5.617,0.15,0,0.25,0,0,0,0,0,0.2,0.35,0,0.05,0.05,0,0.5,18.8188,9.3349,15.5803,19.2279,4195
"p458","ssp370","ACCESS-CM2","2075",0.1,1,0,69,99.22,5.6534,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.85,18.0492,12.0043,15.06,19.7845,4196
"p458","ssp370","ACCESS-CM2","2075",0.2,0.4,0,54,98.73,5.7354,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.7,0,0,0.05,18.2785,12.1633,13.9818,22.7719,4197
"p458","ssp370","ACCESS-CM2","2075",0.34,1,0,78,94.37,5.8235,0.2333,0,0,0,0,0,0,0.5,0,0,0,0.65,0.1,0,0.55,19.9486,9.9878,17.2567,23.3977,4198
"p458","ssp370","ACCESS-CM2","2075",0.26,1,0,61,90.3,5.9502,0.3,0,0.05,0,0.15,0,0,0.15,0,0.1,0,0.25,0,0,0.5,18.4045,9.9641,19.3042,20.3148,4199
"p458","ssp370","ACCESS-CM2","2075",0.35,0.75,0,67,109.35,5.2592,0.2167,0,0.2,0,0.11,0,0,0.4,0,0,0,0.3,0,0,0.35,17.8469,10.1071,17.6978,22.9511,4200
"p458","ssp370","AWI-CM-1-1-MR","2075",0.33,0.8,0,65,105.62,3.3174,0.0333,0,0.1,0,0.14,0,0,0.25,0,0,0,0.25,0,0,0.5,20.0163,11.5032,18.112,20.4163,4201
"p458","ssp370","AWI-CM-1-1-MR","2075",0.22,0.4,0,74,105.69,3.1203,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.4,20.2479,9.6947,16.16,18.5864,4202
"p458","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,74,99.42,3.2421,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.3,20.4599,11.0676,13.9138,19.8032,4203
"p458","ssp370","AWI-CM-1-1-MR","2075",0.26,0.5,0,79,112.5,3.2983,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,21.9046,9.5002,17.6038,19.6136,4204
"p458","ssp370","AWI-CM-1-1-MR","2075",0.41,0.95,0,69,101.72,3.2195,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.6,19.7543,10.6919,14.7582,20.4081,4205
"p458","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,77,99.35,3.355,0.0333,0,0.1,0,0.22,0,0,0.25,0,0.1,0,0.35,0,0.3,0.4,20.9781,10.4034,20.1632,20.6518,4206
"p458","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,82,104.6,3.29,0.15,0,0.05,0,0.15,0,0,0.15,0,0,0,0.35,0.05,0,0.7,20.1996,11.6721,18.841,21.7933,4207
"p458","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,83,97.9,3.3379,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0,0.1,0,0.2,21.5616,10.7767,16.8798,17.3786,4208
"p458","ssp370","AWI-CM-1-1-MR","2075",0.32,0.95,0,70,101.83,3.3848,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,19.1834,12.2166,15.1527,20.2491,4209
"p458","ssp370","AWI-CM-1-1-MR","2075",0.12,0.8,0,75,85.27,3.2359,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.7,19.3742,12.3706,15.3655,19.9592,4210
"p458","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,70,111.31,3.3044,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.7,18.9557,9.8957,14.5083,19.8602,4211
"p458","ssp370","AWI-CM-1-1-MR","2075",0.29,0.85,0,58,99.63,3.1375,0.05,0,0,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.65,22.7387,10.4124,16.7767,18.1173,4212
"p458","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0.1,74,93.38,3.3764,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.45,19.4486,9.3365,14.0632,21.0429,4213
"p458","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,76,114.31,3.2911,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,21.0099,9.3384,14.2852,19.9465,4214
"p458","ssp370","AWI-CM-1-1-MR","2075",0.24,0.9,0,78,105.83,3.1849,0.05,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,20.7234,10.4677,13.7807,17.5267,4215
"p458","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,75,105.1,3.2837,0.0667,0,0.05,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.5,20.8298,11.052,14.218,18.6464,4216
"p458","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,85,105.62,3.4907,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.45,20.5153,9.5743,13.7407,19.6484,4217
"p458","ssp370","AWI-CM-1-1-MR","2075",0.1,1,0,74,86.47,3.5204,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0,0,0.5,21.4267,13.0962,17.872,20.7959,4218
"p458","ssp370","AWI-CM-1-1-MR","2075",0.64,1,0,84,97.08,3.4108,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.55,21.6957,12.3955,17.9872,19.7933,4219
"p458","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,71,93.87,3.2099,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.25,19.623,12.7542,15.9488,16.7503,4220
"p458","ssp370","AWI-CM-1-1-MR","2075",0.6,0.4,0,64,102.61,3.6006,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,20.3823,11.6525,15.9715,18.0146,4221
"p458","ssp370","AWI-CM-1-1-MR","2075",0.39,0.95,0,76,98.74,3.2068,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.8,21.7109,9.4526,13.2833,17.2564,4222
"p458","ssp370","AWI-CM-1-1-MR","2075",0.28,0.9,0,73,106.09,3.5489,0.0333,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,20.9619,9.7578,18.3758,21.5936,4223
"p458","ssp370","AWI-CM-1-1-MR","2075",0.26,0.55,0,67,102.41,3.5175,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,21.3859,11.2787,15.736,17.8058,4224
"p458","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,74,100.86,3.2191,0.1,0,0.05,0,0.05,0,0,0.2,0,0.15,0,0.15,0,0.15,0.55,20.6844,11.1205,18.7293,20.6851,4225
"p458","ssp370","AWI-CM-1-1-MR","2075",0.19,0.95,0,75,95.07,3.6013,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.9,18.8158,12.2786,15.4682,18.4921,4226
"p458","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,71,89.43,3.2238,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.8,22.0574,12.3321,14.2287,17.0408,4227
"p458","ssp370","AWI-CM-1-1-MR","2075",0.39,0.85,0,77,112.41,3.2642,0.0667,0,0.1,0,0.1,0,0,0.2,0,0.25,0,0.05,0.05,0,0.25,20.812,9.7523,17.5885,19.8012,4228
"p458","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,66,107.89,3.3581,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,20.1131,11.6021,16.2275,21.0456,4229
"p458","ssp370","AWI-CM-1-1-MR","2075",0.25,0.65,0,74,82.16,3.3675,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,21.6739,13.8626,15.3183,19.0367,4230
"p458","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,76,101.47,3.3106,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,20.5755,12.8992,15.16,21.7111,4231
"p458","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,74,104.28,3.1751,0.1,0,0,0,0,0,0,0.1,0.1,0.5,0,0.6,0,0,0,19.6031,11.5838,18.9257,20.7797,4232
"p458","ssp370","AWI-CM-1-1-MR","2075",0.4,0.8,0,75,99.09,3.3105,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,20.5896,10.8148,12.7757,19.3837,4233
"p458","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,83,107.85,3.3029,0.05,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,20.9321,9.1099,14.8292,18.8061,4234
"p458","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,73,101.67,3.1801,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.3,20.2612,11.2303,19.1535,19.3573,4235
"p458","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,75,107.15,3.0574,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.5,0,0,0.5,20.3641,11.1589,17.361,23.7836,4236
"p458","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0.1,74,98.42,3.2834,0,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.8,21.0954,10.7193,14.0907,19.4743,4237
"p458","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,78,102.87,3.5523,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,21.4687,12.7657,15.5012,18.342,4238
"p458","ssp370","AWI-CM-1-1-MR","2075",0.18,0.9,0,78,92.33,3.4441,0.05,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.15,20.3455,14.4913,13.578,18.4839,4239
"p458","ssp370","AWI-CM-1-1-MR","2075",0.3,0.5,0,83,108.21,3.131,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.55,0,0,0.15,21.4555,9.7212,13.7775,20.1633,4240
"p458","ssp370","AWI-CM-1-1-MR","2075",0.44,0.9,0,75,98.2,3.4895,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,19.6837,11.8149,17.6882,18.5479,4241
"p458","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,69,100.92,3.3542,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,20.4173,11.6229,16.0048,19.1908,4242
"p458","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,79,103.77,3.0364,0.0667,0,0,0,0.12,0,0,0.25,0,0,0,0.1,0.05,0,0.8,20.9684,11.9995,18.8055,19.6082,4243
