"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p515","ssp370","UKESM1-0-LL","2075",0.33,1,0,70,86.16,4.4021,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.45,21.4415,13.2945,16.0668,19.7144,5682
"p515","ssp370","UKESM1-0-LL","2075",0.41,1,0,77,101.98,4.5951,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,21.4444,10.1015,14.9987,20.7129,5683
"p515","ssp370","UKESM1-0-LL","2075",0.51,0.45,0,62,101.1,4.4499,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.6,0,0,0.05,22.1468,9.3341,16.4178,22.6432,5684
"p515","ssp370","UKESM1-0-LL","2075",0.29,0.55,0,72,98.7,4.7452,0.15,0,0.15,0,0.12,0.05,0,0.15,0,0,0,0.35,0,0,0.25,21.9187,10.8231,19.7328,20.8113,5685
"p515","ssp370","UKESM1-0-LL","2075",0.41,1,0,70,95.89,4.6269,0.2167,0,0,0,0.05,0,0,0.2,0,0,0,0.55,0,0,0.1,20.888,13.3084,17.4283,22.1106,5686
"p515","ssp370","UKESM1-0-LL","2075",0.32,0.2,0,67,89.63,4.4471,0.1,0,0,0,0,0,0,0.1,0.1,0.35,0,0.05,0,0,0.3,21.6285,10.7239,17.5055,19.4806,5687
"p515","ssp370","UKESM1-0-LL","2075",0.4,1,0,85,96.29,4.6797,0.2333,0,0,0,0.08,0,0,0,0,0.15,0,1,0,0,0,20.57,11.9946,17.2728,23.2779,5688
"p515","ssp370","UKESM1-0-LL","2075",0.31,0.8,0,73,109.22,4.5715,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.3038,10.6734,13.4647,17.7884,5689
"p515","ssp370","UKESM1-0-LL","2075",0.32,1,0,67,92.17,4.3348,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,24.0884,11.8436,18.319,20.9762,5690
"p515","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,79,105.39,4.3634,0.0833,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.2,20.8052,10.8025,17.4583,19.4779,5691
"p515","ssp370","UKESM1-0-LL","2075",0.18,1,0,84,83.81,4.4371,0.25,0,0,0,0.13,0.05,0,0,0,0,0,0.3,0,0,0,21.7093,12.3288,17.3102,20.8514,5692
"p515","ssp370","UKESM1-0-LL","2075",0.47,1,0,84,90.48,4.5354,0.2167,0,0.2,0,0.13,0,0,0.1,0,0,0,1,0.05,0,0.05,21.5846,8.6721,18.9475,24.3851,5693
"p515","ssp370","UKESM1-0-LL","2075",0.3,0.8,0,81,89.32,4.5603,0.2667,0,0,0,0.15,0,0,0.15,0,0,0,0.45,0,0,0.15,22.3378,13.8504,18.9772,21.5005,5694
"p515","ssp370","UKESM1-0-LL","2075",0.41,0.7,0.1,76,83.84,4.8504,0.2,0,0.25,0,0.05,0,0,0.35,0,0.1,0,0.3,0,0,0.2,23.1989,9.3362,18.4217,21.1736,5695
"p515","ssp370","UKESM1-0-LL","2075",0.25,1,0,75,87.44,4.4928,0.15,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.25,20.7464,11.12,16.4263,19.9918,5696
"p515","ssp370","UKESM1-0-LL","2075",0.29,1,0,68,91.56,4.4353,0.1833,0,0,0,0.19,0.05,0,0.1,0,0,0,0.3,0,0,0.55,19.6019,11.2405,18.0575,21.3594,5697
"p515","ssp370","UKESM1-0-LL","2075",0.33,1,0,71,87.02,4.677,0.1833,0,0.05,0,0.09,0,0,0,0,0.15,0,0.65,0,0,0.55,21.0566,11.7783,15.3347,23.2827,5698
"p515","ssp370","UKESM1-0-LL","2075",0.24,0.85,0,62,93.68,4.6642,0.3,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.4,20.844,13.1238,13.8077,21.5935,5699
"p515","ssp370","UKESM1-0-LL","2075",0.17,0.6,0,73,94.59,4.5556,0.15,0,0.1,0,0.07,0,0,0.15,0,0.1,0,0.25,0,0,0.1,20.3745,11.2165,20.1683,20.9276,5700
"p515","ssp585","ACCESS-CM2","2075",0.26,0.85,0,78,90.92,5.721,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.45,20.0484,10.273,17.0675,20.6732,5701
"p515","ssp585","ACCESS-CM2","2075",0.3,1,0,70,95.16,5.5075,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,20.5748,10.8183,18.1767,20.9548,5702
"p515","ssp585","ACCESS-CM2","2075",0.33,1,0,76,108.63,5.6993,0.25,0,0.05,0,0.07,0,0,0.35,0,0,0,0.2,0,0,0.1,19.9125,10.0522,17.533,20.5882,5703
"p515","ssp585","ACCESS-CM2","2075",0.12,1,0,81,90.76,5.8717,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,19.9351,10.3098,16.6838,19.5677,5704
"p515","ssp585","ACCESS-CM2","2075",0.31,0.6,0,82,102.68,5.8483,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,20.083,10.7863,15.8345,21.0104,5705
"p515","ssp585","ACCESS-CM2","2075",0.39,0.8,0,77,97.04,5.9988,0.1333,0,0.15,0,0.1,0,0,0.1,0,0.1,0,0.45,0.05,0.15,0.2,21.8942,11.0349,15.8908,23.6879,5706
"p515","ssp585","ACCESS-CM2","2075",0.45,0.95,0,78,104.72,5.4854,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,19.1705,10.7132,18.6335,18.542,5707
"p515","ssp585","ACCESS-CM2","2075",0.19,1,0,77,85.4,6.165,0.2833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.7,0.1,0,0.55,20.5454,11.1945,19.19,22.8077,5708
"p515","ssp585","ACCESS-CM2","2075",0.38,0.85,0,83,98.68,5.4307,0.25,0,0,0,0.05,0,0.1,0.4,0,0,0,0.3,0,0.15,0.25,21.184,12.2876,18.2775,21.4707,5709
"p515","ssp585","ACCESS-CM2","2075",0.29,1,0,78,107.85,5.1432,0.1667,0,0.4,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.25,20.9139,8.6799,15.6537,17.6267,5710
"p515","ssp585","ACCESS-CM2","2075",0.37,0.9,0,79,92.7,5.4856,0.35,0,0.15,0,0,0,0,0,0.1,0.15,0,0.5,0,0,0.3,19.5102,11.8262,14.638,23.1767,5711
"p515","ssp585","ACCESS-CM2","2075",0.41,1,0,81,103.98,5.7872,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,21.0075,9.3705,16.6088,21.3095,5712
"p515","ssp585","ACCESS-CM2","2075",0.39,0.55,0,70,88.78,5.8627,0.3167,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,18.868,9.6448,15.3658,17.9351,5713
"p515","ssp585","ACCESS-CM2","2075",0.21,0.85,0,67,97.19,5.876,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.6,19.4964,9.5144,14.6882,20.5312,5714
"p515","ssp585","ACCESS-CM2","2075",0.32,1,0,68,91.93,5.453,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,20.1491,10.1342,16.6383,19.9435,5715
"p515","ssp585","ACCESS-CM2","2075",0.14,0.9,0,84,93.63,5.6468,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.55,0.05,0.3,0.4,21.9716,10.3797,17.2865,21.8945,5716
"p515","ssp585","ACCESS-CM2","2075",0.4,0.95,0,72,99.07,5.5744,0.2167,0,0.25,0,0,0.05,0,0,0,0,0,0.7,0,0,0.5,19.6836,10.103,17.4055,22.9141,5717
"p515","ssp585","ACCESS-CM2","2075",0.31,1,0,83,102.28,5.0318,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.65,22.7942,11.3693,15.7945,19.5252,5718
"p515","ssp585","ACCESS-CM2","2075",0.44,0.9,0,74,99.34,5.2762,0.2167,0,0.25,0,0.21,0,0,0,0,0,0,0.25,0,0,0.7,21.8349,10.9375,16.7677,22.1264,5719
"p515","ssp585","ACCESS-CM2","2075",0.35,1,0,70,101.69,5.665,0.1333,0,0.1,0,0,0,0,0,0.1,0.45,0,0.25,0,0,0.45,19.547,11.5449,14.7227,20.3729,5720
"p515","ssp585","ACCESS-CM2","2075",0.23,1,0,81,90.03,5.6297,0.2333,0,0,0,0,0.05,0,0.1,0,0.1,0,0.2,0.05,0,0.5,20.9076,11.4502,17.7495,21.0207,5721
"p515","ssp585","ACCESS-CM2","2075",0.53,1,0,78,102.95,5.3151,0.3833,0,0.3,0,0.11,0,0,0,0,0.1,0,0.9,0,0,0.1,21.1151,10.2912,17.1585,23.9729,5722
"p515","ssp585","ACCESS-CM2","2075",0.43,0.65,0,86,90.56,5.8199,0.2167,0,0.2,0,0,0,0,0,0,0.25,0,0.2,0,0.3,0.7,20.9216,10.4367,17.2255,22.4732,5723
"p515","ssp585","ACCESS-CM2","2075",0.43,1,0,82,93.12,5.6383,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.65,21.2396,12.2641,15.6672,19.6979,5724
"p515","ssp585","ACCESS-CM2","2075",0.43,1,0,75,91.09,5.7708,0.2333,0,0.3,0,0.12,0,0,0.4,0,0.3,0,0.45,0,0.15,0.3,20.9316,11.1398,19.4782,22.425,5725
"p515","ssp585","ACCESS-CM2","2075",0.25,0.6,0,83,80.99,5.9242,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0.35,0,0,0.4,21.9085,12.623,17.7888,20.2055,5726
"p515","ssp585","ACCESS-CM2","2075",0.14,0.35,0,72,101.2,5.0509,0.25,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.4,19.7577,12.2912,16.085,22.2882,5727
"p515","ssp585","ACCESS-CM2","2075",0.37,1,0,79,94.94,5.9688,0.2667,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.35,0,0,0.85,20.7534,11.0484,18.39,21.2642,5728
"p515","ssp585","ACCESS-CM2","2075",0.33,0.95,0,69,94.68,5.4814,0.25,0,0.15,0,0,0,0.1,0,0,0.15,0,0.05,0.1,0,0.45,18.6395,10.8158,17.2815,18.056,5729
"p515","ssp585","ACCESS-CM2","2075",0.41,1,0,78,95.04,5.7674,0.15,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0.15,0.5,20.548,10.5721,16.657,22.6362,5730
"p515","ssp585","ACCESS-CM2","2075",0.34,0.7,0,78,98.09,5.8884,0.1167,0,0.15,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.3,20.4415,8.6969,16.9608,17.2506,5731
"p515","ssp585","ACCESS-CM2","2075",0.33,0.9,0,81,103.89,5.3812,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,21.0886,11.9335,16.4375,20.0691,5732
"p515","ssp585","ACCESS-CM2","2075",0.27,0.55,0,70,100.01,5.6967,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.3,21.4304,9.903,16.029,17.3949,5733
"p515","ssp585","ACCESS-CM2","2075",0.41,0.6,0,71,94.67,5.5158,0.35,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0.3,0.55,18.7927,12.1482,16.6948,21.8286,5734
"p515","ssp585","ACCESS-CM2","2075",0.48,1,0,80,103.1,5.4907,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,20.7155,8.4205,16.778,20.7821,5735
"p515","ssp585","ACCESS-CM2","2075",0.25,0.55,0,77,102.61,5.4942,0.2833,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,21.2745,10.6477,15.1842,20.6927,5736
"p515","ssp585","ACCESS-CM2","2075",0.38,1,0,82,94.89,5.304,0.1833,0,0.3,0,0,0.1,0,0.15,0.15,0.2,0,0,0,0.15,0.4,21.1124,7.4788,20.1922,17.6974,5737
"p515","ssp585","ACCESS-CM2","2075",0.45,1,0,71,83,5.5931,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.15,20.8786,11.2768,13.2148,21.1088,5738
"p515","ssp585","ACCESS-CM2","2075",0.26,0.5,0,74,92.66,5.5091,0.1667,0,0.25,0,0.08,0.1,0,0.1,0,0.1,0,0.45,0,0.15,0.45,20.6053,8.9172,19.0663,21.4542,5739
"p515","ssp585","ACCESS-CM2","2075",0.46,1,0,73,97.23,5.9375,0.35,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0,0.15,0.35,19.2574,10.5246,15.4785,21.8315,5740
"p515","ssp585","ACCESS-CM2","2075",0.24,1,0,79,83.64,5.2529,0.2,0,0.05,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.65,22.1026,10.6343,16.4628,20.995,5741
"p515","ssp585","ACCESS-CM2","2075",0.12,0.75,0.1,75,95.82,5.4801,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0.1,0,0.4,20.8038,12.7868,15.0023,18.3471,5742
"p515","ssp585","ACCESS-CM2","2075",0.39,0.95,0,75,105.19,5.4368,0.1333,0,0.1,0,0.07,0,0,0.35,0,0,0,0.45,0,0.15,0.75,20.4826,8.9725,17.4127,21.8923,5743
"p515","ssp585","ACCESS-CM2","2075",0.26,1,0,83,102.14,5.3745,0.3333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.7,20.2525,10.9561,16.7175,20.9074,5744
"p515","ssp585","ACCESS-CM2","2075",0.25,1,0,84,95.85,5.7501,0.1333,0,0.1,0,0.23,0,0,0.25,0,0,0,0.5,0.05,0,0.2,22.1053,9.9129,17.3223,21.7432,5745
"p515","ssp585","ACCESS-CM2","2075",0.33,0.95,0,83,92.73,5.5505,0.1833,0,0,0,0.18,0,0,0.25,0,0.1,0,0.5,0,0,0.45,21.8805,11.7082,18.3802,22.4185,5746
"p515","ssp585","ACCESS-CM2","2075",0.42,0.8,0,76,106.57,5.3444,0.2833,0,0.25,0,0.11,0,0,0.15,0,0,0,0.2,0,0,0.45,19.7279,9.734,18.0843,20.23,5747
"p515","ssp585","ACCESS-CM2","2075",0.18,0.75,0,65,102.42,5.9755,0.2333,0,0,0,0.16,0,0,0.2,0,0.1,0,0.25,0,0,0.5,20.4276,11.6469,16.5552,22.1309,5748
"p515","ssp585","ACCESS-CM2","2075",0.32,0.8,0,78,101.87,5.3672,0.2167,0,0.1,0,0.17,0,0,0.1,0,0.2,0,0.15,0.05,0,0.6,19.0146,12.0464,19.1195,21.3129,5749
"p515","ssp585","ACCESS-CM2","2075",0.36,0.55,0,69,103.96,5.2234,0.0667,0,0.25,0,0,0.05,0,0,0.15,0.3,0,0.05,0,0,0.35,18.3042,8.2076,17.0672,18.4632,5750
"p515","ssp585","ACCESS-CM2","2075",0.55,1,0,72,89.29,5.3752,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.2,22.3007,11.4124,17.2273,21.4453,5751
"p515","ssp585","ACCESS-CM2","2075",0.32,0.3,0,88,96.8,5.1436,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,20.0232,10.8251,15.2373,18.4688,5752
"p515","ssp585","ACCESS-CM2","2075",0.48,0.7,0,86,86.62,5.1734,0.1333,0,0.05,0,0.1,0,0,0,0,0.35,0,0.05,0,0.15,0.55,21.8635,11.1795,14.1767,20.3778,5753
"p515","ssp585","ACCESS-CM2","2075",0.51,0.8,0.15,82,96.96,5.3007,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.8,0,0,0.15,19.8277,11.4717,15.8868,24.1874,5754
"p515","ssp585","ACCESS-CM2","2075",0.36,0.6,0,80,100.85,5.4299,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.4,19.5063,11.2443,16.3173,21.3267,5755
"p515","ssp585","ACCESS-CM2","2075",0.5,1,0,84,99.72,5.129,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,21.296,11.0094,14.7998,20.7806,5756
"p515","ssp585","ACCESS-CM2","2075",0.25,0.85,0,88,95.71,5.7097,0.3,0,0.2,0,0.09,0,0,0.2,0,0,0,0.2,0,0,0.2,21.4141,11.4653,15.0922,21.4404,5757
"p515","ssp585","ACCESS-CM2","2075",0.3,0.75,0,67,105.39,5.6138,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,18.9975,11.7493,15.3698,19.6538,5758
"p515","ssp585","ACCESS-CM2","2075",0.19,1,0,78,84.7,5.8194,0.2167,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0.05,0.15,0.4,21.3073,11.7123,18.2945,18.9286,5759
"p515","ssp585","ACCESS-CM2","2075",0.12,0.6,0,83,89.96,5.7534,0.1667,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0.05,0.15,0.65,20.1395,10.8886,16.943,19.7406,5760
"p515","ssp585","ACCESS-CM2","2075",0.41,0.9,0,70,108.87,5.1019,0.1833,0,0.1,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.75,20.3431,9.2408,16.2887,20.0097,5761
"p515","ssp585","ACCESS-CM2","2075",0.32,0.8,0,69,101.66,5.8523,0.25,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.65,18.3408,9.3094,15.9167,21.5783,5762
"p515","ssp585","ACCESS-CM2","2075",0.2,0.65,0,79,88.13,5.5909,0.2833,0,0,0,0.06,0.05,0,0.25,0,0.1,0,0,0,0.3,0.6,19.6451,12.3538,18.9935,18.0886,5763
"p515","ssp585","ACCESS-CM2","2075",0.41,1,0,73,101.17,5.7236,0.35,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,20.3757,12.4081,15.1263,20.5102,5764
"p515","ssp585","ACCESS-CM2","2075",0.21,1,0,64,97.94,5.8532,0.2833,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0.35,18.4285,11.6515,16.2115,20.8465,5765
"p515","ssp585","ACCESS-CM2","2075",0.35,1,0,82,100.6,5.7431,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,21.1931,11.9881,17.6682,21.2086,5766
"p515","ssp585","ACCESS-CM2","2075",0.39,0.65,0,73,84.34,5.924,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.25,20.7847,12.3868,14.136,20.6203,5767
"p515","ssp585","ACCESS-CM2","2075",0.32,1,0,86,101.03,5.4221,0.2,0,0.15,0,0,0,0,0,0.1,0.4,0,0.4,0,0,0.4,20.573,11.0702,16.8772,19.0135,5768
"p515","ssp585","ACCESS-CM2","2075",0.28,1,0,73,91.25,6.1587,0.35,0,0,0,0.06,0.05,0,0,0,0,0,0.35,0.05,0.15,0.3,20.3277,11.2493,17.725,22.855,5769
"p515","ssp585","ACCESS-CM2","2075",0.27,1,0,82,95.82,5.6915,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,21.7282,9.1766,18.3488,20.5806,5770
"p515","ssp585","ACCESS-CM2","2075",0.25,0.95,0,77,96.91,5.1258,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.55,20.501,9.8158,14.5313,19.0202,5771
"p515","ssp585","ACCESS-CM2","2075",0.4,0.65,0,78,90.49,5.9061,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.3,20.1178,12.074,14.8835,19.8309,5772
"p515","ssp585","ACCESS-CM2","2075",0.13,0.3,0,83,94.06,5.3971,0.3,0,0.35,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.45,19.6717,10.7548,18.6665,20.7334,5773
"p515","ssp585","ACCESS-CM2","2075",0.41,1,0,81,94.4,5.7877,0.2333,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.2,21.1802,8.844,13.6288,17.6983,5774
"p515","ssp585","ACCESS-CM2","2075",0.32,0.4,0,60,90.63,6.1304,0.3667,0,0,0,0.05,0.1,0,0,0,0.25,0,0,0,0.15,0.5,18.3837,11.4872,17.9705,17.4741,5775
"p515","ssp585","ACCESS-CM2","2075",0.3,0.5,0,66,110.4,5.359,0.2,0,0.15,0,0.13,0,0,0.25,0,0.1,0,0.35,0,0.15,0.15,18.3377,9.216,18.5038,20.4005,5776
"p515","ssp585","ACCESS-CM2","2075",0.37,0.65,0,77,95.7,5.6874,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.8,0,0,0.2,19.9332,11.0432,17.6772,24.0737,5777
"p515","ssp585","ACCESS-CM2","2075",0.46,0.95,0,77,97.82,5.4758,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,20.9786,12.7657,14.162,20.8844,5778
"p515","ssp585","ACCESS-CM2","2075",0.25,0.9,0,79,87.28,5.3254,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.4,20.949,11.8225,15.9052,21.0135,5779
"p515","ssp585","ACCESS-CM2","2075",0.28,1,0,73,90.23,5.8405,0.2333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.8,20.09,10.3653,18.1013,20.3109,5780
"p515","ssp585","ACCESS-CM2","2075",0.34,0.9,0,88,93.5,6.0619,0.35,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,20.2199,10.368,14.1825,17.7966,5781
"p515","ssp585","ACCESS-CM2","2075",0.32,1,0,71,93.59,5.3021,0.1667,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.5,20.6795,12.445,15.7203,18.2779,5782
"p515","ssp585","ACCESS-CM2","2075",0.36,1,0,75,106.85,5.6205,0.15,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0.15,0.2,20.6795,9.2522,14.653,19.283,5783
"p515","ssp585","ACCESS-CM2","2075",0.46,0.5,0,68,104.28,5.371,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,21.3797,8.4871,16.064,21.2267,5784
"p515","ssp585","ACCESS-CM2","2075",0.33,0.85,0,77,102.37,5.7015,0.2,0,0.15,0,0.12,0.05,0,0,0,0,0,0.15,0,0.15,0.35,21.159,9.9733,19.3845,19.3631,5785
"p515","ssp585","ACCESS-CM2","2075",0.41,0.85,0,71,98.7,5.5355,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,20.1265,12.4584,17.0818,20.6732,5786
"p515","ssp585","ACCESS-CM2","2075",0.33,0.2,0,74,94.44,5.3517,0.1,0,0.05,0,0,0.05,0,0.1,0.1,0.35,0,0,0,0,0.6,20.8638,9.8754,17.1595,18.0503,5787
"p515","ssp585","ACCESS-CM2","2075",0.4,1,0,84,102.53,5.6336,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.1,19.8036,11.1478,16.9187,21.8603,5788
"p515","ssp585","ACCESS-CM2","2075",0.31,0.7,0,76,109.87,5.4852,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,19.5447,9.8233,13.1172,16.3391,5789
"p515","ssp585","ACCESS-CM2","2075",0.28,0.95,0,71,98.34,5.2263,0.15,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0.15,0.3,23.327,10.9942,17.9715,19.5371,5790
"p515","ssp585","ACCESS-CM2","2075",0.25,0.5,0,80,108.97,5.2929,0.1333,0,0.1,0,0.07,0,0,0.1,0,0,0,0,0,0,0.4,20.0409,9.9533,17.1128,18.0447,5791
"p515","ssp585","ACCESS-CM2","2075",0.18,1,0,85,92.78,5.3051,0.25,0,0,0,0.13,0.05,0,0,0,0.1,0,0.15,0,0.15,0.2,20.9433,11.4819,16.9563,19.4314,5792
"p515","ssp585","ACCESS-CM2","2075",0.42,0.9,0,81,91.99,5.3977,0.2,0,0.45,0,0.1,0,0,0.1,0,0,0,0.6,0.05,0,0.25,20.826,7.8211,18.5992,22.9344,5793
"p515","ssp585","ACCESS-CM2","2075",0.3,0.55,0,82,93.06,5.4741,0.25,0,0,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.35,21.5766,13.0001,18.63,20.0608,5794
"p515","ssp585","ACCESS-CM2","2075",0.36,0.9,0.1,80,93.47,5.8088,0.2167,0,0.55,0,0.05,0.1,0,0,0,0.1,0,0.05,0,0,0.5,22.4358,8.4862,18.076,19.7405,5795
"p515","ssp585","ACCESS-CM2","2075",0.24,1,0,78,92.01,5.4307,0.15,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,19.9813,10.273,16.0715,18.572,5796
"p515","ssp585","ACCESS-CM2","2075",0.29,1,0,67,96.05,5.3561,0.1833,0,0.05,0,0.19,0.05,0,0.1,0,0,0,0.1,0,0,0.65,18.8433,10.3905,17.7085,19.9069,5797
"p515","ssp585","ACCESS-CM2","2075",0.33,1,0,73,95.46,5.6498,0.15,0,0.1,0,0.09,0,0,0,0,0.15,0,0.3,0,0.15,0.55,20.296,10.9282,14.9875,21.8414,5798
"p515","ssp585","ACCESS-CM2","2075",0.24,0.5,0,61,98.7,5.5814,0.3833,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.5,20.0813,12.2743,13.4615,20.1588,5799
"p515","ssp585","ACCESS-CM2","2075",0.17,0.65,0,75,100.44,5.4509,0.2,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0,0,0.4,19.6095,10.3693,19.8133,19.5055,5800
"p515","ssp585","AWI-CM-1-1-MR","2075",0.32,0.5,0,72,89.51,3.0048,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,20.1758,11.394,16.2427,20.4516,5801
"p515","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,63,92.37,2.8422,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.25,20.704,11.9382,17.3622,20.713,5802
"p515","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,72,105.63,2.9617,0.0667,0,0,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.1,20.0434,11.1708,16.7292,20.3376,5803
"p515","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,79,86.93,3.071,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,20.0682,11.4212,15.91,19.3024,5804
"p515","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,79,100.35,2.992,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.25,20.2101,11.9077,15.007,20.7897,5805
"p515","ssp585","AWI-CM-1-1-MR","2075",0.39,0.7,0,69,89.24,3.1854,0.0667,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.4,0.05,0,0.2,22.0231,12.1549,15.0753,23.4479,5806
"p515","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,76,100.06,2.8438,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.301,11.8319,17.8275,18.2942,5807
"p515","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,74,86.81,3.2051,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.7,0.1,0,0.5,20.6775,12.3056,18.4133,22.5436,5808
"p515","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,81,100.01,2.7697,0.0333,0,0,0,0.05,0,0,0.4,0,0,0,0.2,0,0,0.2,21.3108,13.4094,17.4487,21.2513,5809
