"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p510","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0,58,112.72,4.7145,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,17.144,9.8536,13.8507,21.1951,3465
"p510","ssp245","IPSL-CM6A-LR","2075",0.07,0,0,57,111.78,5.1214,0.05,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,16.6798,7.9105,17.6177,18.8642,3466
"p510","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0,57,101.51,4.4384,0.0667,0,0.05,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.3,17.0116,8.704,13.4023,17.9262,3467
"p510","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0.1,79,101.57,4.7017,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.5143,7.8269,11.9822,18.8033,3468
"p510","ssp245","IPSL-CM6A-LR","2075",0.09,0.6,0,57,94.84,4.8766,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.186,10.6941,14.1762,19.4613,3469
"p510","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,71,105.28,4.6912,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,18.4581,9.0181,14.8947,16.7089,3470
"p510","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,61,98.66,4.4932,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.6528,7.5436,14.0333,17.5392,3471
"p510","ssp245","IPSL-CM6A-LR","2075",0.13,0.45,0,67,114.55,4.6048,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.8,17.2443,9.8029,13.6993,18.5062,3472
"p510","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,68,115.58,4.9466,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.55,18.4842,7.5532,16.0328,20.7491,3473
"p510","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0,61,103.97,4.7679,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.5058,11.0243,14.6048,19.3252,3474
"p510","ssp245","IPSL-CM6A-LR","2075",0.42,0.75,0,61,104.27,4.5146,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.4154,9.6843,14.5027,16.0089,3475
"p510","ssp245","IPSL-CM6A-LR","2075",0.17,0,0.1,67,107.89,4.9854,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.7014,9.3362,15.812,17.2302,3476
"p510","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,69,100.65,4.6932,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.3788,8.5298,14.817,16.7997,3477
"p510","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0.15,54,106.36,4.6895,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.25,17.4428,8.6065,14.7258,18.5073,3478
"p510","ssp245","IPSL-CM6A-LR","2075",0.05,0,0.1,47,104.96,4.4726,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,15.235,8.7318,14.4077,19.7056,3479
"p510","ssp245","IPSL-CM6A-LR","2075",0.28,0.15,0,57,90.42,4.5393,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,17.4129,10.7738,13.9493,18.0241,3480
"p510","ssp245","IPSL-CM6A-LR","2075",0.06,0.55,0,65,105.9,4.8562,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,18.2275,12.2661,14.9158,16.5454,3481
"p510","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,63,101.94,4.8044,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,18.4027,5.8691,13.9253,19.74,3482
"p510","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,57,106.66,4.9419,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,16.4662,7.6808,14.0148,17.7935,3483
"p510","ssp245","IPSL-CM6A-LR","2075",0.12,0.5,0,32,101.95,5.0595,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.75,15.1508,9.367,12.4627,20.2436,3484
"p510","ssp245","IPSL-CM6A-LR","2075",0.26,0.8,0,57,107.39,5.1262,0.1667,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.15,18.0339,7.9959,15.9273,16.9901,3485
"p510","ssp245","IPSL-CM6A-LR","2075",0.47,0.55,0,67,104.4,4.5449,0.0333,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,18.114,7.7362,14.418,17.7268,3486
"p510","ssp245","IPSL-CM6A-LR","2075",0.13,0.1,0,63,113.02,4.836,0.1833,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,16.9948,7.5459,15.636,19.235,3487
"p510","ssp245","IPSL-CM6A-LR","2075",0.05,0.3,0,52,105.81,5.1375,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,18.5269,10.2912,15.643,17.7106,3488
"p510","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0,68,108.53,5.0323,0.0833,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,17.3646,8.7146,12.9983,17.2544,3489
"p510","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,53,111.11,4.4661,0.0167,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.938,5.7009,14.5625,16.3411,3490
"p510","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0.1,56,114.61,4.5825,0.0333,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.45,0.35,17.4336,7.3317,15.5122,15.1382,3491
"p510","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,45,103.07,4.4609,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,15.283,7.7232,12.9848,17.7468,3492
"p510","ssp245","IPSL-CM6A-LR","2075",0.07,0.15,0,44,110.56,4.9589,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.4271,10.2632,13.8625,16.3291,3493
"p510","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0,67,106.78,4.5859,0.0667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.0163,8.3258,13.3095,15.7155,3494
"p510","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,69,109.93,4.6812,0.1833,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,17.6538,10.0594,15.5507,18.5855,3495
"p510","ssp245","IPSL-CM6A-LR","2075",0.32,1,0.2,68,110.17,4.6081,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,18.7846,6.7878,16.8087,18.2323,3496
"p510","ssp245","IPSL-CM6A-LR","2075",0.06,0,0,81,111.65,4.9518,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1674,7.4244,17.2258,16.2622,3497
"p510","ssp245","IPSL-CM6A-LR","2075",0.33,0.65,0,50,108.29,4.7593,0.15,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,16.8237,10.0464,14.7147,14.8039,3498
"p510","ssp245","IPSL-CM6A-LR","2075",0.19,0.35,0,78,101.23,4.5736,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.4433,10.0643,12.5628,18.3426,3499
"p510","ssp245","IPSL-CM6A-LR","2075",0.41,0.5,0,79,108.68,4.8485,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.224,8.9346,13.8173,15.2802,3500
"p510","ssp245","MIROC-ES2L","2075",0.14,0,0.2,55,106.38,4.8418,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.4459,9.6079,13.5485,16.6857,3501
"p510","ssp245","MIROC-ES2L","2075",0.3,0.45,0,65,105.54,5.0487,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,17.5574,11.1129,14.6387,18.5118,3502
"p510","ssp245","MIROC-ES2L","2075",0.26,0.35,0,63,109.67,5.0525,0.1,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.686,8.8711,15.9123,18.0659,3503
"p510","ssp245","MIROC-ES2L","2075",0.18,0,0,54,101.5,4.96,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.3,15.1049,11.141,13.3573,16.9295,3504
"p510","ssp245","MIROC-ES2L","2075",0.11,0.1,0,67,106.45,5.1609,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,17.0775,10.4162,15.9068,16.9985,3505
"p510","ssp245","MIROC-ES2L","2075",0.15,0,0,55,100.86,5.0861,0.1667,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.9082,10.5274,11.2845,16.1642,3506
"p510","ssp245","MIROC-ES2L","2075",0.32,0.1,0,56,106.45,5.0436,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.9708,9.7175,12.86,14.7164,3507
"p510","ssp245","MIROC-ES2L","2075",0.26,0.4,0,34,100.89,4.9609,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,15.4983,10.0643,13.9947,21.1335,3508
"p510","ssp245","MIROC-ES2L","2075",0.22,0.1,0,79,102.72,4.5921,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.7,18.0337,8.9894,15.7065,16.5712,3509
"p510","ssp245","MIROC-ES2L","2075",0.27,0.65,0,61,106.91,5.2162,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.8321,8.3949,14.872,16.5339,3510
"p510","ssp245","MIROC-ES2L","2075",0.17,0.1,0,76,103.26,5.0196,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.45,0.5,18.2444,11.1566,15.5815,16.7605,3511
"p510","ssp245","MIROC-ES2L","2075",0.08,0,0,36,98.03,4.8879,0.0333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5405,9.9434,14.585,18.6567,3512
"p510","ssp245","MIROC-ES2L","2075",0.27,0.85,0,59,101.46,5.1185,0.2833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.9364,12.2531,17.2458,15.7813,3513
"p510","ssp245","MIROC-ES2L","2075",0.27,0,0.1,53,99.45,5.0233,0.1833,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0.4,15.448,11.5987,15.96,17.5842,3514
"p510","ssp245","MIROC-ES2L","2075",0.33,0,0,57,104.65,5.0619,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.3,16.2347,10.5188,16.2502,19.5385,3515
"p510","ssp245","MIROC-ES2L","2075",0.06,0,0,54,104.31,5.0125,0.0833,0,0.1,0,0.06,0,0,0.25,0,0,0,0.3,0,0,0.2,15.9641,9.3762,17.2695,18.6835,3516
"p510","ssp245","MIROC-ES2L","2075",0.35,0.15,0,54,111,4.7123,0.1667,0,0.15,0,0.13,0,0,0.4,0,0.15,0,0.05,0,0,0.1,16.0754,11.4258,17.6528,17.904,3517
"p510","ssp245","MIROC-ES2L","2075",0.08,0,0,47,103.33,4.8308,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.0959,7.7401,12.7577,16.2033,3518
"p510","ssp245","MIROC-ES2L","2075",0.11,0.25,0,46,109.91,5.1325,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.7313,8.9672,12.8732,16.533,3519
"p510","ssp245","MIROC-ES2L","2075",0.25,0.5,0,69,102.7,5.5376,0.1,0,0.75,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.5,17.9832,8.4904,15.1,19.9892,3520
"p510","ssp245","MIROC-ES2L","2075",0.24,0.45,0,63,103.64,5.0691,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.4,17.4286,10.0519,15.9093,19.2138,3521
"p510","ssp245","MIROC-ES2L","2075",0.28,0.1,0,45,96.1,4.9768,0.2167,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.6,15.3583,11.6859,16.9413,19.1588,3522
"p510","ssp245","MIROC-ES2L","2075",0,0.15,0,50,105.34,4.827,0.2667,0,0.15,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.7733,11.3687,12.1042,14.955,3523
"p510","ssp245","MIROC-ES2L","2075",0.29,0,0.1,57,106.44,4.6689,0.1167,0,0.1,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.25,15.5331,9.6209,15.8355,19.2909,3524
"p510","ssp245","MIROC-ES2L","2075",0.28,0.35,0,46,109.03,5.2524,0.1167,0,0.05,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.2,16.7122,9.9099,13.2082,15.8809,3525
"p510","ssp245","MIROC-ES2L","2075",0.18,0.75,0,51,107.91,4.5341,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.118,8.8293,16.0653,17.8829,3526
"p510","ssp245","MIROC-ES2L","2075",0.25,0,0,48,101.41,4.8691,0.0667,0,0.3,0,0.13,0,0,0,0,0.3,0,0.05,0.05,0,0.35,14.8426,8.3299,16.3462,19.7814,3527
"p510","ssp245","MIROC-ES2L","2075",0.16,0.1,0,51,109.03,4.8327,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6549,11.2962,13.4752,18.1371,3528
"p510","ssp245","MIROC-ES2L","2075",0.41,0.25,0,64,111.31,5.0303,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1763,10.0189,14.2215,15.9244,3529
"p510","ssp245","MIROC-ES2L","2075",0.25,0,0,46,105.8,5.0271,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.3815,6.6167,15.2582,17.8809,3530
"p510","ssp245","MIROC-ES2L","2075",0.18,0.15,0.1,52,108.04,5.0566,0.1667,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,16.2937,8.1743,15.911,15.2262,3531
"p510","ssp245","MIROC-ES2L","2075",0.33,0,0,60,97.99,4.9556,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1247,9.6002,10.9007,16.463,3532
"p510","ssp245","MIROC-ES2L","2075",0.15,0,0,54,102.99,5.075,0.1833,0,0.25,0,0,0.05,0,0,0,0.25,0,0,0.05,0,0.55,16.2296,9.982,17.5512,17.5066,3533
"p510","ssp245","MIROC-ES2L","2075",0.05,0.1,0,49,97.01,4.7103,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,15.5575,10.999,15.9252,19.1945,3534
"p510","ssp245","MIROC-ES2L","2075",0.28,0,0,51,101.98,5.043,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,16.3169,9.9701,12.5065,17.3168,3535
"p510","ssp245","MIROC-ES2L","2075",0.24,0.3,0,56,112.6,5.1181,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8477,9.3992,14.2377,13.6227,3536
"p510","ssp245","MIROC-ES2L","2075",0.22,0.3,0,54,104.88,4.8895,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.1,16.0585,10.5959,17.5312,17.2551,3537
"p510","ssp245","MIROC-ES2L","2075",0.25,0,0,50,114.38,4.3214,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,15.542,7.3109,15.2515,18.9735,3538
"p510","ssp245","MIROC-ES2L","2075",0.27,0.2,0,57,106.19,4.6115,0.1667,0,1,0,0.05,0,0,0.2,0,0.2,0,0,0,0.15,0.4,16.5299,5.2282,17.8937,19.2427,3539
"p510","ssp245","MIROC-ES2L","2075",0.47,0,0,56,103.86,5.1079,0.0833,0,0.15,0,0.08,0.15,0,0,0.1,0.2,0,0,0,0,0.25,15.4861,10.6945,17.2977,17.2573,3540
"p510","ssp245","MIROC-ES2L","2075",0.24,0.15,0,72,97.11,4.7587,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,17.658,9.4514,12.5318,18.2206,3541
"p510","ssp245","MIROC-ES2L","2075",0.26,0.35,0,50,92.2,4.9854,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,16.1971,9.752,15.5653,18.5118,3542
"p510","ssp245","MIROC-ES2L","2075",0.23,0.5,0,45,107.57,4.7129,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.0924,8.6793,12.5043,16.2314,3543
"p510","ssp245","MIROC-ES2L","2075",0.17,0.35,0,75,100.77,5.0977,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.8441,10.0657,13.8947,15.8505,3544
"p510","ssp245","MIROC-ES2L","2075",0.23,0.1,0,40,103.44,4.9238,0.1167,0,0.9,0,0.14,0,0,0,0,0.1,0,0,0,0.75,0.35,14.4893,6.4381,15.2107,14.3765,3545
"p510","ssp245","MIROC-ES2L","2075",0.23,0.25,0,46,109.4,4.8794,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.1709,9.2481,12.4508,16.3512,3546
"p510","ssp245","MIROC-ES2L","2075",0.13,0.15,0,60,107.45,4.8552,0.2333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,16.4255,11.3938,14.3073,15.5826,3547
"p510","ssp245","MIROC-ES2L","2075",0.1,0.45,0,49,101.38,5.1706,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.2154,10.7385,13.6988,18.8109,3548
"p510","ssp245","MIROC-ES2L","2075",0.12,0,0,50,110.12,5.3153,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.286,11.5696,15.4618,16.4956,3549
"p510","ssp245","MIROC-ES2L","2075",0.11,0.2,0,49,107.97,4.937,0.05,0,1,0,0.08,0,0,0,0,0,0,0.1,0.1,0.15,0.2,16.4009,5.1308,13.5887,19.4289,3550
"p510","ssp245","MIROC-ES2L","2075",0.2,0.15,0,53,109.31,4.4147,0.1167,0,0.35,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0.15,0.25,15.6768,7.2935,16.027,17.7217,3551
"p510","ssp245","MIROC-ES2L","2075",0.37,0,0,52,106.19,4.8208,0.0833,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.3,15.351,7.8887,14.7682,14.7447,3552
"p510","ssp245","MIROC-ES2L","2075",0.23,0,0,65,112.03,4.3071,0.1,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.8823,7.0053,16.7513,17.7544,3553
"p510","ssp245","MIROC-ES2L","2075",0.48,0.3,0,45,114,4.8248,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.5596,6.6419,12.7558,17.803,3554
"p510","ssp245","MIROC-ES2L","2075",0.22,0.2,0,57,104.96,5.0648,0.2,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,16.6343,11.296,15.482,17.5912,3555
"p510","ssp245","MIROC-ES2L","2075",0.24,0,0.15,61,103.94,4.913,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,16.7968,9.6961,13.7682,18.7602,3556
"p510","ssp245","MIROC-ES2L","2075",0.11,0.15,0,51,100.66,4.9428,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.2116,12.8461,12.4263,17.9946,3557
"p510","ssp245","MIROC-ES2L","2075",0.16,0,0,42,110.38,5.1486,0.05,0,0.15,0,0.05,0.05,0,0.2,0,0,0,0,0,0.3,0.4,14.6208,9.8328,19.1957,16.8627,3558
"p510","ssp245","MIROC-ES2L","2075",0.27,0.4,0,52,104.31,4.8734,0.1333,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0.15,0.65,17.1196,9.0493,14.0762,17.7398,3559
"p510","ssp245","MIROC-ES2L","2075",0.38,0.25,0.15,55,113.03,4.7107,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.5876,7.4565,14.9822,18.9274,3560
"p510","ssp245","MIROC-ES2L","2075",0.17,0.15,0,62,96.96,5.2303,0.2167,0,0.15,0.05,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1115,9.7718,14.3668,16.8507,3561
"p510","ssp245","MIROC-ES2L","2075",0.38,0.3,0,48,101.55,5.1375,0.2667,0,0,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.4245,11.7395,14.0347,14.3811,3562
"p510","ssp245","MIROC-ES2L","2075",0.2,0,0,32,102.52,5.0097,0.0667,0,0.25,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.25,13.1787,8.3602,15.6447,18.6255,3563
"p510","ssp245","MIROC-ES2L","2075",0.29,0.2,0,41,100.94,5.1121,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.9655,11.1844,14.831,17.5806,3564
"p510","ssp245","MIROC-ES2L","2075",0.26,0.15,0,54,107.12,4.8815,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.1321,10.891,14.0355,21.0965,3565
"p510","ssp245","MIROC-ES2L","2075",0.07,0,0,53,111.13,5.2906,0.1667,0,0.1,0,0.16,0.05,0,0,0,0.2,0,0,0,0,0.55,15.6684,8.9478,17.8055,18.7621,3566
"p510","ssp245","MIROC-ES2L","2075",0.19,0.2,0,48,101.35,4.588,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.35,16.0011,9.7406,13.596,17.823,3567
"p510","ssp245","MIROC-ES2L","2075",0.32,0.1,0.1,66,100.32,4.8599,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.5047,8.8587,12.1788,18.7026,3568
"p510","ssp245","MIROC-ES2L","2075",0.09,0,0,50,92.36,5.0455,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,16.1736,11.7312,14.3608,19.3626,3569
"p510","ssp245","MIROC-ES2L","2075",0.19,0,0,63,102.61,4.8675,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.4468,10.0544,15.0825,16.6065,3570
"p510","ssp245","MIROC-ES2L","2075",0.17,0.15,0.1,53,95.9,4.6597,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.642,8.58,14.2253,17.437,3571
"p510","ssp245","MIROC-ES2L","2075",0.13,0.1,0,64,113.79,4.7679,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.3,0.8,16.2346,10.8341,13.8952,18.4056,3572
"p510","ssp245","MIROC-ES2L","2075",0.27,0.25,0,63,114.21,5.1342,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.5,17.4722,8.5909,16.2163,20.6504,3573
"p510","ssp245","MIROC-ES2L","2075",0.23,0.75,0,53,102.22,4.9588,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.4946,12.0618,14.7915,19.2241,3574
"p510","ssp245","MIROC-ES2L","2075",0.34,0.5,0,51,99.69,4.6744,0.0833,0,0,0,0.07,0.05,0,0,0,0.2,0,0,0,0.3,0.7,16.4052,10.7207,14.6927,15.9062,3575
"p510","ssp245","MIROC-ES2L","2075",0.16,0,0.1,52,107.45,5.1662,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6916,10.3673,16.0062,17.1286,3576
"p510","ssp245","MIROC-ES2L","2075",0.26,0.55,0,64,100.37,4.8391,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3668,9.5671,15,16.7012,3577
"p510","ssp245","MIROC-ES2L","2075",0.19,0.55,0.15,46,105.36,4.8503,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.3,16.4313,9.6434,14.9123,18.4053,3578
"p510","ssp245","MIROC-ES2L","2075",0,0,0.1,40,99.14,4.6226,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,14.2243,9.7693,14.5977,19.6038,3579
"p510","ssp245","MIROC-ES2L","2075",0.21,0.15,0,50,86.09,4.7141,0.1667,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.4,16.4027,11.8099,14.1428,17.9217,3580
"p510","ssp245","MIROC-ES2L","2075",0.06,0.1,0,58,103.46,5.0536,0.3667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.2144,13.3079,15.0973,16.4499,3581
"p510","ssp245","MIROC-ES2L","2075",0.26,0,0,54,101.68,4.9964,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.3908,6.9112,14.111,19.6365,3582
"p510","ssp245","MIROC-ES2L","2075",0.12,0,0,44,107.48,5.1138,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,15.4547,8.7223,14.2032,17.6898,3583
"p510","ssp245","MIROC-ES2L","2075",0.1,0.1,0,25,99.47,5.2615,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.75,14.1399,10.4042,12.6548,20.1408,3584
"p510","ssp245","MIROC-ES2L","2075",0.24,0.85,0,54,107.17,5.3297,0.2667,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.25,17.0213,9.0383,16.108,16.895,3585
"p510","ssp245","MIROC-ES2L","2075",0.47,0.45,0,58,104.12,4.7062,0.0667,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.15,17.1014,8.7783,14.6027,17.6233,3586
"p510","ssp245","MIROC-ES2L","2075",0.13,0,0,51,111.46,5.0152,0.2167,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,15.983,8.5871,15.8252,19.1318,3587
"p510","ssp245","MIROC-ES2L","2075",0.05,0.1,0,50,105.81,5.3341,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,17.516,11.3272,15.8355,17.6082,3588
"p510","ssp245","MIROC-ES2L","2075",0.21,0.25,0,60,107.11,5.2331,0.1833,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,16.352,9.7568,13.1785,17.1591,3589
"p510","ssp245","MIROC-ES2L","2075",0.28,0,0,40,110.9,4.6413,0.0167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.9249,6.7431,14.7467,16.2376,3590
"p510","ssp245","MIROC-ES2L","2075",0.21,0.25,0.1,54,113.58,4.7384,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.45,0.35,16.4221,8.3724,15.7003,15.0338,3591
"p510","ssp245","MIROC-ES2L","2075",0.17,0,0,33,102.63,4.6217,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.55,14.2722,8.7594,13.1763,17.6438,3592
"p510","ssp245","MIROC-ES2L","2075",0.07,0.15,0,38,108.69,5.1616,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.4142,11.3057,14.0417,16.2343,3593
