"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p76","ssp370","UKESM1-0-LL","2075",0.4,1,0.15,77,96.03,4.5565,0.2333,0,0.3,0,0.05,0.1,0.1,0.3,0,0.1,0,0,0,0,0.75,21.6213,8.6023,21.9828,18.995,5637
"p76","ssp370","UKESM1-0-LL","2075",0.18,0.9,0,68,86.38,4.3746,0.0333,0,0,0,0.23,0,0,0,0,0,0,0.8,0.05,0,0.3,21.3485,11.449,13.7895,22.2933,5638
"p76","ssp370","UKESM1-0-LL","2075",0.22,0.8,0,73,95.93,4.4224,0.1167,0,0.2,0,0.15,0,0,0.3,0,0.1,0,0.75,0,0,0.05,21.1482,9.1038,20.1428,23.3589,5639
"p76","ssp370","UKESM1-0-LL","2075",0.27,0.55,0,71,102.47,4.6879,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.45,0,0,0.1,19.5594,10.4295,15.8302,23.0779,5640
"p76","ssp370","UKESM1-0-LL","2075",0.44,1,0,78,86.02,4.375,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,22.8677,11.3709,16.559,22.4938,5641
"p76","ssp370","UKESM1-0-LL","2075",0.19,0.7,0,72,99.54,4.9466,0.2,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.4,21.6859,13.1602,15.8788,19.5252,5642
"p76","ssp370","UKESM1-0-LL","2075",0.32,1,0,70,102.82,4.4266,0.2167,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0.5,0.05,0,0.5,20.9069,9.6248,18.0358,23.0791,5643
"p76","ssp370","UKESM1-0-LL","2075",0.16,1,0.1,77,100.43,4.6681,0.1667,0,0.15,0,0.07,0.05,0,0.1,0,0,0,0.5,0,0,0.2,20.6201,11.0439,17.1707,22.2786,5644
"p76","ssp370","UKESM1-0-LL","2075",0.22,1,0,80,96.37,4.506,0.0333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.7,0,0,0.15,22.6943,10.5256,17.0893,22.6384,5645
"p76","ssp370","UKESM1-0-LL","2075",0.4,1,0,83,92.49,4.4866,0.1667,0,0,0,0.05,0,0,0.1,0,0.3,0,0.65,0,0,0.15,22.4548,12.457,18.1903,23.5417,5646
"p76","ssp370","UKESM1-0-LL","2075",0.38,1,0,73,106.25,4.1685,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0,0,0.35,20.2526,9.9315,18.4133,21.5023,5647
"p76","ssp370","UKESM1-0-LL","2075",0.33,0.2,0,59,104.53,4.7336,0.1333,0,0,0,0,0,0.1,0,0,0,0,0.65,0,0,0.6,21.2414,11.4821,16.994,23.5967,5648
"p76","ssp370","UKESM1-0-LL","2075",0.34,1,0,82,107.33,4.8306,0.1833,0,0,0,0,0.05,0,0,0,0.4,0,0.55,0.05,0,0.5,19.844,12.0004,19.0727,22.7507,5649
"p76","ssp370","UKESM1-0-LL","2075",0.23,0.55,0,69,101.01,4.2689,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,18.8186,8.3718,18.4528,19.9102,5650
"p76","ssp370","UKESM1-0-LL","2075",0.13,0.85,0.1,66,88.12,4.4777,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.45,0,0,0.4,22.3877,11.5248,17.6925,22.2923,5651
"p76","ssp370","UKESM1-0-LL","2075",0.47,1,0,87,94.81,4.4115,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.65,20.5931,11.1928,15.6853,19.1627,5652
"p76","ssp370","UKESM1-0-LL","2075",0.21,0.85,0,75,85.41,4.4266,0.15,0,0,0,0.15,0,0,0.1,0,0.1,0,0.35,0,0,0.4,21.8865,11.8219,14.942,22.1847,5653
"p76","ssp370","UKESM1-0-LL","2075",0.31,1,0,85,94.37,4.3198,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.9,0.1,0,0.1,20.5499,11.835,16.2105,24.6439,5654
"p76","ssp370","UKESM1-0-LL","2075",0.46,1,0,85,99.42,4.6605,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.5,0,0,0.8,20.1025,11.5042,16.503,22.3389,5655
"p76","ssp370","UKESM1-0-LL","2075",0.21,1,0,77,97.76,4.5132,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.65,21.5346,11.4574,15.3245,21.3445,5656
"p76","ssp370","UKESM1-0-LL","2075",0.18,1,0,87,95.71,4.8748,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.6,21.9824,12.2177,15.8467,22.0985,5657
"p76","ssp370","UKESM1-0-LL","2075",0.14,1,0,68,105.26,4.5849,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.35,19.7272,12.2167,15.6275,21.3461,5658
"p76","ssp370","UKESM1-0-LL","2075",0.32,1,0,80,84.99,4.6632,0.1833,0,0,0,0.07,0,0,0.2,0.1,0.25,0,0.25,0,0,0.1,22.3347,11.754,18.261,20.7271,5659
"p76","ssp370","UKESM1-0-LL","2075",0.12,1,0,83,94.49,4.6429,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.2,20.8536,11.3642,17.2447,21.3936,5660
"p76","ssp370","UKESM1-0-LL","2075",0.27,0.5,0,68,109.24,4.489,0.2167,0,0.05,0,0.14,0,0,0,0,0.25,0,0.3,0,0,0.25,20.6797,10.2161,16.4332,20.9122,5661
"p76","ssp370","UKESM1-0-LL","2075",0.19,0.95,0,74,105.37,4.9016,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0,0.25,19.1743,10.2093,16.1277,23.1082,5662
"p76","ssp370","UKESM1-0-LL","2075",0.11,1,0,83,94.72,4.6403,0.15,0,0,0,0.16,0,0,0.55,0,0,0,0.05,0.05,0,0.9,20.1541,12.416,19.8612,19.4209,5663
"p76","ssp370","UKESM1-0-LL","2075",0.19,0.8,0,69,104.51,4.6743,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0.1,0,0.25,20.6953,12.4044,15.8183,22.0347,5664
"p76","ssp370","UKESM1-0-LL","2075",0.3,1,0,63,94.95,4.9199,0.15,0,0,0,0,0,0,0.15,0,0.4,0,0.5,0.05,0,0.6,19.068,11.941,16.7442,21.4694,5665
"p76","ssp370","UKESM1-0-LL","2075",0.16,1,0,82,98.77,4.7462,0.2,0,0.15,0,0.13,0,0,0.1,0,0.15,0,0.45,0.05,0,0.2,21.6477,13.0292,18.625,22.2594,5666
"p76","ssp370","UKESM1-0-LL","2075",0.29,0.6,0,77,83.67,4.7236,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.5,0,0,0.5,21.0962,12.3944,14.971,21.7373,5667
"p76","ssp370","UKESM1-0-LL","2075",0.25,0.8,0,83,97.48,4.544,0.1833,0,0.15,0,0,0,0,0.2,0,0,0,0.6,0,0,0.2,20.9663,11.1053,18.0982,20.6179,5668
"p76","ssp370","UKESM1-0-LL","2075",0.25,1,0,74,92.72,5.0446,0.3333,0,0,0,0,0,0,0,0,0.3,0,0.7,0,0,0.5,20.8569,11.654,18.4295,23.9554,5669
"p76","ssp370","UKESM1-0-LL","2075",0.34,1,0,82,93.86,4.7575,0.1,0,0.05,0,0.05,0,0,0.25,0,0.2,0,0.25,0,0,0.5,22.2892,9.7692,18.3982,21.7564,5670
"p76","ssp370","UKESM1-0-LL","2075",0.22,0.85,0,77,93.98,4.4783,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.6,20.9393,10.6902,15.2252,20.5438,5671
"p76","ssp370","UKESM1-0-LL","2075",0.27,1,0,78,85.94,4.936,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.35,20.9003,12.6499,15.6183,20.972,5672
"p76","ssp370","UKESM1-0-LL","2075",0.14,0.8,0,85,92.59,4.4856,0.2167,0,0.25,0,0,0.05,0,0,0,0.35,0,0.55,0,0,0.4,20.4357,11.1137,19.221,22.0366,5673
"p76","ssp370","UKESM1-0-LL","2075",0.34,1,0,77,89.94,4.9506,0.1833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.65,21.3774,9.5416,14.0055,18.6983,5674
"p76","ssp370","UKESM1-0-LL","2075",0.26,0.75,0,63,95.14,4.8344,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,19.0565,11.2033,18.837,18.8109,5675
"p76","ssp370","UKESM1-0-LL","2075",0.19,0.9,0,69,107.55,4.7454,0.2333,0,0.2,0,0.05,0.05,0,0.15,0,0.15,0,0.4,0,0,0.4,19.2469,9.8404,19.1498,21.4923,5676
"p76","ssp370","UKESM1-0-LL","2075",0.35,1,0,76,99.87,4.3544,0.1833,0,0.1,0,0.07,0.05,0,0,0,0.1,0,1,0.05,0,0.15,20.6436,11.1078,18.5018,25.4791,5677
"p76","ssp370","UKESM1-0-LL","2075",0.31,0.95,0,76,100.85,4.5025,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,1,21.4434,12.7425,15.2037,21.067,5678
"p76","ssp370","UKESM1-0-LL","2075",0.08,1,0,73,92.6,4.6815,0.2,0,0,0,0.11,0.05,0,0,0,0,0,0.3,0.2,0.15,0.4,21.3205,12.6428,16.0032,21.2968,5679
"p76","ssp370","UKESM1-0-LL","2075",0.16,0.85,0.15,76,91.95,4.7265,0.1833,0,0.05,0,0.05,0.05,0,0.2,0,0.2,0,0.15,0.05,0,0.6,20.6799,10.737,18.7825,21.7217,5680
"p76","ssp370","UKESM1-0-LL","2075",0.32,1,0,88,90.45,4.9813,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,20.7631,10.1801,14.172,19.1534,5681
"p76","ssp370","UKESM1-0-LL","2075",0.33,1,0,70,92.11,4.5242,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,21.2796,12.7599,16.122,19.4871,5682
"p76","ssp370","UKESM1-0-LL","2075",0.35,1,0,71,107.33,4.7244,0.1667,0,0,0,0.08,0,0,0,0.3,0.3,0,0.05,0.05,0,0.3,21.0427,10.1653,14.732,19.9897,5683
"p76","ssp370","UKESM1-0-LL","2075",0.26,0.35,0,64,100.62,4.7491,0.2333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.6,21.7487,9.6367,17.0922,22.0459,5684
"p76","ssp370","UKESM1-0-LL","2075",0.28,0.7,0,75,98.84,4.9214,0.15,0,0.2,0,0.17,0.05,0,0.15,0,0,0,0.3,0.05,0,0.2,21.5686,10.6738,19.9568,20.7218,5685
"p76","ssp370","UKESM1-0-LL","2075",0.25,0.7,0,74,95.96,4.5752,0.1667,0,0.05,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.4,20.6591,12.9014,17.6152,21.4232,5686
"p76","ssp370","UKESM1-0-LL","2075",0.27,0.15,0,71,95.82,4.4126,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,21.3374,10.476,18.3358,19.5812,5687
"p76","ssp370","UKESM1-0-LL","2075",0.4,1,0,87,96.48,5.0233,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0.55,0.05,0,0.3,20.5791,11.6854,17.7918,22.7318,5688
"p76","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,77,112.31,4.6717,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,20.3176,10.2868,13.5035,17.8825,5689
"p76","ssp370","UKESM1-0-LL","2075",0.2,0.35,0,69,100.88,4.1268,0.1333,0,0.05,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.55,23.6887,10.9846,18.441,20.1685,5690
"p76","ssp370","UKESM1-0-LL","2075",0.14,0.45,0,76,109.89,4.2468,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,20.6074,10.4777,17.1218,19.2152,5691
"p76","ssp370","UKESM1-0-LL","2075",0.21,1,0,85,91.38,4.1923,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.6,21.2647,11.5642,16.6122,19.9102,5692
"p76","ssp370","UKESM1-0-LL","2075",0.29,1,0,81,89.64,4.5311,0.1833,0,0.3,0,0.11,0,0,0,0,0.25,0,0.9,0.1,0,0.1,21.2698,8.465,18.7683,23.9979,5693
"p76","ssp370","UKESM1-0-LL","2075",0.32,1,0,81,94.08,4.7866,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,22.0646,13.3825,18.4703,20.5908,5694
"p76","ssp370","UKESM1-0-LL","2075",0.3,0.7,0,79,90.92,4.6726,0.1833,0,0.4,0,0,0.1,0,0,0.25,0.35,0,0.15,0,0,0.35,22.8233,8.6496,18.3328,20.7892,5695
"p76","ssp370","UKESM1-0-LL","2075",0.13,1,0,80,92.99,4.6576,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,20.6317,10.4627,16.3847,19.4718,5696
"p76","ssp370","UKESM1-0-LL","2075",0.29,1,0,67,90.96,4.567,0.1333,0,0.05,0,0,0.05,0,0,0,0.15,0,0.35,0,0,0.1,19.2633,10.5772,17.0665,21.4696,5697
"p76","ssp370","UKESM1-0-LL","2075",0.35,1,0,70,89.92,4.9115,0.2833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.3,20.8581,11.6643,15.5288,23.005,5698
"p76","ssp370","UKESM1-0-LL","2075",0.31,1,0,58,95.08,4.6201,0.3333,0,0,0,0.1,0,0,0,0,0.1,0,0.5,0,0,0.35,21.0905,12.8285,13.9952,22.0498,5699
"p76","ssp370","UKESM1-0-LL","2075",0.31,1,0,80,99.08,4.5693,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.75,20.486,10.9027,20.4265,20.2409,5700
"p76","ssp585","ACCESS-CM2","2075",0.33,1,0,72,89.3,5.5509,0.2167,0,0.1,0,0.15,0,0,0,0,0.1,0,0.45,0,0,0.5,20.2887,10.1595,17.906,21.3771,5701
"p76","ssp585","ACCESS-CM2","2075",0.27,1,0,71,101,5.3525,0.15,0,0,0,0.05,0.05,0,0,0,0.2,0,0.25,0,0,0.45,20.7705,10.5125,18.4672,20.9162,5702
"p76","ssp585","ACCESS-CM2","2075",0.34,1,0,77,110.37,5.2558,0.1333,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0.2,0.1,0,0.4,20.2302,9.8608,17.8112,20.5106,5703
"p76","ssp585","ACCESS-CM2","2075",0.17,0.95,0,80,89.47,5.6838,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,20.2562,10.4902,16.8893,19.4294,5704
"p76","ssp585","ACCESS-CM2","2075",0.4,0.45,0.15,79,101.73,5.5343,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.1,0,0.7,20.4592,10.2506,16.6197,21.1703,5705
"p76","ssp585","ACCESS-CM2","2075",0.13,0.75,0,77,98.34,5.9008,0.2333,0,0.15,0,0.15,0,0,0,0,0.1,0,0.6,0,0.3,0.9,21.9853,11.1633,16.9427,23.675,5706
"p76","ssp585","ACCESS-CM2","2075",0.42,1,0,78,105.41,5.3291,0.25,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.6,19.3971,10.8572,18.954,18.4303,5707
"p76","ssp585","ACCESS-CM2","2075",0.27,0.85,0,78,94.56,5.8459,0.2667,0,0.05,0,0.09,0,0,0.35,0,0,0,0.95,0,0,0.1,20.6374,11.5422,19.9708,23.9539,5708
"p76","ssp585","ACCESS-CM2","2075",0.26,0.85,0,81,100.35,5.1971,0.2,0,0,0,0.13,0,0.1,0.4,0,0,0,0.25,0,0,0.65,21.1908,12.4204,18.3155,21.4194,5709
"p76","ssp585","ACCESS-CM2","2075",0.06,0.3,0,81,109.79,5.0609,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,21.0646,9.1291,15.9188,17.4618,5710
"p76","ssp585","ACCESS-CM2","2075",0.32,0.45,0,84,89.37,5.4562,0.2333,0,0.15,0,0.06,0.05,0,0,0,0,0,0.65,0,0,0.9,19.727,12.0981,15.1247,23.5573,5711
"p76","ssp585","ACCESS-CM2","2075",0.32,1,0,81,105.78,5.495,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.6,21.0987,9.6031,17.1945,21.3091,5712
"p76","ssp585","ACCESS-CM2","2075",0.32,0.55,0,74,90.28,5.5749,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,0.5,19.2713,9.3584,15.6503,17.7203,5713
"p76","ssp585","ACCESS-CM2","2075",0.24,1,0,71,99.62,5.5563,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0.5,0,0,0.25,19.8371,9.2427,14.5593,21.9597,5714
"p76","ssp585","ACCESS-CM2","2075",0.3,0.95,0,69,96.54,5.403,0.2,0,0,0,0.06,0.1,0,0,0,0,0,0.1,0,0,0.65,20.4097,10.0583,16.6543,19.6592,5715
"p76","ssp585","ACCESS-CM2","2075",0.42,1,0,83,91.93,5.6382,0.1333,0,0,0,0.22,0,0,0,0,0,0,0.5,0,0,0.6,22.25,10.5158,17.5925,22.2468,5716
"p76","ssp585","ACCESS-CM2","2075",0.12,1,0,72,98.91,5.6568,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.65,0.05,0.15,0.5,19.7062,10.1488,17.9613,22.9547,5717
"p76","ssp585","ACCESS-CM2","2075",0.16,0.75,0,84,104.93,4.8919,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,22.7596,12.1738,15.9337,19.785,5718
"p76","ssp585","ACCESS-CM2","2075",0.67,1,0,82,98.6,5.4334,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.3,0.05,0,0.45,22.4185,11.222,16.1682,22.1538,5719
"p76","ssp585","ACCESS-CM2","2075",0.57,1,0,72,102.3,5.5383,0.2,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.85,20.2962,12.1533,15.3478,20.4367,5720
"p76","ssp585","ACCESS-CM2","2075",0.5,1,0,78,90.58,5.7323,0.2167,0,0,0,0.05,0,0,0.2,0,0.15,0,0.3,0.05,0,0.55,21.4801,11.7429,18.4165,21.4338,5721
"p76","ssp585","ACCESS-CM2","2075",0.35,1,0.1,75,102.63,5.2268,0.1333,0,0.05,0,0,0.05,0,0.1,0,0.1,0,0.8,0.05,0.15,0.45,21.1251,10.0262,17.1983,23.5241,5722
"p76","ssp585","ACCESS-CM2","2075",0.29,1,0,82,92.17,5.8435,0.1333,0,0.15,0,0.06,0.1,0,0,0,0.25,0,0.35,0,0,0.2,20.7564,10.2832,17.4072,23.0714,5723
"p76","ssp585","ACCESS-CM2","2075",0.21,1,0,82,100.2,5.2508,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,21.2927,12.0882,16.5123,19.8333,5724
"p76","ssp585","ACCESS-CM2","2075",0.26,0.65,0,73,91.54,5.323,0.2,0,0.1,0,0,0,0,0.1,0.1,0.35,0,0.4,0.05,0.15,0.75,20.8465,10.9844,20.0665,22.2675,5725
"p76","ssp585","ACCESS-CM2","2075",0.19,0.7,0,84,89.35,5.6563,0.2333,0,0,0,0.09,0.05,0,0.2,0,0.35,0,0.1,0.05,0,0.65,22.1086,12.4688,18.6463,19.7068,5726
"p76","ssp585","ACCESS-CM2","2075",0.24,0.65,0,81,104.81,4.8889,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.45,1,20.1139,12.4538,16.327,21.5348,5727
"p76","ssp585","ACCESS-CM2","2075",0.27,1,0,73,96.57,5.7062,0.1833,0,0.05,0,0.15,0,0,0.1,0,0.25,0,0.6,0.05,0,0.2,20.7031,10.8921,19.0105,22.1502,5728
"p76","ssp585","ACCESS-CM2","2075",0.25,0.9,0,75,94.88,5.5646,0.2667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.05,0.05,0,0.5,19.1152,11.0481,17.4518,18.3297,5729
"p76","ssp585","ACCESS-CM2","2075",0.21,0.9,0,77,98.2,5.507,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.65,0,0.15,0.55,20.7139,10.395,17.592,22.8708,5730
"p76","ssp585","ACCESS-CM2","2075",0.28,0.9,0,82,101.92,5.5252,0.0667,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,20.9328,8.981,17.3055,17.453,5731
"p76","ssp585","ACCESS-CM2","2075",0.16,0.6,0,76,103.2,5.2454,0.2,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.05,20.982,12.2363,15.3922,20.1338,5732
"p76","ssp585","ACCESS-CM2","2075",0.29,0.4,0,72,98.47,5.3702,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,21.8174,10.1542,16.1963,17.7478,5733
"p76","ssp585","ACCESS-CM2","2075",0.33,1,0,70,99.45,5.3386,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.2,18.9648,11.9946,16.5137,22.6233,5734
"p76","ssp585","ACCESS-CM2","2075",0.26,1,0,77,101.56,5.1553,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.4,20.7129,8.4906,17.2938,21.1773,5735
"p76","ssp585","ACCESS-CM2","2075",0.36,0.85,0,76,105.34,5.3355,0.25,0,0,0,0.09,0.05,0,0,0,0,0,0.3,0,0,0.3,21.4731,10.7248,16.417,20.6,5736
"p76","ssp585","ACCESS-CM2","2075",0.35,1,0.15,78,97.39,5.2036,0.2167,0,0.35,0,0,0.1,0.1,0.2,0,0.1,0,0,0,0,0.7,21.2846,8.1616,21.7715,17.9743,5737
"p76","ssp585","ACCESS-CM2","2075",0.18,1,0,72,90.06,5.0405,0.0167,0,0,0,0.19,0,0,0,0,0,0,0.5,0.05,0,0.3,21.011,11.0128,13.578,21.2836,5738
"p76","ssp585","ACCESS-CM2","2075",0.28,0.4,0,74,101.07,5.084,0.1,0,0.25,0,0.15,0,0,0.3,0,0.1,0,0.5,0,0,0.05,20.8096,8.6712,19.9298,22.3555,5739
"p76","ssp585","ACCESS-CM2","2075",0.28,0.35,0,77,106.26,5.3496,0.25,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.3,19.2199,10.0023,15.6063,22.0855,5740
"p76","ssp585","ACCESS-CM2","2075",0.43,1,0,81,88.08,4.9746,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.35,22.5316,10.9297,16.3473,21.4716,5741
"p76","ssp585","ACCESS-CM2","2075",0.11,0.65,0,74,98.71,5.6457,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.3,21.3486,12.7237,15.667,18.5155,5742
"p76","ssp585","ACCESS-CM2","2075",0.32,1,0,73,108.02,5.0932,0.2,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0.4,0,0,0.8,20.5688,9.1909,17.8223,22.0747,5743
"p76","ssp585","ACCESS-CM2","2075",0.1,0.6,0.1,78,106.91,5.2952,0.15,0,0.1,0,0.07,0.05,0,0.1,0,0,0,0.4,0,0,0.2,20.2803,10.6159,16.947,21.2853,5744
"p76","ssp585","ACCESS-CM2","2075",0.21,1,0,81,100.37,5.1532,0.0667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.2,22.3589,10.084,16.8782,21.616,5745
"p76","ssp585","ACCESS-CM2","2075",0.39,1,0,89,94.38,5.1198,0.1667,0,0.05,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.25,22.118,12.0192,17.978,22.5312,5746
"p76","ssp585","ACCESS-CM2","2075",0.31,1,0,73,111,4.7626,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,19.9147,9.497,18.2003,20.4971,5747
"p76","ssp585","ACCESS-CM2","2075",0.32,0.45,0,68,106.82,5.4081,0.1333,0,0,0,0,0,0.1,0,0,0,0,0.45,0.05,0.15,0.8,20.9016,11.0534,16.7705,22.6024,5748
"p76","ssp585","ACCESS-CM2","2075",0.28,1,0,81,106.31,5.5148,0.1667,0,0.05,0,0,0.05,0,0,0,0.5,0,0.25,0.05,0.15,0.6,19.5085,11.5579,18.8632,21.7266,5749
"p76","ssp585","ACCESS-CM2","2075",0.18,0,0,70,103.73,4.8964,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.65,18.4814,7.9325,18.2407,18.8982,5750
"p76","ssp585","ACCESS-CM2","2075",0.12,0.65,0.1,71,90.71,5.1454,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.45,22.0499,11.089,17.4797,21.2847,5751
"p76","ssp585","ACCESS-CM2","2075",0.35,0.9,0,87,96.73,5.0629,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,20.2538,10.7635,15.4613,18.1668,5752
"p76","ssp585","ACCESS-CM2","2075",0.21,1,0,78,88.36,5.0859,0.15,0,0,0,0.15,0,0,0.1,0,0.1,0,0.25,0,0,0.5,21.551,11.3784,14.7313,21.1593,5753
"p76","ssp585","ACCESS-CM2","2075",0.31,1,0,83,98.4,4.9515,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.6,0.1,0.15,0.25,20.2133,11.3958,15.999,23.6309,5754
"p76","ssp585","ACCESS-CM2","2075",0.44,0.9,0,83,99.51,5.3164,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.8,19.7649,11.0686,16.291,21.3303,5755
"p76","ssp585","ACCESS-CM2","2075",0.15,1,0,77,99.24,5.156,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.75,21.1955,11.0275,15.101,20.3474,5756
"p76","ssp585","ACCESS-CM2","2075",0.11,1,0,87,96.77,5.5423,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.9,21.6472,11.7744,15.6353,21.0716,5757
"p76","ssp585","ACCESS-CM2","2075",0.14,1,0,69,107,5.2426,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.4,19.391,11.7768,15.4152,20.3317,5758
"p76","ssp585","ACCESS-CM2","2075",0.27,0.45,0,80,90.08,5.3166,0.1833,0,0,0,0.07,0,0,0.2,0.1,0.25,0,0.05,0,0,0.15,21.9971,11.3174,18.0497,19.7186,5759
"p76","ssp585","ACCESS-CM2","2075",0.21,0.85,0,82,96.47,5.3632,0.1167,0,0,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.5,20.5152,10.9329,17.0225,20.3958,5760
"p76","ssp585","ACCESS-CM2","2075",0.28,0.8,0,74,111.04,5.14,0.2333,0,0.05,0,0.13,0,0,0,0.15,0.25,0,0.1,0,0,0.4,20.3442,9.7719,16.2233,19.8849,5761
"p76","ssp585","ACCESS-CM2","2075",0.18,0.75,0,74,106.75,5.5612,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,18.8386,9.7685,15.9162,22.0938,5762
"p76","ssp585","ACCESS-CM2","2075",0.11,0.75,0,83,93.98,5.2787,0.1667,0,0,0,0.16,0,0,0.5,0,0,0,0,0.05,0.6,0.9,19.8171,11.9783,19.6478,18.4102,5763
"p76","ssp585","ACCESS-CM2","2075",0.19,0.75,0,71,105.94,5.3433,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.7,20.3568,11.9732,15.5957,21.0353,5764
