"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p230","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,54,103.72,4.8819,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2799,11.0264,13.8812,16.8397,4332
"p230","ssp370","CNRM-CM6-1-HR","2075",0.36,0.65,0,64,107.95,4.8914,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,18.2214,8.7348,14.1402,14.9122,4333
"p230","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,56,102.49,5.1412,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.0687,10.9261,14.3055,18.6489,4334
"p230","ssp370","CNRM-CM6-1-HR","2075",0.39,0.3,0,69,108.82,4.7665,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,17.2993,7.1428,15.1233,18.4294,4335
"p230","ssp370","CNRM-CM6-1-HR","2075",0.16,0.95,0,61,110.37,4.8364,0.0667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.831,9.0912,14.5325,16.8691,4336
"p230","ssp370","CNRM-CM6-1-HR","2075",0.14,0.3,0,55,109.91,4.7389,0.1167,0,0.45,0,0,0,0,0.2,0,0.35,0,0,0,0,0.05,17.3576,6.5949,18.6483,14.7454,4337
"p230","ssp370","CNRM-CM6-1-HR","2075",0.1,0.25,0.15,60,98.1,4.8311,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.9377,10.0943,10.7558,17.9352,4338
"p230","ssp370","CNRM-CM6-1-HR","2075",0.13,0.15,0,59,109.57,4.5205,0.05,0,0.5,0,0,0,0,0.1,0,0.15,0,0.05,0,0,0.2,17.0649,7.392,16.8313,19.113,4339
"p230","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,47,108.21,5.1954,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.3942,9.0893,13.2102,18.74,4340
"p230","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,78,107.96,4.407,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,19.1829,9.2736,14.6493,18.1468,4341
"p230","ssp370","CNRM-CM6-1-HR","2075",0.17,0.2,0,69,103.23,4.7631,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5757,10.8584,13.3077,15.1785,4342
"p230","ssp370","CNRM-CM6-1-HR","2075",0.09,0.1,0,62,115.66,4.9293,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,16.8125,7.9871,15.1342,18.9145,4343
"p230","ssp370","CNRM-CM6-1-HR","2075",0.12,0.1,0,68,108.74,4.6776,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.8063,9.3829,14.5203,17.3548,4344
"p230","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0,74,110.36,4.8456,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,18.5862,8.9858,14.807,19.0368,4345
"p230","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0,73,100.33,4.8309,0.2,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.5,18.4906,10.9591,15.8523,19.4812,4346
"p230","ssp370","CNRM-CM6-1-HR","2075",0.43,0,0.1,57,113.78,4.5277,0.2167,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.293,8.0708,15.73,17.5852,4347
"p230","ssp370","CNRM-CM6-1-HR","2075",0.16,1,0,49,109.29,4.8724,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.2121,9.8455,14.7812,19.9326,4348
"p230","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,45,108.88,4.7848,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.4734,9.9323,16.4902,18.7432,4349
"p230","ssp370","CNRM-CM6-1-HR","2075",0.38,0,0,52,106.55,4.4886,0,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,14.723,6.2069,16.0483,15.3986,4350
"p230","ssp370","CNRM-CM6-1-HR","2075",0.35,0.9,0.2,64,100.47,5.001,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.476,9.3259,15.137,17.8262,4351
"p230","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,59,100.4,4.7694,0,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4502,9.0953,13.132,15.1662,4352
"p230","ssp370","CNRM-CM6-1-HR","2075",0.44,0.2,0,74,100.82,4.9086,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1987,9.9478,11.9467,17.8031,4353
"p230","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,56,108.3,4.6052,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,16.2043,10.1886,13.9998,21.1311,4354
"p230","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,52,105.96,4.7474,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0738,9.6111,14.2505,18.7014,4355
"p230","ssp370","CNRM-CM6-1-HR","2075",0.06,0.1,0,71,105.05,4.8148,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4785,9.0541,12.5575,17.1714,4356
"p230","ssp370","CNRM-CM6-1-HR","2075",0.36,0.3,0,72,107.77,4.9158,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,18.1053,10.1862,12.5498,18.0434,4357
"p230","ssp370","CNRM-CM6-1-HR","2075",0.33,0.2,0,51,108.06,4.7199,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.6871,9.7856,12.9577,17.2274,4358
"p230","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,68,107.74,4.8181,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,18.2125,10.2446,15.7738,16.508,4359
"p230","ssp370","CNRM-CM6-1-HR","2075",0.08,0.35,0,57,111.07,4.757,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.8782,9.2471,15.5345,17.4539,4360
"p230","ssp370","CNRM-CM6-1-HR","2075",0.19,0.45,0,53,106,4.4918,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.5774,7.9087,14.02,17.2097,4361
"p230","ssp370","CNRM-CM6-1-HR","2075",0.35,0.4,0.15,37,101.88,4.8952,0.0667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.9891,7.6014,13.7087,19.273,4362
"p230","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,58,100.19,4.8542,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.0958,10.7451,16.6288,15.4548,4363
"p230","ssp370","CNRM-CM6-1-HR","2075",0.26,0.55,0,61,105.62,5.1058,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.7627,10.5402,13.0372,18.0805,4364
"p230","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,43,110.8,4.9556,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,14.821,9.8521,14.6415,17.3222,4365
"p230","ssp370","CNRM-CM6-1-HR","2075",0.12,0.5,0,54,107.24,4.9745,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.5401,11.2609,15.7758,18.2876,4366
"p230","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,59,102.92,5.328,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.9121,10.4278,11.5507,17.8792,4367
"p230","ssp370","CNRM-CM6-1-HR","2075",0.2,0.45,0,56,109.98,4.8854,0.0667,0,0.2,0,0.1,0,0,0,0,0.35,0,0.15,0,0,0.35,16.9641,9.1524,15.3577,16.1523,4368
"p230","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,54,107.17,5.212,0.1,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.4,16.6666,9.9278,16.359,20.3765,4369
"p230","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0,69,100.32,5.0735,0.1,0,0.3,0,0.16,0,0,0.25,0,0.1,0,0,0,0,0.35,18.26,7.6899,16.4073,17.5791,4370
"p230","ssp370","CNRM-CM6-1-HR","2075",0.38,0.55,0,62,99.89,4.4423,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2093,8.773,12.5823,16.6124,4371
"p230","ssp370","CNRM-CM6-1-HR","2075",0.14,0.15,0.2,59,107.81,4.9529,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.3692,10.337,13.371,17.0153,4372
"p230","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,63,101.19,4.5282,0.1833,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.45,16.2757,9.0223,17.2515,17.7549,4373
"p230","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0,71,101.59,5.1085,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,17.2948,7.7439,10.9815,14.4859,4374
"p230","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,39,110.26,5.244,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,14.7632,9.6618,16.353,14.8345,4375
"p230","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,46,106.84,4.5242,0.0333,0,0.35,0,0.15,0,0,0.1,0,0,0,0,0,0,0.3,15.0152,6.9934,17.0692,17.0532,4376
"p230","ssp370","CNRM-CM6-1-HR","2075",0.19,0.15,0,56,105.49,4.9521,0.1667,0,0.1,0,0.22,0,0,0,0,0,0,0.3,0,0,0.15,16.5242,9.6733,16.444,21.6618,4377
"p230","ssp370","CNRM-CM6-1-HR","2075",0.34,1,0,66,109.77,4.5829,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.25,17.7059,11.0928,13.4457,17.1889,4378
"p230","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0.2,56,98.14,4.7752,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,17.4679,10.7552,13.4862,17.4633,4379
"p230","ssp370","CNRM-CM6-1-HR","2075",0.34,0,0,63,112.49,4.9323,0.2167,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,16.82,8.7946,16.8622,17.3729,4380
"p230","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,57,110.45,5.0926,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.3286,8.5067,12.044,15.0985,4381
"p230","ssp370","CNRM-CM6-1-HR","2075",0.35,0.2,0,62,109.07,4.7587,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.3309,10.8593,13.9748,14.9933,4382
"p230","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,64,103.08,5.0842,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.9019,8.3391,12.5108,16.0673,4383
"p230","ssp370","CNRM-CM6-1-HR","2075",0.22,0.3,0,61,110.64,4.7529,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.8321,7.6123,14.9795,18.2317,4384
"p230","ssp370","CNRM-CM6-1-HR","2075",0.15,0.7,0,52,112.87,4.8622,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.3928,8.4404,17.7273,16.1585,4385
"p230","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,56,105.7,4.8704,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.6552,11.0165,15.3828,17.2727,4386
"p230","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0,58,109.87,4.6919,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.4075,8.9688,15.2123,15.3636,4387
"p230","ssp370","CNRM-CM6-1-HR","2075",0.09,0,0.1,53,113.42,4.7586,0.1,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.45,15.8465,9.2906,15.0978,18.2591,4388
"p230","ssp370","CNRM-CM6-1-HR","2075",0.37,0.4,0,55,110.75,4.8441,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0,16.3774,8.2707,10.6803,13.3134,4389
"p230","ssp370","CNRM-CM6-1-HR","2075",0.23,1,0,73,112.02,4.3549,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.9395,9.1732,15.9972,16.3623,4390
"p230","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,56,112.49,4.4964,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.7695,8.7038,14.7922,15.4256,4391
"p230","ssp370","CNRM-CM6-1-HR","2075",0.13,0.15,0,74,108.66,4.703,0.0333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.4839,10.0469,14.2383,16.1523,4392
"p230","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,66,106.48,4.7597,0.0833,0,0.9,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.55,17.4178,6.2953,16.2428,19.7194,4393
"p230","ssp370","CNRM-CM6-1-HR","2075",0.28,0.15,0,66,102.64,4.8881,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,18.2995,11.3518,15.3608,16.5017,4394
"p230","ssp370","CNRM-CM6-1-HR","2075",0.46,0.75,0,78,107.01,5.0116,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.3612,6.6868,16.3173,16.3105,4395
"p230","ssp370","CNRM-CM6-1-HR","2075",0.15,0.2,0,56,100.55,4.815,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6065,8.3236,13.9042,15.0842,4396
"p230","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,52,107.86,4.8479,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.219,8.6467,15.0612,16.9175,4397
"p230","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,54,106.12,5.0785,0.1,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,16.8571,9.4607,13.2385,18.9192,4398
"p230","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,52,112.93,4.3879,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,16.9432,11.0723,11.619,17.683,4399
"p230","ssp370","CNRM-CM6-1-HR","2075",0.26,0.4,0,43,112.94,4.6354,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.25,16.24,8.9938,17.7027,15.6567,4400
"p230","ssp370","CNRM-ESM2-1","2075",0.1,0.25,0,49,109.2,5.3697,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.1912,7.394,14.1802,18.5687,4401
"p230","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,59,103.31,5.1875,0.1,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.8,16.576,7.8191,15.7475,17.9295,4402
"p230","ssp370","CNRM-ESM2-1","2075",0.14,0,0,53,113.64,5.4263,0.2167,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.25,16.0521,7.4815,15.573,17.9706,4403
"p230","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,59,105.96,5.4503,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.512,7.6098,14.302,16.9894,4404
"p230","ssp370","CNRM-ESM2-1","2075",0.07,0.25,0,58,106.7,5.3688,0.1167,0,0.4,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.3805,7.682,13.8788,19.2893,4405
"p230","ssp370","CNRM-ESM2-1","2075",0.24,0.85,0,65,105.22,5.9046,0.1833,0,0.25,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.6,17.9973,8.7115,13.5833,21.3286,4406
"p230","ssp370","CNRM-ESM2-1","2075",0.2,0,0,48,100.78,5.0319,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.0347,8.1157,16.4173,16.6153,4407
"p230","ssp370","CNRM-ESM2-1","2075",0.25,0.75,0,51,108.32,5.559,0.1333,0,0.35,0,0.23,0,0,0,0,0.1,0,0.35,0.05,0.15,0.4,16.8699,8.7354,18.1383,21.2864,4408
"p230","ssp370","CNRM-ESM2-1","2075",0.14,0.2,0,51,113.96,5.1713,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.7647,10.004,15.2298,18.9666,4409
"p230","ssp370","CNRM-ESM2-1","2075",0.25,0,0,62,105.75,4.8462,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.394,5.698,13.728,14.65,4410
"p230","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,38,101.32,5.3791,0.2,0,0.4,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.85,15.666,9.1386,12.2972,20.9506,4411
"p230","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,67,109.01,5.4819,0.1333,0,0.7,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,16.9665,6.6113,14.6783,19.2359,4412
"p230","ssp370","CNRM-ESM2-1","2075",0.23,0,0,45,99.37,5.3676,0.15,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.9204,6.781,12.7387,15.3815,4413
"p230","ssp370","CNRM-ESM2-1","2075",0.42,0.55,0,46,109.61,5.3358,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.0753,6.5965,12.5285,18.5674,4414
"p230","ssp370","CNRM-ESM2-1","2075",0.15,0.25,0,51,108.49,5.2821,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,16.1068,7.2693,14.493,16.6245,4415
"p230","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,77,105.72,5.4013,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0.15,0.6,18.4345,7.7885,14.8482,19.0147,4416
"p230","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,54,106.16,5.3369,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.45,15.7241,7.2342,15.1557,20.6471,4417
"p230","ssp370","CNRM-ESM2-1","2075",0.15,1,0,72,108.7,4.6638,0.2833,0,0,0,0.17,0,0,0,0,0.3,0,0,0,0.15,0.25,18.8418,10.0562,13.6653,17.3988,4418
"p230","ssp370","CNRM-ESM2-1","2075",0.13,0.15,0,58,107.39,5.2388,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,17.634,8.3458,13.1253,19.5571,4419
"p230","ssp370","CNRM-ESM2-1","2075",0.39,0.45,0,52,103.2,5.4163,0.1667,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,16.178,9.1413,13.0413,18.25,4420
"p230","ssp370","CNRM-ESM2-1","2075",0,0.1,0,58,103.39,5.155,0.0833,0,0.15,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.65,16.911,8.4231,15.418,19.4112,4421
"p230","ssp370","CNRM-ESM2-1","2075",0.06,0.2,0,59,114.07,5.285,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.4,16.7362,7.1451,14.446,21.1652,4422
"p230","ssp370","CNRM-ESM2-1","2075",0.38,0.15,0,68,107.46,6.1174,0.2167,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,1,17.2146,8.0826,14.9055,19.9536,4423
"p230","ssp370","CNRM-ESM2-1","2075",0.13,0.6,0,65,105.55,5.1735,0.1167,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0,0.05,0,0.35,17.2331,9.8274,13.3045,17.5735,4424
"p230","ssp370","CNRM-ESM2-1","2075",0.05,0.45,0.1,53,85.1,5.4425,0.2167,0,0.5,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.3,16.8458,8.5529,17.3348,20.5313,4425
"p230","ssp370","CNRM-ESM2-1","2075",0.35,0,0,72,106.64,5.6132,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,18.2387,10.1502,16.1117,17.4167,4426
"p230","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,44,102.69,4.6228,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.3463,9.3288,13.5177,20.4582,4427
"p230","ssp370","CNRM-ESM2-1","2075",0.35,0.15,0.1,55,110.3,5.6964,0.1333,0,0.25,0,0.12,0.05,0,0,0,0.2,0,0.2,0,0,0.15,16.8314,8.311,16.4442,19.5256,4428
"p230","ssp370","CNRM-ESM2-1","2075",0.17,0,0,37,103.7,5.1141,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,14.7341,7.8639,15.018,16.1287,4429
"p230","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,57,109.85,5.6058,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.2,16.4636,7.9015,14.4293,20.5056,4430
"p230","ssp370","CNRM-ESM2-1","2075",0.37,0.5,0,53,111.19,5.3672,0.0833,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,16.7763,6.4603,15.203,14.7971,4431
"p230","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,52,106.69,5.3041,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.977,9.8612,13.554,17.4259,4432
"p230","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,63,105.56,5.257,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,17.919,7.6129,13.8302,15.4937,4433
"p230","ssp370","CNRM-ESM2-1","2075",0.18,0,0,54,101.87,5.5679,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.5,14.766,9.7922,13.989,19.2405,4434
"p230","ssp370","CNRM-ESM2-1","2075",0.36,0.3,0,69,107.03,5.1721,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,16.9966,5.9981,14.8002,19.0221,4435
"p230","ssp370","CNRM-ESM2-1","2075",0.16,0.95,0,59,108.02,5.2272,0.1167,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.25,17.5279,7.9294,14.2053,17.4544,4436
"p230","ssp370","CNRM-ESM2-1","2075",0.13,0.2,0,49,109.71,5.1109,0.0833,0,0.65,0,0.05,0,0,0.2,0,0.25,0,0,0,0,0.1,17.0554,5.4742,18.3398,15.3272,4437
"p230","ssp370","CNRM-ESM2-1","2075",0.1,0.25,0.15,59,112.8,5.2229,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0.3,0.3,16.6348,8.9631,10.4403,18.5255,4438
"p230","ssp370","CNRM-ESM2-1","2075",0.13,0.15,0,58,111.11,4.8889,0.05,0,0.6,0,0,0,0,0.1,0,0.15,0,0.05,0,0,0.25,16.7618,6.2498,16.51,19.7055,4439
"p230","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,47,113.3,5.6169,0.25,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.091,7.9289,12.8863,19.3261,4440
"p230","ssp370","CNRM-ESM2-1","2075",0.23,1,0,73,111.71,4.763,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.8803,8.1552,14.3413,18.7268,4441
"p230","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,65,104.45,5.1495,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,17.2726,9.7293,12.9942,15.7694,4442
"p230","ssp370","CNRM-ESM2-1","2075",0.09,0.1,0,58,112.31,5.3079,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,16.5093,6.8464,14.8138,19.5074,4443
"p230","ssp370","CNRM-ESM2-1","2075",0.12,0,0,68,101.91,5.06,0.2,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.5034,8.2248,14.1972,17.9402,4444
"p230","ssp370","CNRM-ESM2-1","2075",0.28,0.4,0,71,107.07,5.2295,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.2837,7.8698,14.5013,19.6181,4445
"p230","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,69,102.87,5.2226,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,18.188,9.8318,15.5395,20.0726,4446
"p230","ssp370","CNRM-ESM2-1","2075",0.43,0,0.1,54,109.07,4.8862,0.2,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.9899,6.9326,15.411,18.1771,4447
"p230","ssp370","CNRM-ESM2-1","2075",0.16,1,0,46,107.32,5.2738,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.9092,8.6898,14.458,20.518,4448
"p230","ssp370","CNRM-ESM2-1","2075",0.21,0,0,43,106.22,5.161,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.1714,8.8187,16.1853,19.3224,4449
"p230","ssp370","CNRM-ESM2-1","2075",0.29,0,0,52,104.39,4.8821,0.0167,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.4205,5.0824,15.7372,15.9902,4450
"p230","ssp370","CNRM-ESM2-1","2075",0.35,0.9,0.2,62,105.95,5.3826,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.1732,8.191,14.819,18.4176,4451
"p230","ssp370","CNRM-ESM2-1","2075",0.3,0,0,56,106.15,5.1683,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1469,7.9418,12.8102,15.7511,4452
"p230","ssp370","CNRM-ESM2-1","2075",0.44,0.2,0,68,110.15,5.3104,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.8966,8.8366,11.6427,18.3832,4453
"p230","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0,52,107.76,4.9761,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.15,15.9018,9.0658,13.69,21.7221,4454
"p230","ssp370","CNRM-ESM2-1","2075",0.37,0,0,50,103.71,5.1236,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.7706,8.4773,13.9342,19.2929,4455
"p230","ssp370","CNRM-ESM2-1","2075",0.06,0.1,0,68,104.34,5.2072,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,17.1754,7.9035,12.2383,17.7562,4456
"p230","ssp370","CNRM-ESM2-1","2075",0.36,0.2,0,69,112.06,5.3144,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8035,9.0762,12.2485,18.6241,4457
"p230","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,49,104.02,5.1058,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.3849,8.6658,12.6488,17.8183,4458
