"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p417","ssp585","GFDL-ESM4","2075",0.17,0.15,0,65,101,5.0908,0.0833,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,16.1203,6.2283,11.2907,14.0838,6674
"p417","ssp585","GFDL-ESM4","2075",0.31,0.2,0,33,112.6,5.3995,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0,13.6596,9.0664,15.6613,13.938,6675
"p417","ssp585","GFDL-ESM4","2075",0.2,0,0,36,103.42,4.6783,0.1167,0,0.75,0,0.11,0,0,0.1,0,0,0,0,0,0,0.5,13.6837,6.2198,16.3465,17.0602,6676
"p417","ssp585","GFDL-ESM4","2075",0.14,0.2,0,45,103.37,5.2104,0.15,0,0.25,0,0.06,0.05,0,0,0,0.25,0,0.15,0.05,0,0.55,14.9282,9.0071,15.3278,20.9819,6677
"p417","ssp585","GFDL-ESM4","2075",0.18,0.45,0,52,109.54,4.435,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.0043,9.9023,12.6883,16.7779,6678
"p417","ssp585","GFDL-ESM4","2075",0.22,0.3,0,56,108.07,5.1574,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,16.3574,9.9455,12.8027,17.3461,6679
"p417","ssp585","GFDL-ESM4","2075",0.16,0.35,0,45,105.99,4.8162,0.1833,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,15.4647,7.6512,15.1477,17.5661,6680
"p417","ssp585","GFDL-ESM4","2075",0.22,0,0,43,107.08,5.0874,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8704,7.2649,10.8038,14.3866,6681
"p417","ssp585","GFDL-ESM4","2075",0.41,0,0,54,105.24,4.5321,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.988,9.9822,13.8183,15.0564,6682
"p417","ssp585","GFDL-ESM4","2075",0.18,0.15,0,52,104.76,5.1522,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9785,7.1826,11.6788,15.3671,6683
"p417","ssp585","GFDL-ESM4","2075",0.16,0.9,0,40,101.56,4.7977,0.15,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.4248,6.0348,14.4353,17.5511,6684
"p417","ssp585","GFDL-ESM4","2075",0.37,0.35,0,46,106.66,5.0972,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,16.6155,7.9134,17.0588,15.6699,6685
"p417","ssp585","GFDL-ESM4","2075",0.38,0.3,0,49,100.42,4.9933,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.6942,10.3438,15.0648,17.1382,6686
"p417","ssp585","GFDL-ESM4","2075",0.3,0.35,0,46,103.86,4.5011,0.2333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.0311,8.0756,15.4347,15.1691,6687
"p417","ssp585","GFDL-ESM4","2075",0.29,0,0,42,108.42,5.1213,0.2167,0,0.45,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,14.8857,8.9471,14.535,18.3936,6688
"p417","ssp585","GFDL-ESM4","2075",0.35,0.3,0,39,107.92,5.2355,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0,15.3389,7.8749,10.5993,12.4231,6689
"p417","ssp585","GFDL-ESM4","2075",0.3,0.75,0,63,106.21,4.4123,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,18.6817,8.6474,16.0887,15.6661,6690
"p417","ssp585","GFDL-ESM4","2075",0.08,0.2,0,35,106.08,4.4022,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7023,7.4487,13.9955,15.1195,6691
"p417","ssp585","GFDL-ESM4","2075",0.1,0,0,56,106.83,4.6793,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.756,9.2768,14.4732,15.7927,6692
"p417","ssp585","GFDL-ESM4","2075",0.19,0,0,47,93.51,4.404,0.0667,0,1,0,0,0,0,0,0,0.4,0,0.2,0,0,0.4,15.5948,4.5883,15.1568,19.879,6693
"p417","ssp585","GFDL-ESM4","2075",0.27,0.35,0,47,99.38,5.2309,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.5762,10.9095,15.5287,16.5212,6694
"p417","ssp585","GFDL-ESM4","2075",0.13,0.5,0,65,104.88,5.0284,0.1167,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,17.8336,5.795,15.6355,16.3424,6695
"p417","ssp585","GFDL-ESM4","2075",0.31,0,0,39,93.23,4.9648,0.1,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,14.9672,7.7035,13.5722,14.6762,6696
"p417","ssp585","GFDL-ESM4","2075",0,0,0,41,100.36,4.7083,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.7541,7.7867,15.078,17.251,6697
"p417","ssp585","GFDL-ESM4","2075",0.26,0,0,46,109.15,5.0426,0.2,0,0.3,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.35,15.6226,8.3116,13.6065,18.7473,6698
"p417","ssp585","GFDL-ESM4","2075",0.25,0.55,0,47,109.74,4.863,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,15.7153,10.2851,10.8317,17.383,6699
"p417","ssp585","GFDL-ESM4","2075",0.16,0.1,0,40,108.51,5.1339,0.0833,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,14.9696,8.4711,17.9632,15.4186,6700
"p417","ssp585","INM-CM4-8","2075",0.37,0.15,0,46,101.23,5.1327,0,0,0.65,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0,0.15,15.4675,6.1666,12.8883,17.7819,6701
"p417","ssp585","INM-CM4-8","2075",0.3,0.1,0,51,97.66,5.5072,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,15.9045,7.9715,14.3232,17.3664,6702
"p417","ssp585","INM-CM4-8","2075",0.25,0.35,0,46,111.27,5.2334,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2755,7.0236,13.519,17.1903,6703
"p417","ssp585","INM-CM4-8","2075",0.05,0.1,0,47,110.59,5.3789,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6091,7.1346,12.595,16.405,6704
"p417","ssp585","INM-CM4-8","2075",0.16,0.25,0,55,103.35,5.177,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.35,15.6271,7.4028,11.676,17.6956,6705
"p417","ssp585","INM-CM4-8","2075",0.21,0.5,0,64,104.7,5.4746,0.1167,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.4,17.3692,8.248,11.6983,20.4291,6706
"p417","ssp585","INM-CM4-8","2075",0.22,0,0,45,95.91,4.7836,0.0667,0,0.35,0,0,0,0,0,0,0.55,0,0,0,0,0.2,14.6087,7.5933,14.1763,14.7192,6707
"p417","ssp585","INM-CM4-8","2075",0.28,0.9,0,47,109.12,5.8211,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.75,16.18,8.3559,15.7107,19.7794,6708
"p417","ssp585","INM-CM4-8","2075",0.18,0.7,0,54,110.42,5.2117,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.4524,10.0403,13.7038,17.5134,6709
"p417","ssp585","INM-CM4-8","2075",0.27,0.4,0,56,107.35,4.7616,0.1333,0,0.8,0.05,0,0,0,0,0,0.2,0,0,0,0,0.25,16.6942,6.152,11.3927,13.7815,6710
"p417","ssp585","INM-CM4-8","2075",0.16,0.2,0,34,95.99,5.0485,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.6,14.6759,8.9047,10.4245,19.8486,6711
"p417","ssp585","INM-CM4-8","2075",0.36,0.65,0,65,105.91,5.226,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,16.9371,6.3624,12.0673,17.5012,6712
"p417","ssp585","INM-CM4-8","2075",0.23,0,0,41,96.65,5.2088,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.2382,6.4104,10.4393,13.9303,6713
"p417","ssp585","INM-CM4-8","2075",0.25,0.25,0.15,45,105.21,5.3927,0.15,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.255,5.8641,10.0845,17.8326,6714
"p417","ssp585","INM-CM4-8","2075",0,0.45,0,41,104.85,4.9707,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.3878,6.5648,13.0653,16.1059,6715
"p417","ssp585","INM-CM4-8","2075",0.19,0.7,0.1,54,103.52,5.3787,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.25,17.6492,7.1933,13.0375,18.8032,6716
"p417","ssp585","INM-CM4-8","2075",0.24,0.4,0,55,99.89,5.2115,0.1333,0,0.75,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.15,15.046,6.9767,12.8348,19.8519,6717
"p417","ssp585","INM-CM4-8","2075",0.06,0.55,0,60,109.85,4.7312,0.1167,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,17.9859,9.1929,11.2563,16.6344,6718
"p417","ssp585","INM-CM4-8","2075",0.13,0.2,0,53,108.42,5.1919,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,17.3285,7.6548,12.0407,18.4182,6719
"p417","ssp585","INM-CM4-8","2075",0.5,0.7,0,45,99.36,5.3807,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.5602,8.9304,11.0118,16.9685,6720
"p417","ssp585","INM-CM4-8","2075",0.38,0.55,0,57,101.04,5.2042,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.5924,8.6694,14.0058,18.2354,6721
"p417","ssp585","INM-CM4-8","2075",0.37,0.55,0,59,108.83,5.4109,0.1167,0,0.4,0.05,0,0,0,0,0,0,0,0.3,0,0,0.35,16.7828,7.0319,12.6942,20.2459,6722
"p417","ssp585","INM-CM4-8","2075",0.14,0,0,49,110.12,5.4715,0.05,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,16.0056,6.9848,12.9137,19.8947,6723
"p417","ssp585","INM-CM4-8","2075",0.2,0.3,0,57,105.85,5.0543,0.05,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0.3,0.1,16.6501,9.163,11.7375,15.8971,6724
"p417","ssp585","INM-CM4-8","2075",0.37,0.4,0,58,81.47,5.2087,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,16.3185,8.2668,15.2652,19.3999,6725
"p417","ssp585","INM-CM4-8","2075",0.31,0.15,0,63,107,5.3803,0.1333,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.05,17.6962,9.4078,13.6632,16.3464,6726
"p417","ssp585","INM-CM4-8","2075",0.21,0.3,0,37,98.4,4.899,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.85,15.4063,9.5994,11.6802,18.7685,6727
"p417","ssp585","INM-CM4-8","2075",0,0.85,0,48,106.57,5.5192,0.1167,0,0.2,0,0,0,0,0,0,0.5,0,0.1,0,0.15,0.25,16.0806,8.1012,13.4948,18.0038,6728
"p417","ssp585","INM-CM4-8","2075",0.25,0.5,0,29,102.28,5.1932,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,14.2081,8.1329,13.52,15.5943,6729
"p417","ssp585","INM-CM4-8","2075",0.23,0.55,0,57,104.96,5.4955,0.0667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.25,16.0329,7.2422,13.0442,19.3532,6730
"p417","ssp585","INM-CM4-8","2075",0.3,0.65,0,52,107.26,5.2728,0.0167,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.3302,5.482,12.678,13.5011,6731
"p417","ssp585","INM-CM4-8","2075",0.14,0.25,0,42,97.11,4.9638,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.3491,9.5703,11.7742,16.1136,6732
"p417","ssp585","INM-CM4-8","2075",0.11,0,0,52,103.12,5.0862,0.1333,0,0.75,0.05,0.15,0,0,0,0,0,0,0.05,0,0.15,0.05,16.7598,6.6367,12.5808,14.1568,6733
"p417","ssp585","INM-CM4-8","2075",0.31,0,0,48,99.46,5.017,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.2,14.2511,8.7427,11.9653,19.315,6734
"p417","ssp585","INM-CM4-8","2075",0.23,0.35,0,56,104.06,4.9479,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.85,15.7554,4.7324,13.1425,17.7127,6735
"p417","ssp585","INM-CM4-8","2075",0.14,0.65,0,53,101.78,5.2477,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.6126,7.9598,11.9145,17.5521,6736
"p417","ssp585","INM-CM4-8","2075",0.17,0.85,0,49,106.48,5.0289,0.1167,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.5352,5.0497,16.4407,14.5396,6737
"p417","ssp585","INM-CM4-8","2075",0.13,0.55,0.1,55,112.74,5.1815,0.05,0,0.1,0.05,0.08,0,0,0,0,0,0,0.1,0.05,0,0.3,16.2959,8.5368,8.6563,17.9477,6738
"p417","ssp585","INM-CM4-8","2075",0.05,0.1,0,52,109.66,4.856,0.0833,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0.5,15.8839,5.7958,14.8827,18.39,6739
"p417","ssp585","INM-CM4-8","2075",0.22,0,0,40,105.52,5.214,0.15,0,0.95,0.1,0.21,0,0,0,0,0,0,0.05,0,0,0.25,14.4323,6.891,11.676,18.9556,6740
"p417","ssp585","INM-CM4-8","2075",0.14,0.8,0,64,112.11,4.5779,0.0833,0,0.25,0,0.21,0,0,0,0,0,0,0.05,0,0,0.7,17.7665,7.9657,12.9,18.1603,6741
"p417","ssp585","INM-CM4-8","2075",0.18,0.75,0,59,95.94,5.1858,0.2,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,16.839,9.9703,11.214,15.298,6742
"p417","ssp585","INM-CM4-8","2075",0.12,0.25,0,52,109.13,5.2775,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,1,15.9669,6.2701,13.144,18.1333,6743
"p417","ssp585","INM-CM4-8","2075",0.16,0.25,0,61,95.36,4.8052,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,15.4369,7.8402,12.1732,18.3941,6744
"p417","ssp585","INM-CM4-8","2075",0.05,0.1,0.1,64,102.83,4.9981,0.1,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.3251,7.2202,12.1098,18.5297,6745
"p417","ssp585","INM-CM4-8","2075",0.07,0.25,0,49,98.89,4.8624,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,17.2349,8.8552,14.0188,19.0465,6746
"p417","ssp585","INM-CM4-8","2075",0.32,0.55,0,52,103.76,4.754,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.1259,6.1232,13.9888,16.1767,6747
"p417","ssp585","INM-CM4-8","2075",0.29,1,0.3,37,97.12,4.8785,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.7,16.0385,8.2512,12.603,19.2086,6748
"p417","ssp585","INM-CM4-8","2075",0.21,0,0,44,100.26,5.089,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,14.711,8.7128,14.3368,18.8054,6749
"p417","ssp585","INM-CM4-8","2075",0.37,0,0,46,103.35,4.6969,0.0167,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.0032,4.5795,13.3565,15.2232,6750
"p417","ssp585","INM-CM4-8","2075",0.18,0.9,0,60,105.25,5.0719,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,17.7696,8.2659,12.698,16.8326,6751
"p417","ssp585","INM-CM4-8","2075",0.22,0,0.1,44,104.03,4.9581,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.1495,7.9648,11.1142,14.2174,6752
"p417","ssp585","INM-CM4-8","2075",0.42,0.45,0,69,107.35,4.9195,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,17.597,8.494,9.7472,17.8699,6753
"p417","ssp585","INM-CM4-8","2075",0.17,0.15,0,42,104.54,4.9693,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.25,0.1,0,0.6,15.0078,9.0132,11.5583,20.2035,6754
"p417","ssp585","INM-CM4-8","2075",0.12,0,0,46,99.65,4.9094,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.0259,8.4594,11.5362,17.9671,6755
"p417","ssp585","INM-CM4-8","2075",0.33,0.15,0,64,100.72,4.6646,0.05,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.35,16.7979,7.1168,10.4645,16.5347,6756
"p417","ssp585","INM-CM4-8","2075",0.19,0.25,0,51,108.56,5.1156,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.054,8.3089,10.5597,17.5003,6757
"p417","ssp585","INM-CM4-8","2075",0.13,0,0,52,98.92,5.3395,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7654,8.996,10.6748,16.4517,6758
"p417","ssp585","INM-CM4-8","2075",0.26,0.25,0,55,106.01,4.9297,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9971,8.513,14.216,15.9788,6759
"p417","ssp585","INM-CM4-8","2075",0.3,0.4,0,49,107.41,5.0476,0.0667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.0112,7.7832,13.7178,16.9233,6760
"p417","ssp585","INM-CM4-8","2075",0,0.65,0,46,96.57,4.7137,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6001,5.9761,11.7913,16.5434,6761
"p417","ssp585","INM-CM4-8","2075",0.14,0.45,0,38,102.4,5.7038,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.0771,6.4702,11.205,18.5906,6762
"p417","ssp585","INM-CM4-8","2075",0.12,0.1,0,46,101.93,5.1933,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0,0.15,0.5,15.127,9.4482,15.0143,15.2688,6763
"p417","ssp585","INM-CM4-8","2075",0.22,0.4,0,56,104.42,5.4311,0.25,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.8071,9.7742,10.5882,17.672,6764
"p417","ssp585","INM-CM4-8","2075",0.14,0,0,40,108.57,5.1584,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,13.7734,8.8252,12.1905,17.1459,6765
"p417","ssp585","INM-CM4-8","2075",0.2,0.6,0,52,96.32,4.996,0.05,0,0.5,0,0.07,0,0,0,0,0.25,0,0,0,0,0.75,16.899,8.996,13.5513,17.6329,6766
"p417","ssp585","INM-CM4-8","2075",0.24,0.8,0,43,110.76,5.4743,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.354,9.5463,9.9087,16.8683,6767
"p417","ssp585","INM-CM4-8","2075",0.13,0.15,0,49,104.81,4.8213,0.1333,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.6,15.8108,7.8168,13.474,15.242,6768
"p417","ssp585","INM-CM4-8","2075",0.12,0.2,0,52,106.58,5.3028,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.75,15.8992,7.7917,14.018,19.601,6769
"p417","ssp585","INM-CM4-8","2075",0.21,0.65,0,59,101.44,5.2405,0.05,0,0.75,0.05,0,0,0,0,0,0.5,0,0,0,0,0.25,17.2627,6.2579,13.183,17.0774,6770
"p417","ssp585","INM-CM4-8","2075",0.17,0.6,0,51,95.66,4.6358,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,16.1853,7.0276,10.4838,15.3555,6771
"p417","ssp585","INM-CM4-8","2075",0.25,0,0,55,112.07,5.7217,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.7018,9.4042,10.7428,15.9976,6772
"p417","ssp585","INM-CM4-8","2075",0.25,0,0,53,92.79,4.9273,0.15,0,0.55,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,15.417,7.7415,14.7573,17.6226,6773
"p417","ssp585","INM-CM4-8","2075",0.17,0.35,0,67,103.36,5.2283,0.05,0,0.8,0.1,0.2,0,0,0,0,0,0,0,0,0,0.2,16.4913,5.4726,9.3497,13.8795,6774
"p417","ssp585","INM-CM4-8","2075",0.31,0.2,0,36,112.63,5.5505,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,14.0358,8.3185,13.7133,13.7223,6775
"p417","ssp585","INM-CM4-8","2075",0.19,0,0,45,99.41,4.8105,0.0333,0,0.9,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,14.0651,5.4794,14.3988,16.8276,6776
"p417","ssp585","INM-CM4-8","2075",0.14,0.3,0,44,101.98,5.3719,0.1,0,0.45,0,0,0,0,0,0,0.25,0,0.2,0,0,0.35,15.2927,8.2413,13.396,20.8119,6777
"p417","ssp585","INM-CM4-8","2075",0.18,0.45,0,55,106.94,4.5473,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.3735,9.1452,10.7498,16.5759,6778
"p417","ssp585","INM-CM4-8","2075",0.22,0.45,0,56,104.64,5.2934,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.7329,9.196,10.8563,17.1318,6779
"p417","ssp585","INM-CM4-8","2075",0.16,0.35,0,50,103.1,4.9356,0.1333,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,15.8447,6.9103,13.1948,17.3412,6780
"p417","ssp585","INM-CM4-8","2075",0.22,0,0,44,105.76,5.224,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2357,6.4997,8.8675,14.2244,6781
"p417","ssp585","INM-CM4-8","2075",0.41,0,0,57,104.33,4.6656,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0,16.3586,9.2238,11.874,14.8623,6782
"p417","ssp585","INM-CM4-8","2075",0.18,0.4,0,57,101.72,5.2974,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,16.354,6.4321,9.727,15.1621,6783
"p417","ssp585","INM-CM4-8","2075",0.16,0.45,0,38,102.34,4.9238,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8053,5.2916,12.4825,17.3292,6784
"p417","ssp585","INM-CM4-8","2075",0.37,0.35,0,52,103.59,5.2452,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.9799,7.1452,15.1245,15.5093,6785
"p417","ssp585","INM-CM4-8","2075",0.38,0.3,0,48,99.54,5.1233,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,16.0633,9.5842,13.122,16.9476,6786
"p417","ssp585","INM-CM4-8","2075",0.25,0.25,0,45,101.52,4.6281,0.1333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.4054,7.3242,13.4853,14.9653,6787
"p417","ssp585","INM-CM4-8","2075",0.28,0.1,0,51,105.87,5.2691,0.1333,0,0.5,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,15.2652,8.2025,12.584,18.1721,6788
"p417","ssp585","INM-CM4-8","2075",0.35,0.55,0,42,106.86,5.4002,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.7024,7.1058,8.6663,12.2647,6789
"p417","ssp585","INM-CM4-8","2075",0.3,0.95,0,62,104.57,4.5472,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.0501,7.8858,14.1483,15.4777,6790
"p417","ssp585","INM-CM4-8","2075",0.08,0.2,0,39,103.23,4.5195,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.0754,6.6952,12.0475,14.9192,6791
"p417","ssp585","INM-CM4-8","2075",0.1,0.1,0,57,106.72,4.8318,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1346,8.5306,12.5237,15.5761,6792
"p417","ssp585","INM-CM4-8","2075",0.19,0,0,49,91.48,4.5131,0.0167,0,1,0,0,0,0,0,0,0.35,0,0.3,0.05,0,0.35,15.9573,3.818,13.2247,19.7228,6793
"p417","ssp585","INM-CM4-8","2075",0.21,0.45,0,51,96.7,5.381,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9434,10.1471,13.5883,16.3347,6794
"p417","ssp585","INM-CM4-8","2075",0.1,0.65,0,66,105.84,5.1675,0.1,0,1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,18.2058,5.0403,13.6895,16.1435,6795
"p417","ssp585","INM-CM4-8","2075",0.25,0,0,40,96.78,5.0933,0.05,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,15.3447,6.9558,11.6245,14.4603,6796
"p417","ssp585","INM-CM4-8","2075",0,0,0,48,99.83,4.8427,0.0333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.1152,7.0144,13.1475,17.0972,6797
"p417","ssp585","INM-CM4-8","2075",0.2,0,0,46,108.72,5.1772,0.1333,0,0.3,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.3,15.9887,7.5475,11.6693,18.5621,6798
"p417","ssp585","INM-CM4-8","2075",0.25,0.6,0.1,49,110.13,4.9726,0.1833,0,0.1,0.1,0.05,0,0,0,0,0,0,0.1,0,0,0.55,16.086,9.5293,8.886,17.1873,6799
"p417","ssp585","INM-CM4-8","2075",0.16,0.15,0,38,107.58,5.2749,0.05,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,15.3461,7.7211,16.0168,15.205,6800
"p417","ssp585","INM-CM5-0","2075",0.37,0,0,43,104.51,4.4593,0,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,15.235,6.0904,13.1343,17.3896,6801
"p417","ssp585","INM-CM5-0","2075",0.3,0.1,0,50,99.78,4.7821,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,15.6739,7.8982,14.5715,16.9697,6802
"p417","ssp585","INM-CM5-0","2075",0.25,0.35,0,43,112.52,4.5178,0.1167,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.0463,6.9517,13.7682,16.7927,6803
"p417","ssp585","INM-CM5-0","2075",0.05,0.1,0,45,107.37,4.6602,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3816,7.0691,12.838,16.0153,6804
