"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p445","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,57,108.87,4.6894,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.5741,8.2072,16.0138,20.7203,3469
"p445","ssp245","IPSL-CM6A-LR","2075",0.13,0.2,0,63,104.88,4.7914,0.05,0,0.7,0.05,0,0,0,0.1,0,0.1,0,0.05,0,0,0.15,17.698,6.0732,15.3022,18.2755,3470
"p445","ssp245","IPSL-CM6A-LR","2075",0.38,0.35,0,51,101.49,4.3009,0.0167,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.4,16.8677,7.2478,12.508,16.442,3471
"p445","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0,54,111.74,4.5601,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.0857,9.1093,12.4898,17.1076,3472
"p445","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,57,93.36,4.1995,0.0333,0,0.5,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,15.8382,7.787,16.2813,17.9426,3473
"p445","ssp245","IPSL-CM6A-LR","2075",0.35,0,0,65,104.8,4.7691,0.1,0,0.85,0.05,0.2,0,0,0,0,0,0,0,0,0,0.05,16.9654,6.0568,10.9618,13.9906,3474
"p445","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,35,114.1,4.8693,0.05,0,0.25,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,14.5495,8.0958,16.1092,14.6332,3475
"p445","ssp245","IPSL-CM6A-LR","2075",0.32,0.1,0,45,103.01,4.2161,0.0167,0,0.95,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.0853,5.1379,15.2247,18.2198,3476
"p445","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,54,106.03,4.397,0.1167,0,0.3,0,0.19,0,0,0,0,0.1,0,0.25,0,0,0.1,16.2576,8.1872,16.195,21.8985,3477
"p445","ssp245","IPSL-CM6A-LR","2075",0.31,0.1,0,58,109.09,4.3669,0.0333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,16.9993,9.9991,12.313,18.2464,3478
"p445","ssp245","IPSL-CM6A-LR","2075",0.33,0.2,0,59,112.51,4.4732,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.2125,9.5006,12.7733,17.5942,3479
"p445","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,50,106.48,4.6568,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.1986,6.9291,16.1727,18.3341,3480
"p445","ssp245","IPSL-CM6A-LR","2075",0.15,0.1,0,55,108.42,4.7163,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0,16.1562,7.1768,10.8193,15.07,3481
"p445","ssp245","IPSL-CM6A-LR","2075",0.34,0.1,0,58,108.18,4.3725,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0343,9.9691,12.5633,15.8855,3482
"p445","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,57,107.51,4.5751,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.8515,7.1028,11.9892,16.1791,3483
"p445","ssp245","IPSL-CM6A-LR","2075",0.13,0.45,0,48,105.06,4.4918,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5669,6.1712,14.2585,18.2133,3484
"p445","ssp245","IPSL-CM6A-LR","2075",0.12,0.2,0,37,107.88,4.614,0.0333,0,0.65,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,16.7462,7.0718,16.8892,16.7988,3485
"p445","ssp245","IPSL-CM6A-LR","2075",0.4,0.4,0,47,105.46,4.5236,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.406,9.7062,13.6133,17.9306,3486
"p445","ssp245","IPSL-CM6A-LR","2075",0.12,0.6,0,51,106.24,4.3632,0.05,0,0.4,0,0.14,0,0,0,0,0.25,0,0,0,0,0.3,17.0681,7.5532,15.62,14.8382,3487
"p445","ssp245","IPSL-CM6A-LR","2075",0.2,0,0.15,44,109.68,4.5014,0.05,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.4349,7.5634,14.4833,18.5553,3488
"p445","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,51,108.89,4.4804,0.0667,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.0392,6.6753,9.7695,12.9421,3489
"p445","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0.1,70,104.81,4.0839,0.05,0,0.35,0,0.1,0,0,0,0,0.3,0,0,0,0,0.25,19.7399,7.7563,15.8595,16.4412,3490
"p445","ssp245","IPSL-CM6A-LR","2075",0.43,0.75,0,43,108.05,4.3274,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,16.3613,7.7185,13.8357,15.2236,3491
"p445","ssp245","IPSL-CM6A-LR","2075",0.14,0,0,68,109.81,4.3491,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.2475,8.8096,13.8565,15.7065,3492
"p445","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0,59,97.86,4.5427,0.0333,0,1,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.45,17.0495,4.8122,15.776,20.2718,3493
"p445","ssp245","IPSL-CM6A-LR","2075",0.26,0.5,0,63,105.12,4.7342,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9102,10.0537,15.2163,16.1829,3494
"p445","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0.1,74,108.63,4.6325,0.1167,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.0725,5.186,15.6495,16.5923,3495
"p445","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,53,98.54,4.5738,0.0167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.3978,6.8293,12.4558,15.1648,3496
"p445","ssp245","IPSL-CM6A-LR","2075",0.18,0.15,0,47,106.39,4.5256,0.05,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,14.8564,7.2949,14.6877,16.8596,3497
"p445","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,52,109.86,4.8422,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,16.8097,8.2296,12.3307,19.3368,3498
"p445","ssp245","IPSL-CM6A-LR","2075",0,0.55,0.1,49,111.49,4.0027,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.4774,9.0279,11.1992,18.213,3499
"p445","ssp245","IPSL-CM6A-LR","2075",0.36,0.65,0,44,108.55,4.2941,0.0333,0,0.45,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.45,16.0756,7.4716,17.5925,16.112,3500
"p445","ssp245","MIROC-ES2L","2075",0.17,0.4,0,36,105.47,4.7758,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,15.0758,7.9633,15.5233,17.644,3501
"p445","ssp245","MIROC-ES2L","2075",0.3,0.35,0,49,99.02,4.5423,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,15.8207,8.8695,15.3652,17.6682,3502
"p445","ssp245","MIROC-ES2L","2075",0.13,0,0,44,114.08,5.0539,0.0833,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,14.9195,7.8815,15.7282,17.6579,3503
"p445","ssp245","MIROC-ES2L","2075",0.24,0,0.25,44,110.43,4.9954,0.1167,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.1026,8.3334,13.6523,16.5229,3504
"p445","ssp245","MIROC-ES2L","2075",0.05,0.2,0,43,105.7,4.7805,0.1,0,0.35,0,0.13,0,0,0,0,0.25,0,0.05,0.1,0,0.85,15.1724,8.2474,13.8098,18.3547,3505
"p445","ssp245","MIROC-ES2L","2075",0.35,0.45,0,64,104.46,5.1762,0.1833,0,0.25,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.9,17.3174,9.381,13.8798,20.4252,3506
"p445","ssp245","MIROC-ES2L","2075",0.12,0,0,37,98.92,4.5305,0.05,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,13.7108,8.9482,16.792,15.7074,3507
"p445","ssp245","MIROC-ES2L","2075",0.17,0.2,0.1,44,109.01,5.085,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.35,0,0,0.1,15.679,9.1254,17.9857,21.5368,3508
"p445","ssp245","MIROC-ES2L","2075",0.19,0,0,43,109.37,4.5457,0.1833,0,0,0,0.09,0,0,0.3,0,0,0,0,0,0.15,0.45,15.8408,10.8858,15.7993,17.7563,3509
"p445","ssp245","MIROC-ES2L","2075",0.23,0.45,0,49,108.99,4.5493,0.0333,0,0.95,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3102,6.0288,13.2913,14.4582,3510
"p445","ssp245","MIROC-ES2L","2075",0.21,0.25,0,31,98.77,4.8759,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.85,14.2632,10.12,12.4227,20.363,3511
"p445","ssp245","MIROC-ES2L","2075",0.21,0,0,55,107.78,4.8892,0.1,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0555,7.5906,14.0523,18.5353,3512
"p445","ssp245","MIROC-ES2L","2075",0.12,0,0,33,96.24,4.7119,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0,13.6481,7.1171,12.4482,14.4494,3513
"p445","ssp245","MIROC-ES2L","2075",0.44,0,0,44,108.73,4.8374,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.1613,7.1161,11.799,18.1985,3514
"p445","ssp245","MIROC-ES2L","2075",0.21,0.5,0,46,104.39,4.6415,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.647,8.3335,13.88,16.5195,3515
"p445","ssp245","MIROC-ES2L","2075",0.19,0.3,0.1,60,103.3,4.8409,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,17.4363,8.4774,14.69,19.0755,3516
"p445","ssp245","MIROC-ES2L","2075",0.19,0.15,0,44,100.58,4.6951,0.0833,0,0.55,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,14.7964,7.9957,14.9705,19.8607,3517
"p445","ssp245","MIROC-ES2L","2075",0.15,0.8,0,66,107.49,4.032,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.1636,10.6472,14.2705,17.16,3518
"p445","ssp245","MIROC-ES2L","2075",0.07,0.15,0,50,111.46,4.7138,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.55,16.5685,8.9549,13.9907,18.5483,3519
"p445","ssp245","MIROC-ES2L","2075",0.42,0,0,37,99.98,4.7538,0.2333,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.7856,10.1418,12.7043,17.6714,3520
"p445","ssp245","MIROC-ES2L","2075",0,0,0.25,52,101.63,4.7162,0.1167,0,0,0,0.07,0,0,0,0,0.45,0,0,0,0.15,0.4,15.6782,9.6838,15.2495,17.6881,3521
"p445","ssp245","MIROC-ES2L","2075",0.11,0,0,46,111.08,4.7089,0.15,0,0.4,0,0,0,0,0,0,0.25,0,0.1,0,0.3,0.6,15.7432,8.3814,13.4067,20.3739,3522
"p445","ssp245","MIROC-ES2L","2075",0.32,0.15,0,50,111.93,5.2807,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.0148,8.9433,15.5277,20.1335,3523
"p445","ssp245","MIROC-ES2L","2075",0.13,0.2,0,57,102.62,4.5872,0.15,0,0,0,0.08,0.05,0,0,0,0,0,0,0.05,0.3,0.5,16.0557,10.7891,13.7577,16.2844,3524
"p445","ssp245","MIROC-ES2L","2075",0.21,0.25,0,49,81.68,4.974,0.2333,0,0.3,0,0.09,0,0,0.1,0,0.1,0,0.1,0.05,0.15,0.75,15.8477,9.3822,17.7338,19.4032,3525
"p445","ssp245","MIROC-ES2L","2075",0.35,0.15,0,63,106.49,4.9885,0.1667,0,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0,0.15,17.3182,10.7308,16.3562,16.7002,3526
"p445","ssp245","MIROC-ES2L","2075",0.1,0.45,0,34,100.69,4.3715,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.05,0,0.55,15.1425,10.3977,13.0017,18.6453,3527
"p445","ssp245","MIROC-ES2L","2075",0.28,0.95,0,42,106.28,5.1095,0.0833,0,0.2,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.2,15.9682,9.3696,16.634,18.9476,3528
"p445","ssp245","MIROC-ES2L","2075",0.2,0.15,0,27,100.63,4.4648,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0,13.9172,8.7254,14.1422,15.6421,3529
"p445","ssp245","MIROC-ES2L","2075",0.3,0,0,46,106.48,4.9242,0.1,0,0,0,0.07,0,0,0,0,0.25,0,0.25,0,0.15,0.45,15.4524,8.8172,15.1935,19.2864,3530
"p445","ssp245","MIROC-ES2L","2075",0.27,0.4,0,46,110.29,4.6128,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0,15.7908,7.1598,14.6373,14.5532,3531
"p445","ssp245","MIROC-ES2L","2075",0.18,0,0.1,41,103.63,4.8503,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.9053,10.847,14.2825,17.0729,3532
"p445","ssp245","MIROC-ES2L","2075",0.21,0.25,0,47,100.9,4.7056,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,16.7486,8.186,13.4938,14.3981,3533
"p445","ssp245","MIROC-ES2L","2075",0.11,0,0.15,40,99.69,4.7814,0.2333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.15,13.6986,10.8362,13.5277,19.3635,3534
"p445","ssp245","MIROC-ES2L","2075",0.31,0.35,0,62,105.73,4.5888,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.0253,6.5705,15.0172,18.6462,3535
"p445","ssp245","MIROC-ES2L","2075",0.11,0.1,0,48,102.07,4.6994,0.1167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.1,16.3837,8.8722,13.3302,18.1794,3536
"p445","ssp245","MIROC-ES2L","2075",0.17,0.25,0,48,106.37,4.6532,0.1333,0,0.65,0,0.15,0,0,0.5,0,0.1,0,0,0,0.15,0.05,15.9463,6.0808,19.2117,14.4112,3537
"p445","ssp245","MIROC-ES2L","2075",0.2,0.25,0.4,47,110.33,4.5107,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,15.7797,9.85,10.8175,17.6411,3538
"p445","ssp245","MIROC-ES2L","2075",0.18,0.4,0,50,110.15,4.3411,0.05,0,0.55,0,0.18,0,0,0,0.1,0.2,0,0,0,0,0.45,15.8926,6.7905,17.2222,18.2298,3539
"p445","ssp245","MIROC-ES2L","2075",0.33,0.2,0,37,112.23,4.9575,0.1,0,0.65,0.05,0.19,0,0,0,0,0,0,0,0.05,0,0.4,14.2868,8.1396,13.4213,19.0394,3540
"p445","ssp245","MIROC-ES2L","2075",0.36,0.6,0,69,111.11,4.3355,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,17.9178,8.5996,14.2418,18.7671,3541
"p445","ssp245","MIROC-ES2L","2075",0.38,0.4,0,48,100.99,4.5945,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4398,10.6703,11.6978,15.1315,3542
"p445","ssp245","MIROC-ES2L","2075",0.1,0.55,0,49,111.6,4.6948,0.1167,0,0.3,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.4,15.5582,7.2824,15.4117,19.0377,3543
"p445","ssp245","MIROC-ES2L","2075",0.05,0,0,60,95.96,4.5259,0.1333,0,0.3,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.45,15.1623,9.1938,14.3983,17.7506,3544
"p445","ssp245","MIROC-ES2L","2075",0.35,0.25,0,67,101.13,4.5674,0.1167,0,0.4,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.3,17.4771,8.5504,14.4012,18.9668,3545
"p445","ssp245","MIROC-ES2L","2075",0.26,0.3,0.1,54,101.5,4.6205,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.1959,10.3342,16.141,19.6385,3546
"p445","ssp245","MIROC-ES2L","2075",0.29,0.25,0,42,108.53,4.4712,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.8961,7.4061,15.6873,17.0011,3547
"p445","ssp245","MIROC-ES2L","2075",0.3,0.75,0,44,102.51,4.7466,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.1343,9.1479,14.3747,20.1997,3548
"p445","ssp245","MIROC-ES2L","2075",0.23,0,0,37,101.41,4.5563,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.2581,9.5257,15.8682,18.2157,3549
"p445","ssp245","MIROC-ES2L","2075",0.34,0,0,31,105.05,4.2774,0.05,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,13.5125,5.9236,15.3482,15.8571,3550
"p445","ssp245","MIROC-ES2L","2075",0.41,0.75,0,56,106.18,4.7249,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.75,17.5113,9.5259,13.9838,17.8464,3551
"p445","ssp245","MIROC-ES2L","2075",0.28,0,0,42,106.33,4.7067,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0779,9.2763,12.2518,14.9464,3552
"p445","ssp245","MIROC-ES2L","2075",0.33,0.3,0,61,103.04,4.7978,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,16.8646,9.9107,11.7503,17.419,3553
"p445","ssp245","MIROC-ES2L","2075",0.24,0,0,42,106.19,4.2297,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.55,14.9884,9.725,13.5175,21.2911,3554
"p445","ssp245","MIROC-ES2L","2075",0.25,0,0,33,104.48,4.6192,0.2,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.65,14.4534,9.5687,13.3718,18.3768,3555
"p445","ssp245","MIROC-ES2L","2075",0.13,0,0,57,102.02,4.589,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0153,9.2723,11.5362,17.0992,3556
"p445","ssp245","MIROC-ES2L","2075",0.18,0,0,57,110.29,4.8305,0.15,0,0.3,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.65,16.5702,9.6442,13.0087,17.3819,3557
"p445","ssp245","MIROC-ES2L","2075",0.23,0,0,50,100.66,4.7644,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,14.3214,9.6734,11.5978,16.6679,3558
"p445","ssp245","MIROC-ES2L","2075",0.28,0,0,48,106.82,4.3736,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,16.6301,9.3401,16.3972,16.0244,3559
"p445","ssp245","MIROC-ES2L","2075",0.08,0,0,50,104.05,4.4475,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.7432,8.6778,14.5353,17.5562,3560
"p445","ssp245","MIROC-ES2L","2075",0.23,0.65,0,46,98.1,4.2309,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,15.5407,7.547,13.7943,16.821,3561
"p445","ssp245","MIROC-ES2L","2075",0.27,0,0,30,105.83,4.7795,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,13.5359,7.0009,12.6728,19.3477,3562
"p445","ssp245","MIROC-ES2L","2075",0.16,0,0,43,104.73,4.7734,0.1,0,0.05,0,0.15,0,0,0.45,0,0,0,0,0,0,0.15,14.8918,10.412,17.1922,14.9497,3563
"p445","ssp245","MIROC-ES2L","2075",0.2,0.15,0,51,107.87,4.936,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7187,10.323,12.3632,17.6867,3564
"p445","ssp245","MIROC-ES2L","2075",0.34,0.25,0.2,32,109.58,4.8736,0.0167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,13.5773,9.4772,14.107,17.6468,3565
"p445","ssp245","MIROC-ES2L","2075",0.07,0.45,0,48,98.93,4.794,0.1167,0,0.35,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.6,16.1659,10.3798,16.3613,17.9494,3566
"p445","ssp245","MIROC-ES2L","2075",0.06,0.25,0.1,42,109.76,5.111,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.45,0.35,15.5914,10.3423,11.278,16.3488,3567
"p445","ssp245","MIROC-ES2L","2075",0.19,0.25,0,50,105.39,4.7521,0.0667,0,0.3,0,0.07,0,0,0,0.1,0.3,0,0.05,0,0.15,0.55,15.7881,8.8691,15.3243,15.5979,3568
"p445","ssp245","MIROC-ES2L","2075",0.2,0,0,53,105.34,4.8652,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.5624,9.2445,16.1977,20.6215,3569
"p445","ssp245","MIROC-ES2L","2075",0.13,0.2,0,55,103.66,4.9694,0.0833,0,0.55,0.05,0,0,0,0.1,0,0.1,0,0.05,0,0,0.15,16.687,7.1095,15.4902,18.1739,3570
"p445","ssp245","MIROC-ES2L","2075",0.37,0.35,0,48,100.35,4.4537,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.45,15.857,8.2847,12.6995,16.3395,3571
"p445","ssp245","MIROC-ES2L","2075",0.22,0.1,0,49,111.36,4.7366,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.0755,10.1415,12.6852,17.007,3572
"p445","ssp245","MIROC-ES2L","2075",0.08,0,0,42,92.05,4.347,0.1167,0,0.45,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,14.8264,8.8245,16.4653,17.8437,3573
"p445","ssp245","MIROC-ES2L","2075",0.35,0,0,61,105.73,4.9477,0.1333,0,0.6,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.1,15.9543,7.0945,11.1493,13.8879,3574
"p445","ssp245","MIROC-ES2L","2075",0.26,0,0,30,113.73,5.0522,0.15,0,0.15,0,0.1,0.05,0,0,0,0.25,0,0,0,0,0.1,13.5388,9.1324,16.3,14.5297,3575
"p445","ssp245","MIROC-ES2L","2075",0.32,0,0,40,102.27,4.3746,0.0167,0,0.7,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,14.0746,6.1704,15.4185,18.1185,3576
"p445","ssp245","MIROC-ES2L","2075",0.27,0.2,0,46,99.28,4.5602,0.1667,0,0.15,0,0.19,0,0,0,0,0.2,0,0.25,0,0,0.15,15.2453,9.2248,16.378,21.8,3577
"p445","ssp245","MIROC-ES2L","2075",0.26,0,0,48,107.44,4.5405,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0,0.05,0.15,0.3,15.9885,11.0369,12.4983,18.1441,3578
"p445","ssp245","MIROC-ES2L","2075",0.33,0,0,57,107.94,4.6639,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,16.2012,10.537,12.9625,17.4912,3579
"p445","ssp245","MIROC-ES2L","2075",0.17,0,0,41,105.12,4.8183,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.1886,7.9657,16.3658,18.2308,3580
"p445","ssp245","MIROC-ES2L","2075",0.15,0,0,44,105.58,4.9137,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0,15.1434,8.2188,11,14.9744,3581
"p445","ssp245","MIROC-ES2L","2075",0.27,0,0,56,107.57,4.5361,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0223,11.0111,12.7485,15.7812,3582
"p445","ssp245","MIROC-ES2L","2075",0.25,0.1,0,52,105.05,4.7654,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,15.8401,8.1439,12.1782,16.0755,3583
"p445","ssp245","MIROC-ES2L","2075",0.13,0.2,0,38,104.48,4.6632,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,16.556,7.2078,14.4508,18.1111,3584
"p445","ssp245","MIROC-ES2L","2075",0.12,0.1,0,35,107.37,4.79,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,15.733,8.1143,17.071,16.7029,3585
"p445","ssp245","MIROC-ES2L","2075",0.38,0.3,0,41,103.39,4.6819,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.3936,10.7486,13.7983,17.8273,3586
"p445","ssp245","MIROC-ES2L","2075",0.12,0.45,0,42,104.74,4.523,0.1,0,0.2,0,0.14,0,0,0,0,0.25,0,0,0,0.3,0.3,16.0567,8.5948,15.808,14.7344,3587
"p445","ssp245","MIROC-ES2L","2075",0.19,0,0.15,33,108.18,4.6661,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.424,8.6002,14.6747,18.452,3588
"p445","ssp245","MIROC-ES2L","2075",0.27,0,0,38,107.69,4.6451,0.0667,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.0262,7.7176,9.949,12.8465,3589
"p445","ssp245","MIROC-ES2L","2075",0.25,0.5,0.1,63,103.31,4.2253,0.05,0,0.25,0,0.1,0,0,0,0,0.35,0,0,0,0,0.3,18.7277,8.7988,16.0435,16.3383,3590
"p445","ssp245","MIROC-ES2L","2075",0.41,0.4,0,39,103.98,4.4873,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,15.3497,8.76,14.023,15.1206,3591
"p445","ssp245","MIROC-ES2L","2075",0.14,0,0,62,108.71,4.5085,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.2361,9.8462,14.0473,15.6042,3592
"p445","ssp245","MIROC-ES2L","2075",0.23,0.15,0,52,99.12,4.6985,0.05,0,1,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.45,16.0364,5.8542,15.9555,20.1766,3593
"p445","ssp245","MIROC-ES2L","2075",0.26,0.1,0,51,102,4.9266,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.898,11.0954,15.3992,16.0797,3594
"p445","ssp245","MIROC-ES2L","2075",0.25,0.35,0.1,66,108.8,4.8189,0.15,0,0.85,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,18.0612,6.2278,15.836,16.488,3595
"p445","ssp245","MIROC-ES2L","2075",0.1,0.15,0,45,102.13,4.7187,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.3866,7.8661,12.646,15.062,3596
"p445","ssp245","MIROC-ES2L","2075",0.18,0,0,44,107.08,4.6895,0.0833,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,13.843,8.3372,14.866,16.7638,3597
