"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p266","ssp370","INM-CM4-8","2075",0.33,0.45,0,46,107.8,5.2679,0.3333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,15.8766,8.9192,15.179,19.8949,4969
"p266","ssp370","INM-CM4-8","2075",0.17,0.1,0,64,104.89,5.0432,0.0667,0,0.6,0.05,0.11,0,0,0.2,0,0,0,0,0,0,0.25,17.4,6.5869,14.8853,17.772,4970
"p266","ssp370","INM-CM4-8","2075",0.39,0.5,0,54,100.09,4.5823,0.05,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.1,16.4639,7.5768,11.7272,16.4414,4971
"p266","ssp370","INM-CM4-8","2075",0.16,0.15,0.3,52,110.16,5.0567,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.632,9.3535,12.0627,16.9382,4972
"p266","ssp370","INM-CM4-8","2075",0.32,0.1,0,47,97.01,4.5751,0.1167,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,15.4424,7.7801,15.6463,17.7853,4973
"p266","ssp370","INM-CM4-8","2075",0.22,0.1,0,64,103.92,5.2876,0.1167,0,0.65,0.05,0.12,0,0,0,0,0.15,0,0,0,0.15,0.1,16.5018,6.1897,9.9898,14.0764,4974
"p266","ssp370","INM-CM4-8","2075",0.39,0.15,0,38,114.32,5.3183,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.1552,8.4805,15.0895,14.9536,4975
"p266","ssp370","INM-CM4-8","2075",0.12,0,0,47,103.2,4.5799,0.0667,0,0.85,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,14.1053,5.8266,15.444,17.0026,4976
"p266","ssp370","INM-CM4-8","2075",0.24,0.35,0,52,103.22,4.8479,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,15.7699,8.5207,15.4153,21.0115,4977
"p266","ssp370","INM-CM4-8","2075",0.27,0.9,0,58,108.38,4.6516,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.9716,10.2192,11.3998,17.4118,4978
"p266","ssp370","INM-CM4-8","2075",0.4,0,0.2,54,104.58,4.9456,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.5149,9.4351,12.077,17.6347,4979
"p266","ssp370","INM-CM4-8","2075",0.5,0.15,0.1,59,106.03,5.0066,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,16.2149,7.8483,15.115,17.4694,4980
"p266","ssp370","INM-CM4-8","2075",0.11,0.2,0,47,110.25,5.1497,0.15,0,0.55,0,0.24,0,0,0,0,0,0,0,0,0,0.2,15.5796,7.3288,10.9677,14.6415,4981
"p266","ssp370","INM-CM4-8","2075",0.43,0.45,0,60,110.24,4.6005,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6735,9.7589,12.3695,15.2148,4982
"p266","ssp370","INM-CM4-8","2075",0.34,0.25,0,57,105.34,5.0759,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.2835,6.9718,11.5302,15.7714,4983
"p266","ssp370","INM-CM4-8","2075",0.4,0.6,0,45,101.16,4.7062,0.0667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.1927,6.2522,13.4808,18.2555,4984
"p266","ssp370","INM-CM4-8","2075",0.22,0.4,0,47,106.29,4.797,0.05,0,0.55,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,16.8566,7.4148,16.2602,16.1003,4985
"p266","ssp370","INM-CM4-8","2075",0.37,0.1,0,45,101.1,4.8117,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.8868,9.9183,13.9245,17.1055,4986
"p266","ssp370","INM-CM4-8","2075",0.27,0.45,0,49,106.88,4.8612,0.0667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,16.6137,7.4667,14.1167,15.6145,4987
"p266","ssp370","INM-CM4-8","2075",0.1,0,0,43,108.92,4.8848,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.1426,8.3225,13.8757,18.1391,4988
"p266","ssp370","INM-CM4-8","2075",0.32,0.4,0,39,105.81,4.9353,0.0167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,15.6213,6.8435,9.6577,13.0274,4989
"p266","ssp370","INM-CM4-8","2075",0.11,1,0,63,106.42,4.4209,0.0333,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,19.0052,7.9183,15.2237,16.3712,4990
"p266","ssp370","INM-CM4-8","2075",0.26,0.15,0,43,109.42,4.5829,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.7714,7.2901,14.1368,15.0323,4991
"p266","ssp370","INM-CM4-8","2075",0.13,0.1,0,68,108.17,4.7588,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7224,8.7187,13.1957,16.0859,4992
"p266","ssp370","INM-CM4-8","2075",0.45,0.85,0,57,100.22,4.7662,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,16.9093,4.8862,14.8502,19.7816,4993
"p266","ssp370","INM-CM4-8","2075",0.17,0.35,0,59,101.68,5.0061,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3336,9.9908,13.9825,16.6403,4994
"p266","ssp370","INM-CM4-8","2075",0.41,0.8,0,71,106.82,5.0327,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.7159,5.5688,15.051,16.5462,4995
"p266","ssp370","INM-CM4-8","2075",0.15,0,0,48,97.9,4.7776,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.725,7.1926,12.4288,15.0397,4996
"p266","ssp370","INM-CM4-8","2075",0.23,0.15,0,49,105.26,4.871,0.0333,0,0.1,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.2,14.4558,7.3756,14.1773,16.8653,4997
"p266","ssp370","INM-CM4-8","2075",0.39,0.65,0,50,109.8,5.0218,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.1,16.2776,8.3918,11.8717,18.6567,4998
"p266","ssp370","INM-CM4-8","2075",0.2,0.35,0,51,110.89,4.5401,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.938,9.8017,10.4238,17.8733,4999
"p266","ssp370","INM-CM4-8","2075",0.18,0.4,0,41,107.43,4.7946,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.3838,7.9083,16.0968,16.0556,5000
"p266","ssp370","INM-CM5-0","2075",0.05,0.15,0,45,105.68,4.6394,0.1167,0,0.25,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.15,16.0371,7.5143,14.4132,17.8607,5001
"p266","ssp370","INM-CM5-0","2075",0.1,0,0,50,100.05,4.4697,0.1,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,16.4426,8.1834,14.9505,17.3909,5002
"p266","ssp370","INM-CM5-0","2075",0.25,0.35,0,49,115.95,4.6865,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.1197,8.2573,14.5733,17.0018,5003
"p266","ssp370","INM-CM5-0","2075",0.25,0,0,53,108.25,4.613,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.337,8.3608,13.2868,15.9235,5004
"p266","ssp370","INM-CM5-0","2075",0.12,0.45,0,56,109.41,4.6578,0.1833,0,0.2,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.3731,8.1597,13.3308,18.5203,5005
"p266","ssp370","INM-CM5-0","2075",0.28,1,0,63,106.19,5.0225,0.0833,0,0.2,0.05,0.06,0,0,0,0,0.15,0,0,0.05,0,0.5,18.139,8.9172,13.0365,20.4274,5006
"p266","ssp370","INM-CM5-0","2075",0.15,0,0,48,101.08,4.5319,0.2,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.9564,8.4706,16.074,15.6392,5007
"p266","ssp370","INM-CM5-0","2075",0.2,0.8,0,48,108.4,4.921,0.25,0,0.25,0,0.15,0,0,0,0,0.2,0,0.25,0,0.15,0.75,16.659,9.5244,16.8078,20.0423,5008
"p266","ssp370","INM-CM5-0","2075",0.17,0.4,0,55,111.66,4.5362,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.9322,10.4004,14.4993,18.6163,5009
"p266","ssp370","INM-CM5-0","2075",0.28,0.25,0,57,112.06,4.1624,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.5591,6.5212,12.5637,13.8456,5010
"p266","ssp370","INM-CM5-0","2075",0.29,0.1,0,39,101.12,4.6258,0.2,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,15.7071,9.8782,11.5905,20.1348,5011
"p266","ssp370","INM-CM5-0","2075",0.06,0.35,0,62,110.55,4.7128,0.15,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.5,16.8907,7.1325,13.9192,18.0218,5012
"p266","ssp370","INM-CM5-0","2075",0.17,0,0,49,98.76,4.7019,0.1333,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.9214,7.1086,12.4237,14.3868,5013
"p266","ssp370","INM-CM5-0","2075",0.33,0.7,0,45,108.3,4.5779,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,16.0099,6.9903,11.5532,18.7118,5014
"p266","ssp370","INM-CM5-0","2075",0.2,0.45,0,48,109.71,4.4174,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1309,7.8343,12.778,16.24,5015
"p266","ssp370","INM-CM5-0","2075",0.29,0.4,0,67,101.4,4.6462,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0.2,18.4801,8.1665,13.3973,18.8291,5016
"p266","ssp370","INM-CM5-0","2075",0.18,0.1,0,53,106.93,4.546,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.7976,7.4472,14.6883,19.8301,5017
"p266","ssp370","INM-CM5-0","2075",0.23,1,0,67,111.25,3.9761,0.2833,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.25,18.9771,10.6719,12.831,16.2315,5018
"p266","ssp370","INM-CM5-0","2075",0.25,0.15,0,54,108.66,4.536,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.8111,8.6798,12.7702,18.6205,5019
"p266","ssp370","INM-CM5-0","2075",0.44,0.8,0,45,105.17,4.5346,0.2333,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,16.1952,9.7437,12.3603,17.1664,5020
"p266","ssp370","INM-CM5-0","2075",0.13,0.25,0.15,61,103.2,4.401,0.1167,0,0,0,0.14,0.05,0,0,0,0.15,0,0,0,0,0.65,16.9714,8.9593,15.2063,18.1938,5021
"p266","ssp370","INM-CM5-0","2075",0.11,0.1,0,60,113.84,4.4018,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.65,16.767,7.4346,13.5165,20.4132,5022
"p266","ssp370","INM-CM5-0","2075",0.43,0.15,0,61,106.88,5.1636,0.2,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0,0,0.65,17.1945,8.4189,14.1092,18.7702,5023
"p266","ssp370","INM-CM5-0","2075",0.18,0.5,0,61,105.07,4.4704,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.1063,10.2618,12.6833,17.0864,5024
"p266","ssp370","INM-CM5-0","2075",0.05,0.15,0,51,89.61,4.6994,0.1667,0,0.35,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.2,16.6382,8.9455,16.5353,19.8712,5025
"p266","ssp370","INM-CM5-0","2075",0.41,0.4,0,65,103.54,4.8834,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.4463,10.5782,15.4858,16.192,5026
"p266","ssp370","INM-CM5-0","2075",0.25,0.3,0,39,106.3,4.0232,0.05,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,16.123,9.9053,13.2432,19.6752,5027
"p266","ssp370","INM-CM5-0","2075",0.35,0.7,0,54,113.16,4.8401,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,17.1023,8.9798,15.6925,18.8565,5028
"p266","ssp370","INM-CM5-0","2075",0.17,0.6,0,30,98.1,4.2981,0.1167,0,0.25,0,0.26,0,0,0,0,0,0,0,0,0,0.25,14.6817,8.3216,14.8343,14.8132,5029
"p266","ssp370","INM-CM5-0","2075",0.3,0.35,0,56,106.69,4.7395,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0,0.15,16.5182,8.3001,14.3908,19.758,5030
"p266","ssp370","INM-CM5-0","2075",0.24,0.4,0,48,113.28,4.6415,0.0667,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.7274,6.9154,14.4448,13.7985,5031
"p266","ssp370","INM-CM5-0","2075",0.4,0.75,0,50,105.98,4.6085,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1627,10.2646,12.823,16.4436,5032
"p266","ssp370","INM-CM5-0","2075",0.4,0.9,0,60,106,4.5636,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.0388,8.1142,13.2942,14.3394,5033
"p266","ssp370","INM-CM5-0","2075",0.12,0,0,49,105.1,4.8121,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,14.8314,10.072,12.5567,18.6706,5034
"p266","ssp370","INM-CM5-0","2075",0.33,0.5,0,62,108.52,4.4944,0.1167,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.7,16.9684,6.3532,14.0493,17.4894,5035
"p266","ssp370","INM-CM5-0","2075",0.15,0.7,0,53,108.55,4.4362,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.4437,8.5851,12.5333,16.6195,5036
"p266","ssp370","INM-CM5-0","2075",0.24,0.15,0.1,50,110.45,4.4439,0.25,0,0.6,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.2,17.0548,5.8686,17.6297,14.6175,5037
"p266","ssp370","INM-CM5-0","2075",0.1,0.1,0.15,57,102.38,4.4807,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.05,16.6325,9.1862,9.6957,18.3847,5038
"p266","ssp370","INM-CM5-0","2075",0.18,0.1,0,54,111.83,4.3407,0.1,0,0.55,0,0,0,0,0.1,0,0.25,0,0.1,0,0,0.3,16.6751,6.7223,15.9003,19.2748,5039
"p266","ssp370","INM-CM5-0","2075",0.23,0,0,39,111.49,4.9344,0.15,0,0.55,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,14.9796,8.1177,12.0203,18.8417,5040
"p266","ssp370","INM-CM5-0","2075",0.32,0.75,0,71,110.9,4.1481,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,18.7169,8.8435,13.1558,18.1735,5041
"p266","ssp370","INM-CM5-0","2075",0.23,0.35,0.1,60,106.39,4.283,0.1333,0,0,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.15,17.3096,10.434,11.8105,15.2733,5042
"p266","ssp370","INM-CM5-0","2075",0.22,0.25,0,52,114.67,4.5897,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,16.6719,7.0636,13.8295,18.9008,5043
"p266","ssp370","INM-CM5-0","2075",0.12,0,0,65,105.61,4.3892,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,16.3697,8.5427,12.7362,17.6041,5044
"p266","ssp370","INM-CM5-0","2075",0.21,0.45,0,68,108.44,4.4907,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.35,18.2702,8.2994,13.891,18.7809,5045
"p266","ssp370","INM-CM5-0","2075",0.32,0.55,0,62,101,4.5895,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.3317,10.096,14.7407,19.3241,5046
"p266","ssp370","INM-CM5-0","2075",0.51,0.35,0,60,112.81,4.2628,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1755,7.0159,14.7848,17.5803,5047
"p266","ssp370","INM-CM5-0","2075",0.22,0.45,0,44,108.7,4.5746,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.8186,9.5664,13.4117,20.0612,5048
"p266","ssp370","INM-CM5-0","2075",0.21,0,0,45,108.73,4.333,0.1167,0,0.1,0,0.07,0,0,0,0,0.35,0,0,0,0,0.5,15.1229,9.0078,15.6898,18.725,5049
"p266","ssp370","INM-CM5-0","2075",0.39,0.1,0,44,108.02,4.133,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4592,5.4648,14.19,15.6621,5050
"p266","ssp370","INM-CM5-0","2075",0.34,1,0.1,58,105.05,4.4963,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,18.152,8.5153,13.8557,18.26,5051
"p266","ssp370","INM-CM5-0","2075",0.35,0,0,53,104.66,4.2689,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.1914,8.6108,11.8772,14.5021,5052
"p266","ssp370","INM-CM5-0","2075",0.54,0.25,0,73,107.99,4.4966,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.9,18.2109,8.8918,11.1528,17.2926,5053
"p266","ssp370","INM-CM5-0","2075",0.19,0.25,0.2,43,108.15,4.2946,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,15.7093,9.4006,12.8328,20.5671,5054
"p266","ssp370","INM-CM5-0","2075",0.43,0.1,0,48,105.83,4.2507,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8079,8.9261,13.221,18.3741,5055
"p266","ssp370","INM-CM5-0","2075",0.06,0.3,0,66,106.84,4.3115,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.111,8.2222,11.3805,16.8536,5056
"p266","ssp370","INM-CM5-0","2075",0.29,0.3,0,69,112.18,4.6931,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.8967,9.206,11.9267,18.0544,5057
"p266","ssp370","INM-CM5-0","2075",0.2,0,0.1,49,107.36,4.427,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,15.2988,9.0818,12.3293,16.4921,5058
"p266","ssp370","INM-CM5-0","2075",0.2,0.3,0,57,107.29,4.7464,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.6123,9.4608,14.6743,16.628,5059
"p266","ssp370","INM-CM5-0","2075",0,0.65,0,50,109.81,4.3706,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4249,8.5829,14.1323,17.6998,5060
"p266","ssp370","INM-CM5-0","2075",0.24,0.45,0,51,106.82,4.1477,0.0833,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,16.2259,6.9851,13.3432,16.5994,5061
"p266","ssp370","INM-CM5-0","2075",0.38,0.15,0,37,104.62,4.6012,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.7741,7.3925,12.576,18.723,5062
"p266","ssp370","INM-CM5-0","2075",0.18,0.1,0,51,103.9,4.679,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.6656,10.0522,15.415,15.2982,5063
"p266","ssp370","INM-CM5-0","2075",0.18,0.5,0,56,109.64,4.755,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.2259,9.7657,12.1623,17.8773,5064
"p266","ssp370","INM-CM5-0","2075",0.29,0.45,0,39,113.72,4.6072,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.4964,9.4372,13.518,17.2051,5065
"p266","ssp370","INM-CM5-0","2075",0.22,0.5,0,49,101.52,4.7589,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.2505,10.5148,14.6993,18.0197,5066
"p266","ssp370","INM-CM5-0","2075",0.18,0.3,0,48,108.87,4.8614,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,16.6942,9.6406,10.534,18.1133,5067
"p266","ssp370","INM-CM5-0","2075",0.2,0.25,0,49,109.98,4.4836,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.561,8.5688,14.1727,15.8324,5068
"p266","ssp370","INM-CM5-0","2075",0.33,0.7,0,46,106.63,4.9542,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,16.3621,9.4923,15.2982,19.7447,5069
"p266","ssp370","INM-CM5-0","2075",0.17,0.4,0,66,103.09,4.6293,0.0667,0,0.55,0.05,0.11,0,0,0.2,0,0,0,0,0,0,0.25,17.888,7.1659,15.0063,17.6035,5070
"p266","ssp370","INM-CM5-0","2075",0.46,0.5,0,53,101.11,4.2872,0.0833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.1,16.9529,8.1599,11.8503,16.2683,5071
"p266","ssp370","INM-CM5-0","2075",0.17,0,0.3,56,107.38,4.6489,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.1226,9.944,12.1848,16.7685,5072
"p266","ssp370","INM-CM5-0","2075",0.24,0.4,0,52,100.44,4.2347,0.15,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,15.928,8.3513,15.7655,17.636,5073
"p266","ssp370","INM-CM5-0","2075",0.22,0.1,0,65,102.77,4.9467,0.1167,0,0.6,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,16.9889,6.7663,10.111,13.9086,5074
"p266","ssp370","INM-CM5-0","2075",0.38,0.4,0,37,112.92,5.0016,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.6445,9.0635,15.2125,14.7805,5075
"p266","ssp370","INM-CM5-0","2075",0.12,0.15,0,44,106.28,4.2631,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.5957,6.4165,15.565,16.8338,5076
"p266","ssp370","INM-CM5-0","2075",0.38,0.5,0,52,104.7,4.4899,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.7,16.2547,9.0917,15.5342,20.8628,5077
"p266","ssp370","INM-CM5-0","2075",0.27,0.9,0,59,110.62,4.3086,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.4586,10.7956,11.5203,17.2439,5078
"p266","ssp370","INM-CM5-0","2075",0.35,0.35,0.2,56,100.97,4.5489,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.0037,10.017,12.1993,17.4633,5079
"p266","ssp370","INM-CM5-0","2075",0.45,0.25,0.1,56,109.28,4.7355,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,16.7046,8.4353,15.2395,17.2948,5080
"p266","ssp370","INM-CM5-0","2075",0.11,0.3,0,51,111.9,4.813,0.1833,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0,0.2,16.0647,7.8966,11.0905,14.4944,5081
"p266","ssp370","INM-CM5-0","2075",0.43,0.75,0,60,110.16,4.2352,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1601,10.3326,12.494,15.042,5082
"p266","ssp370","INM-CM5-0","2075",0.34,0.4,0,58,106.42,4.6025,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.3,0.45,16.7721,7.5503,11.6562,15.5959,5083
"p266","ssp370","INM-CM5-0","2075",0.4,0.5,0,42,105.65,4.3322,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,17.6826,6.8382,13.6047,18.0815,5084
"p266","ssp370","INM-CM5-0","2075",0.23,0.45,0,48,111.41,4.4759,0.0667,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,17.3409,7.9811,16.382,15.9531,5085
"p266","ssp370","INM-CM5-0","2075",0.39,0.1,0,46,106.51,4.5474,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.3734,10.4908,14.048,16.9333,5086
"p266","ssp370","INM-CM5-0","2075",0.22,0.35,0,48,109.63,4.4837,0.1,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,17.1016,8.0449,14.243,15.4388,5087
"p266","ssp370","INM-CM5-0","2075",0.07,0,0,46,112.4,4.5104,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,15.6323,8.9067,14.0002,17.9648,5088
"p266","ssp370","INM-CM5-0","2075",0.33,0.55,0,45,109.51,4.5348,0.0333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0,16.1059,7.4098,9.7792,12.8812,5089
"p266","ssp370","INM-CM5-0","2075",0.11,0.75,0,63,110.27,4.0595,0.0333,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,19.4913,8.4894,15.3483,16.2003,5090
"p266","ssp370","INM-CM5-0","2075",0.26,0.3,0,43,113.75,4.1861,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.2588,7.8668,14.2613,14.8562,5091
"p266","ssp370","INM-CM5-0","2075",0.13,0.1,0,69,108.01,4.4234,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.2119,9.3029,13.3188,15.9138,5092
"p266","ssp370","INM-CM5-0","2075",0.46,0.9,0,60,105.61,4.4588,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.394,5.4502,14.9713,19.6359,5093
"p266","ssp370","INM-CM5-0","2075",0.17,0.15,0,56,105.47,4.609,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8191,10.5617,14.1052,16.4695,5094
"p266","ssp370","INM-CM5-0","2075",0.41,0.6,0,74,109.68,4.6552,0.1667,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.2027,6.1448,15.1762,16.3715,5095
"p266","ssp370","INM-CM5-0","2075",0.16,0,0,50,98.74,4.4072,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.2136,7.7751,12.5517,14.8676,5096
"p266","ssp370","INM-CM5-0","2075",0.21,0.15,0,51,107.45,4.5226,0.0833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,14.9393,7.9392,14.298,16.7203,5097
"p266","ssp370","INM-CM5-0","2075",0.33,0.8,0,49,109.94,4.6833,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.7629,8.961,11.995,18.487,5098
"p266","ssp370","INM-CM5-0","2075",0.2,0.35,0,51,112.87,4.2481,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,16.4257,10.3757,10.548,17.7,5099
