"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.5,0,63,92.49,5.1213,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.1,17.2348,12.8244,14.4775,19.1333,4614
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.35,0,63,99.74,5.0326,0.2333,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.35,17.9872,11.4442,15.1847,20.4823,4615
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.35,0,65,96.2,4.9292,0.15,0,0.05,0,0.18,0.05,0,0,0,0,0,0.35,0,0,0.1,17.8124,10.6492,16.8093,19.4648,4616
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.6,0,63,100.68,5.2241,0.15,0,0,0,0.08,0,0,0.2,0,0,0,0.05,0,0.15,0.25,17.8119,12.9612,16.5265,18.209,4617
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.3,0,56,107.45,4.9846,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7988,8.7356,11.9533,16.6982,4618
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.75,0,60,104.14,4.924,0.1167,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,18.0744,9.897,12.438,17.2132,4619
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.56,1,0,74,92.07,5.327,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.7,20.1675,9.492,15.3067,20.3597,4620
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.95,0,71,94.25,5.1565,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,19.5618,11.0915,14.7963,19.5976,4621
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.45,0,52,90.37,4.9028,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.8,17.0238,12.0929,16.9708,19.7565,4622
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.4,0,67,98.38,4.8052,0.15,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7793,11.5532,11.9078,15.8268,4623
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,69,109.12,4.7524,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.6,17.3274,10.0342,15.8655,19.5782,4624
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.4,0,54,105.98,5.0759,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.4489,10.3775,12.9938,16.7582,4625
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.4,0,74,102.39,4.7485,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,1,19.7939,10.5255,16.171,18.1161,4626
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,56,104.15,4.8889,0.0667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.7,16.4029,9.641,16.4263,19.8761,4627
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.1,0,63,97.11,4.9393,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.6981,12.0687,12.8057,18.6833,4628
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.45,0,75,103.67,5.0902,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.9918,10.8126,13.8792,16.5337,4629
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0,68,97.04,4.8961,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5419,7.4646,14.9973,18.4215,4630
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0,67,96.61,5.1899,0.2167,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,17.8853,9.0148,16.017,16.2014,4631
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.55,0,64,97.05,5.1243,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2767,10.5707,10.2173,17.3956,4632
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,71,99.29,5.1132,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.0012,11.2238,17.065,18.3276,4633
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.4,0,66,82.68,4.9258,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0,0.15,17.5643,12.5213,14.7405,19.6632,4634
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,69,101.68,5.193,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.8343,10.8056,11.9482,18.5192,4635
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.65,0,64,106.59,5.0523,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.05,18.641,10.6458,14.1093,14.3791,4636
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.35,1,0,56,101.43,5.0266,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.7419,11.6987,17.3428,17.926,4637
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,68,115.2,4.401,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2851,8.467,14.5063,19.9311,4638
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,57,102.62,4.7273,0.1333,0,0.9,0,0.18,0,0,0.2,0,0,0,0,0,0,0.2,18.0131,6.1676,17.2772,20.3064,4639
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,67,100.37,5.0528,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.9355,11.7028,17.1453,18.4333,4640
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.35,0,77,99.86,4.7028,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,19.2474,11.0889,12.0662,19.6501,4641
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.55,0,62,88.83,5.2434,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,17.7724,10.2522,14.7642,18.4392,4642
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.15,0,52,107.71,4.6532,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.6589,9.4248,12.5633,18.1455,4643
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.55,0.1,79,98.75,5.1738,0.1667,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,19.342,11.4995,13.5327,16.7127,4644
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0.1,52,103.59,4.7427,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0,16.2618,7.3162,14.8193,16.1466,4645
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.45,0,62,102.08,4.8854,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,17.9631,11.0331,12.0253,17.6273,4646
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.45,0,69,103.16,4.8234,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.9737,12.2821,13.9673,17.4403,4647
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.65,0,63,92.29,5.1168,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.45,18.0634,10.8925,13.5853,18.8941,4648
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.4,0,71,103.82,5.2198,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,18.6434,11.6187,14.7142,16.9678,4649
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.5,0,71,105.15,4.8458,0.1,0,0.65,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,18.4185,6.1628,14.0187,20.4986,4650
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.4,0.1,59,113.57,4.7614,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,17.0003,8.6027,16.2283,18.4471,4651
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,67,110.47,4.7097,0.0333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.2452,8.1695,14.5955,16.1286,4652
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.45,0,67,113.69,4.4285,0.2333,0,0.25,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.3,18.0905,8.2052,17.0517,18.8369,4653
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.55,0,59,112.52,4.7118,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.3404,7.3871,13.3335,18.7856,4654
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.25,0,74,102.3,4.9939,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,18.5364,11.3816,15.082,17.8048,4655
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,76,103.14,5.0151,0.2,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.35,18.8649,10.6774,13.8722,18.9141,4656
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.35,0,68,94.15,5.0393,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,18.0216,13.4823,12.0707,18.8096,4657
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.7,0,56,107.72,4.9958,0.1333,0,0,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0.35,16.2826,10.4393,18.8222,18.9923,4658
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,68,102.2,4.6823,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,18.9384,9.8599,14.2208,19.7448,4659
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.15,0,58,107.51,4.6834,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,18.2004,9.1517,14.2343,20.1682,4660
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.45,0,75,98.62,5.6437,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0.3,0.5,18.623,11.1569,14.0637,17.0812,4661
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,58,95.92,5.2213,0.3167,0,0,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,17.0196,12.7169,14.6808,15.6459,4662
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,43,97.27,4.8694,0.0667,0,0,0,0.07,0,0,0.2,0,0,0,0.05,0,0.3,0.5,14.6058,9.4446,16.0902,19.1874,4663
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.2,0,49,96.16,4.937,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.7329,11.9383,14.4008,19.0544,4664
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.65,0,59,104.71,4.7716,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,1,17.9014,10.9084,13.611,21.6299,4665
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.25,0,67,104.8,5.3018,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.7,17.6605,9.8145,17.581,19.9214,4666
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,61,100.08,4.4642,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,17.3924,10.4449,14.0962,19.417,4667
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,84,100.51,4.8223,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.7,19.0989,9.9362,11.9158,19.1556,4668
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0,62,86.56,4.9447,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.35,17.9014,12.2999,14.162,20.7685,4669
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.75,0,73,93.2,4.8013,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.7,19.5829,10.9328,14.1685,17.6626,4670
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0,68,102.58,5.0753,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,17.0552,9.1546,13.9217,17.8361,4671
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0,70,105.21,4.7853,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,18.0153,11.4273,13.3715,20.1536,4672
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.7,0,72,115.87,5.0772,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.55,18.9742,8.8844,16.4335,20.9135,4673
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,72,97.17,5.1542,0.3,0,0,0,0.2,0,0,0,0,0.1,0,0,0.05,0,0.4,19.2152,12.5137,15.4862,19.8908,4674
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.45,0,65,91.22,4.751,0.0667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,18.0592,11.196,14.667,16.798,4675
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,76,96.43,5.4489,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.4541,12.0503,15.9095,17.8186,4676
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.9,0,70,98.37,4.8021,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.1,18.8332,10.2417,15.2583,17.8031,4677
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.4,0,63,103.91,4.8911,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.2514,10.61,14.8118,19.2188,4678
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.1,0,50,103.21,4.5826,0.1167,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0,0,0.15,0.65,16.0168,10.6467,14.2403,19.457,4679
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.5,0,72,83.08,4.9034,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,18.4,12.9778,13.8208,18.4033,4680
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.3,0,70,98.37,5.0832,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,19.1518,13.1083,14.273,18.2001,4681
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.45,1,0,73,98.58,4.9646,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.65,19.8439,8.1443,13.7683,19.5421,4682
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,70,104.11,5.105,0.1167,0,0.05,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.2,17.5809,9.8868,14.1115,18.7347,4683
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0.1,46,94.02,5.4276,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,15.9427,11.0144,11.9227,21.2841,4684
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.5,0,56,104.01,5.3974,0.2,0,0.05,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.25,18.5874,9.5628,16.0905,18.3982,4685
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,66,98.51,4.7688,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.4579,9.1062,14.7918,18.8641,4686
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0,69,106.14,5.1122,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,17.6419,9.4362,15.4512,19.7097,4687
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.55,0,62,94.74,5.3867,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.4077,12.4736,15.7125,18.4768,4688
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,71,97.94,5.3613,0.2,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.7,17.6276,10.7957,13.6585,17.8697,4689
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.1,0,56,112.18,4.8257,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,16.3223,7.996,14.038,17.2724,4690
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.45,0,66,113.59,4.7568,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.5164,9.5188,14.997,16.4624,4691
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,56,104.31,4.5058,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,16.0024,9.1568,12.8783,18.5436,4692
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,59,107.47,5.1844,0.35,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.7452,12.3698,13.0575,17.6509,4693
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.95,0,69,102.9,4.5984,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.7426,10.1091,13.3172,17.0542,4694
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.4,0,65,101.03,4.9187,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.9823,11.4702,15.267,19.0588,4695
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.9,0,78,106.13,4.8899,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,19.6341,8.4289,16.4647,18.5939,4696
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.2,0,79,108.23,5.1765,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,18.9834,9.0173,16.2812,17.1476,4697
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.65,0,58,105.37,4.9537,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.6312,11.9792,14.6823,15.7524,4698
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,81,103.1,4.7955,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,19.092,11.698,12.5097,19.2706,4699
"p487","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.85,0,79,98.81,4.9104,0.1833,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,19.7697,10.5846,13.2948,16.722,4700
"p487","ssp370","FGOALS-g3","2075",0.33,0.15,0,72,103.67,5.2101,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.4579,10.4393,14.9342,17.3747,4701
"p487","ssp370","FGOALS-g3","2075",0.27,0.35,0,64,101.81,5.2292,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,17.5494,11.3545,15.7482,18.883,4702
"p487","ssp370","FGOALS-g3","2075",0.34,0.1,0,70,109.43,5.1214,0.15,0,0.45,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.15,17.1653,9.5616,17.3483,17.5933,4703
"p487","ssp370","FGOALS-g3","2075",0.28,0,0,57,98.59,5.0479,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.5659,11.598,14.418,17.3461,4704
"p487","ssp370","FGOALS-g3","2075",0.42,0.15,0,65,104.42,5.3659,0.2167,0,0,0,0.07,0.05,0,0.1,0,0.1,0,0,0,0,0.35,17.5815,10.6939,16.987,17.0051,4705
"p487","ssp370","FGOALS-g3","2075",0.05,0,0,60,102.3,5.2729,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.55,16.3847,10.5528,12.451,16.1524,4706
"p487","ssp370","FGOALS-g3","2075",0.43,0.2,0,66,106.7,5.5728,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.5534,10.1155,14.0592,15.0285,4707
"p487","ssp370","FGOALS-g3","2075",0.27,0.25,0,44,99.45,5.2272,0.1833,0,0.15,0,0.18,0,0,0,0,0.2,0,0.1,0.05,0,0.2,15.8902,11.0162,15.3007,21.2726,4708
"p487","ssp370","FGOALS-g3","2075",0.26,0,0,82,101.89,4.8422,0.2,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.05,18.0031,9.1346,17.1685,17.3834,4709
"p487","ssp370","FGOALS-g3","2075",0,0,0,64,108.43,5.3859,0.2333,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,17.4663,9.3147,16.4945,16.3086,4710
"p487","ssp370","FGOALS-g3","2075",0.28,0,0,83,100.28,5.1074,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.7002,11.6104,16.8292,17.2324,4711
"p487","ssp370","FGOALS-g3","2075",0.24,0,0,44,95.07,5.2818,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.0211,10.9422,16.0373,18.4161,4712
"p487","ssp370","FGOALS-g3","2075",0.37,1,0,69,101.96,5.4817,0.2833,0,0.15,0,0.16,0,0,0.1,0,0,0,0,0,0.15,0.2,18.2534,12.6353,17.7613,16.504,4713
"p487","ssp370","FGOALS-g3","2075",0.17,0,0,57,99.31,5.3077,0.3,0,0,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.1,15.8406,12.3805,15.9393,18.4992,4714
"p487","ssp370","FGOALS-g3","2075",0.23,0.1,0,61,102.97,5.215,0.3,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.35,16.5892,10.9902,16.6497,19.8591,4715
"p487","ssp370","FGOALS-g3","2075",0.28,0.2,0,60,101.52,5.0977,0.1833,0,0.05,0,0.18,0.05,0,0.25,0,0.1,0,0.35,0,0,0.1,16.4092,10.1835,18.264,18.8673,4716
"p487","ssp370","FGOALS-g3","2075",0.1,0.1,0,56,104.58,5.3904,0.2333,0,0,0,0.08,0,0,0.3,0,0,0,0.05,0,0,0.25,16.4224,12.5299,17.9837,17.5446,4717
"p487","ssp370","FGOALS-g3","2075",0.1,0,0,49,103.84,5.1597,0.1667,0,0.35,0,0,0.05,0,0,0,0,0,0,0.05,0,0.2,15.4053,8.2932,13.4143,16.0617,4718
"p487","ssp370","FGOALS-g3","2075",0.58,0.4,0,56,105.61,5.1087,0.1667,0,0.6,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,16.6764,9.4448,13.903,16.5898,4719
"p487","ssp370","FGOALS-g3","2075",0.57,0.9,0,75,98.23,5.4989,0.2,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.7659,9.0286,16.7607,19.7589,4720
"p487","ssp370","FGOALS-g3","2075",0.56,0.8,0,68,101.61,5.3307,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,18.1731,10.6624,16.2515,18.93,4721
"p487","ssp370","FGOALS-g3","2075",0.33,0,0,46,94.89,5.0819,0.1667,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.55,15.6315,11.6537,18.4317,19.1176,4722
"p487","ssp370","FGOALS-g3","2075",0.23,0.35,0,56,105.17,4.9811,0.25,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3824,11.1029,13.3708,15.2002,4723
"p487","ssp370","FGOALS-g3","2075",0.26,0,0,57,109.11,4.9167,0.1667,0,0.1,0,0.17,0,0,0.2,0,0,0,0.25,0,0,0.45,15.9263,9.5737,17.318,18.9747,4724
"p487","ssp370","FGOALS-g3","2075",0.26,0.55,0,54,109.69,5.2531,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.0607,9.9507,14.4483,16.0882,4725
"p487","ssp370","FGOALS-g3","2075",0.12,0.75,0,68,106.47,4.9144,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.9,18.4022,10.0878,17.63,17.4747,4726
"p487","ssp370","FGOALS-g3","2075",0.19,0,0,47,102.29,5.0591,0.1333,0,0.45,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.6,15.0067,9.1931,17.8902,19.2476,4727
"p487","ssp370","FGOALS-g3","2075",0.27,0,0,57,106.4,5.086,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2986,11.6099,14.2575,18.0786,4728
"p487","ssp370","FGOALS-g3","2075",0.27,0.65,0,67,105.02,5.2749,0.1,0,0.2,0,0.11,0.05,0,0,0,0,0,0,0,0,0.3,17.604,10.3879,15.3328,15.8621,4729
"p487","ssp370","FGOALS-g3","2075",0.23,0,0,63,101.18,5.0544,0.2167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.1503,7.029,16.4552,17.7771,4730
"p487","ssp370","FGOALS-g3","2075",0.28,0.15,0,61,106.29,5.3815,0.25,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,16.4907,8.5683,17.4788,15.5691,4731
"p487","ssp370","FGOALS-g3","2075",0.11,0,0,60,98.39,5.3115,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8776,10.1139,11.6683,16.7879,4732
"p487","ssp370","FGOALS-g3","2075",0.35,0,0,66,102.33,5.2909,0.25,0,0.1,0,0,0.05,0,0.15,0,0.1,0,0,0,0,0.35,16.6143,10.8006,18.5182,17.6544,4733
"p487","ssp370","FGOALS-g3","2075",0.35,0,0,60,86.9,5.0838,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.05,16.1742,12.0874,16.1973,19.0161,4734
"p487","ssp370","FGOALS-g3","2075",0.16,0,0,63,103.05,5.3786,0.35,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.4403,10.3611,13.409,17.8841,4735
"p487","ssp370","FGOALS-g3","2075",0.37,0.45,0,60,111.05,5.2193,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.2431,10.1918,15.5588,13.7694,4736
"p487","ssp370","FGOALS-g3","2075",0.35,0.7,0,53,102.56,5.1969,0.3333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,16.3564,11.2775,18.7947,17.2497,4737
"p487","ssp370","FGOALS-g3","2075",0.18,0,0,54,113.32,4.5498,0.1,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,15.8955,8.0352,15.9632,19.2815,4738
"p487","ssp370","FGOALS-g3","2075",0.12,0,0,54,105.59,4.885,0.1833,0,1,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.15,16.6198,5.7258,18.7375,19.6689,4739
