"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p385","ssp370","ACCESS-CM2","2075",0.28,0.2,0,65,94.47,5.0412,0.0833,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.35,16.8326,8.5498,17.1865,19.3144,4173
"p385","ssp370","ACCESS-CM2","2075",0.21,0.3,0,69,98.93,5.2523,0.0833,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.9084,6.414,12.2253,15.725,4174
"p385","ssp370","ACCESS-CM2","2075",0.25,0.7,0,44,111.57,5.2096,0.1667,0,0.15,0,0.09,0,0,0,0.1,0.3,0,0,0,0,0.2,15.6196,8.3896,17.2675,15.9577,4175
"p385","ssp370","ACCESS-CM2","2075",0.22,0,0,50,103.9,4.8472,0.0667,0,0.8,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.25,15.6467,6.5273,17.1285,18.9518,4176
"p385","ssp370","ACCESS-CM2","2075",0.1,0.1,0,59,107.1,5.1177,0.0667,0,0.25,0,0.06,0,0,0,0.1,0.45,0,0.7,0,0,0.15,16.9796,8.6973,16.0573,23.2601,4177
"p385","ssp370","ACCESS-CM2","2075",0.17,0.45,0,60,111.5,4.6366,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.45,17.7388,10.3061,13.4453,18.7735,4178
"p385","ssp370","ACCESS-CM2","2075",0.12,0.75,0.1,62,111.39,5.0489,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,1,18.2182,10.0397,14.1977,18.5521,4179
"p385","ssp370","ACCESS-CM2","2075",0.18,0.35,0,65,98.67,5.0413,0.2,0,0.5,0,0,0.05,0,0,0.15,0.45,0,0,0.05,0,1,17.3006,7.639,17.0278,18.8517,4180
"p385","ssp370","ACCESS-CM2","2075",0.05,0.2,0,66,103.85,5.1652,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1309,7.547,12.1258,16.431,4181
"p385","ssp370","ACCESS-CM2","2075",0.2,0.3,0,62,101.41,4.7541,0.3,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,17.7444,10.9995,14.7397,17.2573,4182
"p385","ssp370","ACCESS-CM2","2075",0.25,0.7,0,64,108.35,5.0602,0.1,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0.05,0.15,0.65,17.7909,7.3494,13.6325,17.2129,4183
"p385","ssp370","ACCESS-CM2","2075",0.1,1,0,59,103.07,4.8609,0.1667,0,0.85,0,0,0,0,0,0,0.25,0,0,0.05,0,0.6,18.4823,6.1006,15.085,19.5155,4184
"p385","ssp370","ACCESS-CM2","2075",0.32,0.95,0,63,104.83,5.0598,0.1,0,0.7,0,0.11,0.05,0,0,0,0.25,0,0.1,0,0.15,0.45,18.3902,7.66,17.7418,17.9797,4185
"p385","ssp370","ACCESS-CM2","2075",0.25,0.55,0,53,101.53,5.2675,0.1,0,0.25,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.4,17.2382,10.4278,15.3892,19.2776,4186
"p385","ssp370","ACCESS-CM2","2075",0.11,0.55,0,56,104.84,4.8568,0.1333,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0.1,17.9486,7.9201,15.7713,17.1195,4187
"p385","ssp370","ACCESS-CM2","2075",0.31,0.2,0,67,109.55,5.1838,0.0833,0,0.45,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.35,16.9959,8.9847,15.9692,20.5965,4188
"p385","ssp370","ACCESS-CM2","2075",0.28,0.45,0,56,109.09,5.1992,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0638,6.8821,11.3685,15.0949,4189
"p385","ssp370","ACCESS-CM2","2075",0.11,0.75,0,78,103.48,4.5981,0.1,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0.9,20.4874,8.4267,17.0363,17.0232,4190
"p385","ssp370","ACCESS-CM2","2075",0.1,0.3,0,55,106.14,4.623,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.2,16.9357,8.2133,14.992,16.617,4191
"p385","ssp370","ACCESS-CM2","2075",0.35,0.15,0,68,106.55,4.8654,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0695,9.7556,14.6877,17.1379,4192
"p385","ssp370","ACCESS-CM2","2075",0.15,0.15,0,60,97.05,4.4426,0.05,0,1,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.45,17.5696,5.2577,17.0425,21.5996,4193
"p385","ssp370","ACCESS-CM2","2075",0.23,0.55,0,69,101.29,5.245,0.1667,0,0.15,0,0.05,0,0,0.1,0,0,0,0,0,0,0.4,18.5973,10.7725,17.5077,18.3023,4194
"p385","ssp370","ACCESS-CM2","2075",0.29,0.55,0,72,104.72,5.0633,0.1,0,1,0,0,0,0,0,0.15,0.5,0,0,0,0.15,0.7,19.529,5.7587,15.7668,17.6929,4195
"p385","ssp370","ACCESS-CM2","2075",0.29,0.3,0,53,94.7,4.7617,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9159,7.9711,14.9028,16.5073,4196
"p385","ssp370","ACCESS-CM2","2075",0.32,0.2,0,57,101.23,4.8562,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.4,15.9001,8.5237,15.5118,18.7043,4197
"p385","ssp370","ACCESS-CM2","2075",0.05,0.9,0,57,104.36,5.2513,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.4,17.4559,9.1034,14.0483,20.6145,4198
"p385","ssp370","ACCESS-CM2","2075",0.23,0.95,0,54,108.32,4.8799,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,17.5228,10.3444,12.5207,18.6848,4199
"p385","ssp370","ACCESS-CM2","2075",0.21,0.6,0,46,108.59,5.0737,0.05,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0,0,0.55,16.9814,7.915,19.1313,18.1792,4200
"p385","ssp370","AWI-CM-1-1-MR","2075",0.25,0.75,0,59,106.25,2.8836,0.0833,0,0.2,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.55,18.1895,8.6322,15.2872,18.4153,4201
"p385","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,57,104.74,3.0551,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,18.8426,9.0195,16.3888,18.4209,4202
"p385","ssp370","AWI-CM-1-1-MR","2075",0.21,0.75,0,64,115.23,2.9632,0.05,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.65,18.099,8.8906,16.3477,17.5988,4203
"p385","ssp370","AWI-CM-1-1-MR","2075",0.29,0.35,0,68,108.79,3.0092,0.0833,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,18.3251,9.1506,14.311,16.3741,4204
"p385","ssp370","AWI-CM-1-1-MR","2075",0.18,0.5,0,65,108.28,2.8789,0.0333,0,0.05,0,0.13,0,0,0,0,0.3,0,0.1,0,0,0.35,18.0893,9.101,13.4312,18.8888,4205
"p385","ssp370","AWI-CM-1-1-MR","2075",0.23,0.5,0.1,68,105.18,3.057,0.0667,0,0.15,0,0,0,0,0,0,0.45,0,0.2,0,0.15,0.45,20.1914,9.918,14.3415,21.05,4206
"p385","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,62,103.37,2.5232,0.05,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,17.2538,8.6567,17.4285,16.0218,4207
"p385","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,58,109.34,3.1013,0.0333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.25,0,0.15,0.5,18.9931,9.6293,18.2663,20.6252,4208
"p385","ssp370","AWI-CM-1-1-MR","2075",0.29,0.35,0,77,115.6,2.7657,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,19.2435,10.772,15.998,18.2622,4209
"p385","ssp370","AWI-CM-1-1-MR","2075",0.11,0.55,0,67,110.99,2.5538,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,19.0331,6.9291,13.2922,14.1303,4210
"p385","ssp370","AWI-CM-1-1-MR","2075",0.12,0.1,0,52,101.45,2.835,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,17.1298,10.2171,12.7855,21.3806,4211
"p385","ssp370","AWI-CM-1-1-MR","2075",0.06,0.4,0,69,109.84,2.926,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,18.8529,7.765,14.3535,18.6827,4212
"p385","ssp370","AWI-CM-1-1-MR","2075",0.27,0.2,0,59,96.02,2.8528,0.0167,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,16.9799,7.4532,12.8145,14.9715,4213
"p385","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,51,109.17,2.966,0.05,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.8,17.9633,7.662,12.4663,17.4764,4214
"p385","ssp370","AWI-CM-1-1-MR","2075",0.16,0.85,0,56,105.9,3.0068,0,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.6,18.2807,8.5809,14.7545,16.9176,4215
"p385","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,77,103.49,3.006,0.0333,0,0.1,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.25,20.4502,9.1078,15.5105,19.2624,4216
"p385","ssp370","AWI-CM-1-1-MR","2075",0.12,0.2,0,63,104.22,2.9299,0.0333,0,0.45,0,0,0,0,0,0,0.4,0,0.1,0.05,0.15,0.7,17.7145,8.4418,15.1052,19.6988,4217
"p385","ssp370","AWI-CM-1-1-MR","2075",0.38,0.6,0,85,110.47,2.5456,0.0333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,21.3396,11.0053,13.5653,16.6682,4218
"p385","ssp370","AWI-CM-1-1-MR","2075",0.17,0.5,0,67,108.21,2.7546,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.05,20.1854,9.7785,14.8192,20.583,4219
"p385","ssp370","AWI-CM-1-1-MR","2075",0.16,0.5,0,58,102.34,2.9099,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.6983,11.1114,13.4648,18.1027,4220
"p385","ssp370","AWI-CM-1-1-MR","2075",0.22,0.35,0,73,99.99,2.9013,0.0333,0,0,0,0.22,0,0,0.15,0,0,0,0,0,0,0.25,19.0826,10.4033,17.3678,19.1206,4221
"p385","ssp370","AWI-CM-1-1-MR","2075",0.54,0.75,0,69,113.91,2.7662,0.0667,0,0.3,0,0.07,0,0,0,0.15,0.4,0,0.35,0,0,0.4,19.6077,8.8379,14.6187,20.7909,4222
"p385","ssp370","AWI-CM-1-1-MR","2075",0.41,0.7,0,70,108.72,2.9913,0.0333,0,0.15,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0.85,18.7638,8.9105,15.6747,19.7576,4223
"p385","ssp370","AWI-CM-1-1-MR","2075",0.34,0.7,0.2,68,108.58,2.6861,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.509,10.6664,13.384,17.1244,4224
"p385","ssp370","AWI-CM-1-1-MR","2075",0.39,0.75,0,67,80.14,3.03,0.1167,0,0.35,0,0.05,0,0,0.1,0,0.45,0,0.1,0,0,0.25,19.106,9.8221,17.5188,19.9569,4225
"p385","ssp370","AWI-CM-1-1-MR","2075",0.14,0.7,0,78,101.85,2.8601,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.1139,11.0457,15.7233,16.5326,4226
"p385","ssp370","AWI-CM-1-1-MR","2075",0.32,0.35,0,56,102.47,2.7418,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.1,0,0.7,17.9583,11.0042,14.3378,18.8752,4227
"p385","ssp370","AWI-CM-1-1-MR","2075",0.24,0.35,0.2,67,110.23,2.8412,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.8025,8.8117,17.2135,18.6091,4228
"p385","ssp370","AWI-CM-1-1-MR","2075",0.23,0.8,0,49,100.68,3.0126,0,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.1729,10.2489,15.7265,15.3825,4229
"p385","ssp370","AWI-CM-1-1-MR","2075",0.29,0.4,0,63,105.36,2.9216,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,18.9159,9.3394,15.2925,20.5083,4230
"p385","ssp370","AWI-CM-1-1-MR","2075",0.07,0.95,0,63,113.21,2.7844,0.0167,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.05,18.8025,7.2133,14.704,14.18,4231
"p385","ssp370","AWI-CM-1-1-MR","2075",0.3,0.75,0,68,102.56,2.7403,0.0667,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.3,19.0438,10.7163,13.5117,16.3003,4232
"p385","ssp370","AWI-CM-1-1-MR","2075",0.23,0.35,0,69,102.58,2.8637,0.0333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.2,19.652,8.8546,13.641,14.8729,4233
"p385","ssp370","AWI-CM-1-1-MR","2075",0.22,0,0,56,99.42,3.0163,0.05,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,16.6776,10.8825,14.3378,19.4415,4234
"p385","ssp370","AWI-CM-1-1-MR","2075",0.47,0.7,0,76,106.69,2.7189,0.0333,0,0.5,0,0.06,0,0,0,0,0.4,0,0,0,0.3,0.4,19.0879,6.2619,15.0892,18.0903,4235
"p385","ssp370","AWI-CM-1-1-MR","2075",0.41,0.55,0,68,105.43,2.9293,0.05,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.65,19.4102,9.5234,14.4527,17.7947,4236
"p385","ssp370","AWI-CM-1-1-MR","2075",0.05,0.6,0,70,108.85,2.7543,0.0167,0,0.45,0,0.18,0,0,0.35,0,0.35,0,0,0,0,0.05,19.3085,6.5131,19.5327,14.5387,4237
"p385","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,65,110.33,2.793,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.55,19.4418,10.1492,11.2557,18.0585,4238
"p385","ssp370","AWI-CM-1-1-MR","2075",0.27,0.5,0,67,110.28,2.6607,0,0,0.25,0,0.06,0,0,0.1,0,0.15,0,0,0.05,0.3,0.45,18.938,7.563,16.5243,19.0248,4239
"p385","ssp370","AWI-CM-1-1-MR","2075",0.27,0.9,0,58,111.84,3.1531,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.3951,8.8768,12.5917,19.2332,4240
"p385","ssp370","AWI-CM-1-1-MR","2075",0.22,0.75,0.15,73,111.87,2.6818,0.0667,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.65,20.3568,9.7721,14.9828,18.5601,4241
"p385","ssp370","AWI-CM-1-1-MR","2075",0.25,0.6,0.15,68,99.38,3.1019,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0,19.2035,11.8032,12.9707,15.3376,4242
"p385","ssp370","AWI-CM-1-1-MR","2075",0.4,0.9,0,69,114.86,2.6297,0.0167,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0.65,19.4062,7.3462,15.823,18.8542,4243
"p385","ssp370","AWI-CM-1-1-MR","2075",0.13,0.6,0,65,102.64,2.8848,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.55,17.9324,9.5908,14.6552,17.525,4244
"p385","ssp370","AWI-CM-1-1-MR","2075",0.05,0.55,0,79,104.72,2.8777,0.0667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0.1,0,0.35,20.2144,9.0249,14.7732,18.5804,4245
"p385","ssp370","AWI-CM-1-1-MR","2075",0.25,0.65,0,62,102.56,2.7854,0.05,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,19.7971,10.5196,16.4053,19.8232,4246
"p385","ssp370","AWI-CM-1-1-MR","2075",0.22,0.1,0,67,113.07,2.5011,0.0833,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.6716,7.183,17.1383,17.3942,4247
"p385","ssp370","AWI-CM-1-1-MR","2075",0.15,0.9,0,43,103.7,2.9027,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.55,18.3237,10.1665,14.2823,20.1753,4248
"p385","ssp370","AWI-CM-1-1-MR","2075",0.23,0.3,0,60,100.49,2.7042,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,17.3037,10.6208,17.2848,19.5068,4249
"p385","ssp370","AWI-CM-1-1-MR","2075",0.3,0.15,0,61,104.41,2.4701,0.0167,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.3,16.5885,6.2802,14.9318,16.5391,4250
"p385","ssp370","AWI-CM-1-1-MR","2075",0.29,0.45,0,59,105.72,2.6491,0.0167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.75,20.0852,9.0579,15.272,17.3405,4251
"p385","ssp370","AWI-CM-1-1-MR","2075",0.3,0.35,0,68,102.18,2.6258,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,17.9262,9.2875,13.069,15.7162,4252
"p385","ssp370","AWI-CM-1-1-MR","2075",0.31,0.55,0,72,104.39,2.6523,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.3,19.9413,10.0567,11.7145,16.8318,4253
"p385","ssp370","AWI-CM-1-1-MR","2075",0.11,0.15,0,67,109.36,2.6811,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,17.7841,10.551,14.281,21.3162,4254
"p385","ssp370","AWI-CM-1-1-MR","2075",0.09,0.8,0.25,57,106.38,2.8062,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3903,9.6008,14.7905,18.6889,4255
"p385","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,75,104.58,2.4723,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.65,19.3125,9.0471,12.5695,17.7171,4256
"p385","ssp370","AWI-CM-1-1-MR","2075",0.28,0.6,0,78,112.02,2.7611,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,19.7674,9.7237,12.7983,18.0963,4257
"p385","ssp370","AWI-CM-1-1-MR","2075",0.22,0.55,0,55,106.04,2.8647,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,17.5384,10.2325,12.3383,17.3217,4258
"p385","ssp370","AWI-CM-1-1-MR","2075",0.05,0.2,0,71,108.37,2.8944,0.05,0,0,0,0.07,0,0,0,0,0.4,0,0,0,0,0.1,19.1188,10.1707,15.7353,17.1738,4259
"p385","ssp370","AWI-CM-1-1-MR","2075",0.05,1,0.1,62,107.37,2.997,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,18.183,9.6128,15.484,17.4476,4260
"p385","ssp370","AWI-CM-1-1-MR","2075",0.18,0.3,0,56,103.13,2.5984,0.0167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.15,18.1874,7.5214,13.4382,17.4306,4261
"p385","ssp370","AWI-CM-1-1-MR","2075",0.39,0.7,0,51,106.78,3.0305,0.05,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.75,17.0282,7.8508,13.2337,19.0779,4262
"p385","ssp370","AWI-CM-1-1-MR","2075",0.28,0.4,0,63,102.1,2.979,0.0167,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.3,17.8721,10.6422,17.0948,15.3855,4263
"p385","ssp370","AWI-CM-1-1-MR","2075",0.28,0.3,0,65,108.99,3.0052,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.4677,11.1163,13.0803,17.9309,4264
"p385","ssp370","AWI-CM-1-1-MR","2075",0.11,0,0,53,108.74,3.0253,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.2927,10.3492,14.9323,17.1585,4265
"p385","ssp370","AWI-CM-1-1-MR","2075",0.25,0.9,0,62,97.65,2.7248,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,19.3678,10.9632,16.1143,18.3321,4266
"p385","ssp370","AWI-CM-1-1-MR","2075",0.15,0.5,0,65,107.2,3.0767,0.0167,0,0.05,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0,0.3,18.7678,10.3559,11.9123,17.743,4267
"p385","ssp370","AWI-CM-1-1-MR","2075",0.12,0.75,0,63,104.99,2.7214,0,0,0.3,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.15,18.2133,8.9833,15.9483,16.3992,4268
"p385","ssp370","AWI-CM-1-1-MR","2075",0.16,0.8,0,66,107.96,2.9906,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.35,18.5013,9.6705,15.8013,20.45,4269
"p385","ssp370","AWI-CM-1-1-MR","2075",0.2,0.9,0,70,104.52,2.8856,0.05,0,0.35,0.05,0,0,0,0.15,0,0.2,0,0,0,0.15,0.3,19.6113,7.6571,16.6093,17.9545,4270
"p385","ssp370","AWI-CM-1-1-MR","2075",0.28,0.9,0,64,98.67,2.4529,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.7,18.7459,8.4804,12.1022,16.207,4271
"p385","ssp370","AWI-CM-1-1-MR","2075",0.34,0.9,0,65,113.31,2.9105,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.8471,10.3085,13.4235,17.2567,4272
"p385","ssp370","AWI-CM-1-1-MR","2075",0.28,0.35,0,69,96.6,2.7991,0,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.2,17.8736,9.2322,16.4918,17.9213,4273
"p385","ssp370","AWI-CM-1-1-MR","2075",0.21,0.75,0,72,102.34,2.917,0.0333,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,18.956,7.0999,11.5367,14.3232,4274
"p385","ssp370","AWI-CM-1-1-MR","2075",0.25,0.85,0,45,114.06,2.851,0.0667,0,0,0,0.09,0,0,0,0.1,0.3,0,0,0,0,0.15,16.6729,9.0801,16.5855,14.5556,4275
"p385","ssp370","AWI-CM-1-1-MR","2075",0.27,0.4,0,55,103.06,2.7017,0,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7055,7.2187,16.4507,17.5541,4276
"p385","ssp370","AWI-CM-1-1-MR","2075",0.12,0.3,0,63,103.21,2.8169,0.0167,0,0.05,0,0.06,0,0,0,0.1,0.5,0,0.3,0,0,0.2,18.0194,9.3781,15.3603,21.8672,4277
"p385","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0,66,111.34,2.6074,0.0667,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.35,18.7852,10.9917,12.7553,17.3718,4278
"p385","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0.1,67,106.57,2.8575,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.55,19.2706,10.7298,13.5142,17.1492,4279
"p385","ssp370","AWI-CM-1-1-MR","2075",0.18,0.3,0,70,104.14,2.8246,0.0333,0,0.1,0,0,0,0,0,0.15,0.45,0,0,0,0,0.55,18.3593,8.3332,16.3508,17.4482,4280
"p385","ssp370","AWI-CM-1-1-MR","2075",0.05,0.5,0,75,108.08,2.8726,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,18.1719,8.23,11.43,15.0299,4281
"p385","ssp370","AWI-CM-1-1-MR","2075",0.2,0.25,0,58,106.78,2.6252,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.7907,11.6864,14.0495,15.8506,4282
"p385","ssp370","AWI-CM-1-1-MR","2075",0.25,0.8,0,71,106.2,2.7939,0,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.45,18.8433,8.0414,12.9498,15.8053,4283
"p385","ssp370","AWI-CM-1-1-MR","2075",0.1,0.55,0,59,105.39,2.7095,0.0667,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.3,19.5415,6.7938,14.4063,18.1127,4284
"p385","ssp370","AWI-CM-1-1-MR","2075",0.38,0.9,0,65,110.37,2.7619,0.05,0,0.25,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.25,19.4299,8.3421,17.0433,16.579,4285
"p385","ssp370","AWI-CM-1-1-MR","2075",0.25,0.3,0,54,104.34,2.9158,0.0333,0.1,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,18.2838,11.1137,14.698,17.8706,4286
"p385","ssp370","AWI-CM-1-1-MR","2075",0.11,0.35,0,57,105.9,2.7322,0.0667,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.05,19.0002,8.6108,15.0873,15.712,4287
"p385","ssp370","AWI-CM-1-1-MR","2075",0.32,0.25,0,76,111.77,2.8952,0.0333,0,0.05,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.15,18.0534,9.6768,15.2893,19.1935,4288
"p385","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0,65,109.96,2.8881,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.1018,7.5635,10.6707,13.6934,4289
"p385","ssp370","AWI-CM-1-1-MR","2075",0.16,0.45,0,75,110,2.5156,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.25,21.5319,9.1123,16.3447,15.6161,4290
"p385","ssp370","AWI-CM-1-1-MR","2075",0.1,0.3,0,58,106.69,2.5725,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.25,17.9865,8.9028,14.3053,15.2092,4291
"p385","ssp370","AWI-CM-1-1-MR","2075",0.35,0.55,0,73,109.35,2.7097,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,19.1258,10.4465,14.0073,15.7353,4292
"p385","ssp370","AWI-CM-1-1-MR","2075",0.15,0.7,0,65,101.74,2.4587,0,0,0.6,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.4,18.6069,5.9379,16.343,20.199,4293
"p385","ssp370","AWI-CM-1-1-MR","2075",0.23,0.35,0,67,100.47,2.9552,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.6404,11.4574,16.8145,16.8965,4294
"p385","ssp370","AWI-CM-1-1-MR","2075",0.29,0.4,0,73,109.52,2.8215,0.0333,0,0.55,0,0,0,0,0,0.15,0.55,0,0,0,0.15,0.45,20.5786,6.4472,15.08,16.2865,4295
"p385","ssp370","AWI-CM-1-1-MR","2075",0.3,0.65,0,57,100.73,2.5964,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9713,8.6617,14.22,15.105,4296
"p385","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,57,102.28,2.6854,0.0167,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.25,16.9357,9.203,14.8112,17.3038,4297
"p385","ssp370","AWI-CM-1-1-MR","2075",0.1,0.9,0,56,105.55,2.8824,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,18.4979,9.7872,13.3527,19.2083,4298
