"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p186","ssp585","GFDL-ESM4","2075",0.24,0.3,0,80,96.5,4.9978,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.9,18.5781,11.4795,13.9505,18.9218,6699
"p186","ssp585","GFDL-ESM4","2075",0.18,1,0,78,102.49,5.206,0.2,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0,0.25,19.274,10.5019,15.3133,16.8915,6700
"p186","ssp585","INM-CM4-8","2075",0.38,0.4,0.1,69,104.75,5.5606,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,18.6157,9.8122,12.981,17.9812,6701
"p186","ssp585","INM-CM4-8","2075",0.35,0.7,0,62,106.38,5.3845,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,18.9017,11.1128,14.415,19.4141,6702
"p186","ssp585","INM-CM4-8","2075",0.05,1,0,70,111.45,5.1842,0.2,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.1041,9.1467,16.1338,18.8236,6703
"p186","ssp585","INM-CM4-8","2075",0.16,0.45,0,62,106.03,5.2255,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.1,16.8125,11.111,12.9095,18.0288,6704
"p186","ssp585","INM-CM4-8","2075",0.3,0.85,0,69,106.4,5.468,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,19.0089,10.1455,15.2037,17.8582,6705
"p186","ssp585","INM-CM4-8","2075",0.3,0.65,0,60,105.12,5.4482,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6218,10.0348,10.6193,17.1218,6706
"p186","ssp585","INM-CM4-8","2075",0.33,0.85,0,62,106.75,5.8751,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.7237,9.365,12.353,15.7439,6707
"p186","ssp585","INM-CM4-8","2075",0.12,0.6,0,45,103.68,5.4962,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,17.2414,10.6558,13.1792,21.7186,6708
"p186","ssp585","INM-CM4-8","2075",0.3,0.8,0,82,104.45,5.0352,0.1333,0,0.3,0,0.06,0,0,0,0,0.2,0,0.15,0.05,0,0.4,19.5096,8.7877,15.5093,17.7871,6709
"p186","ssp585","INM-CM4-8","2075",0.24,1,0,63,109.6,5.4785,0.1167,0,0.3,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.45,18.9438,8.3384,15.231,17.0679,6710
"p186","ssp585","INM-CM4-8","2075",0.27,0.85,0,77,107.14,5.156,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,20.1439,10.9068,15.4527,17.9771,6711
"p186","ssp585","INM-CM4-8","2075",0.2,0.1,0,49,101.58,5.6013,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0.1,0,0.6,16.333,10.3976,13.8325,19.3086,6712
"p186","ssp585","INM-CM4-8","2075",0.39,1,0,64,108.19,5.5934,0.2833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.5323,12.0288,16.609,16.9841,6713
"p186","ssp585","INM-CM4-8","2075",0.08,0.4,0,60,107.4,5.2862,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.1025,11.4674,15.7502,18.6453,6714
"p186","ssp585","INM-CM4-8","2075",0.2,0.75,0,60,105.61,5.2765,0.15,0,0.05,0,0.07,0,0,0.1,0,0,0,0.25,0,0,0.25,17.965,10.0493,16.1,20.8529,6715
"p186","ssp585","INM-CM4-8","2075",0.29,0.25,0,63,104.38,5.4795,0.2167,0,0.1,0,0.11,0,0,0,0,0.25,0,0.35,0,0,0.2,17.5509,9.7274,16.2162,20.0435,6716
"p186","ssp585","INM-CM4-8","2075",0.11,0.9,0,61,110.81,5.6307,0.2167,0,0.1,0,0.14,0,0,0.2,0,0,0,0.3,0,0,0.1,17.5073,11.4005,16.9207,18.8349,6717
"p186","ssp585","INM-CM4-8","2075",0.21,1,0,59,104.94,5.1995,0.0333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.8984,7.4716,11.9383,16.9056,6718
"p186","ssp585","INM-CM4-8","2075",0.48,1,0,60,107.39,5.3812,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.8087,8.4368,12.378,18.0288,6719
"p186","ssp585","INM-CM4-8","2075",0.42,1,0,71,101.91,5.8162,0.0833,0,0.8,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,19.8244,8.512,14.843,21.2297,6720
"p186","ssp585","INM-CM4-8","2075",0.36,0.75,0,69,102.32,5.5709,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,19.4427,9.5718,14.8083,20.3272,6721
"p186","ssp585","INM-CM4-8","2075",0.26,0.8,0,57,96.61,5.1067,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,16.9374,11.1561,17.2237,20.3968,6722
"p186","ssp585","INM-CM4-8","2075",0.35,0.7,0,64,107.71,4.989,0.1333,0,0.2,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.3,17.7892,10.7127,11.8685,15.8617,6723
"p186","ssp585","INM-CM4-8","2075",0.33,0.2,0,67,107.45,5.1559,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,17.4183,9.4794,15.2965,19.8288,6724
"p186","ssp585","INM-CM4-8","2075",0.31,0.85,0,47,112.25,5.442,0.1833,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,18.5096,9.62,12.1922,17.4026,6725
"p186","ssp585","INM-CM4-8","2075",0.23,0.7,0.1,70,109.03,5.2901,0.1333,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,19.6691,9.0475,16.0492,18.3544,6726
"p186","ssp585","INM-CM4-8","2075",0.05,0.55,0,53,105.71,5.3869,0.1,0,0.4,0,0.08,0,0,0,0,0.45,0,0.15,0,0,0.2,16.2478,8.3873,15.2267,20.2497,6727
"p186","ssp585","INM-CM4-8","2075",0.25,0.45,0,62,107.2,5.3639,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.6083,11.2747,13.0597,19.155,6728
"p186","ssp585","INM-CM4-8","2075",0.31,0.45,0,71,108.2,5.366,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,18.6947,9.1772,14.24,17.0528,6729
"p186","ssp585","INM-CM4-8","2075",0.32,0.8,0,63,105.68,5.1757,0.1333,0,0.65,0,0.12,0.05,0,0,0,0.1,0,0.1,0.05,0,0.15,17.2522,6.6013,15.0017,18.6592,6730
"p186","ssp585","INM-CM4-8","2075",0.23,0.6,0,62,108.26,5.4992,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.0096,8.1371,15.708,15.8782,6731
"p186","ssp585","INM-CM4-8","2075",0.29,0.55,0,67,104.22,5.3803,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.3755,9.0878,10.947,17.6352,6732
"p186","ssp585","INM-CM4-8","2075",0.36,0.75,0,64,106.7,5.4989,0.1833,0,0.3,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.3,17.8649,9.8407,17.8892,18.8116,6733
"p186","ssp585","INM-CM4-8","2075",0.2,0.6,0,54,97.58,5.1824,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.8,17.0702,11.4952,15.7793,18.9329,6734
"p186","ssp585","INM-CM4-8","2075",0.28,0.6,0,64,105.56,5.7482,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,17.9607,10.1167,11.7705,18.8058,6735
"p186","ssp585","INM-CM4-8","2075",0.08,1,0.15,55,112.72,5.7432,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.2698,9.7165,13.8598,14.4448,6736
"p186","ssp585","INM-CM4-8","2075",0.18,0.4,0,57,103.8,5.5483,0.25,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,17.4151,10.6544,17.3953,18.08,6737
"p186","ssp585","INM-CM4-8","2075",0.1,0.5,0,58,114.26,4.7205,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,16.9008,7.6707,14.8238,19.6161,6738
"p186","ssp585","INM-CM4-8","2075",0.26,0.3,0,55,107.56,5.1291,0.1833,0,1,0,0.22,0,0,0.25,0,0,0,0.1,0.05,0,0.4,18.0863,5.7596,17.9097,20.3468,6739
"p186","ssp585","INM-CM4-8","2075",0.15,0.65,0,64,107.54,5.6137,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,16.6676,10.9399,17.4047,18.5714,6740
"p186","ssp585","INM-CM4-8","2075",0.3,0.65,0,67,100.64,4.9491,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,18.8487,9.5082,12.5375,19.7784,6741
"p186","ssp585","INM-CM4-8","2075",0.37,0.3,0,61,94.06,5.6162,0.0833,0,0.2,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.3,17.783,9.4189,14.4523,18.4709,6742
"p186","ssp585","INM-CM4-8","2075",0.15,0.1,0,38,110,5.2019,0.15,0,0.45,0,0.2,0,0,0,0,0,0,0.2,0,0,0.15,17.5463,8.9122,12.3525,18.5017,6743
"p186","ssp585","INM-CM4-8","2075",0.1,0.3,0,75,108.82,5.6034,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.1231,10.1959,13.6843,16.6967,6744
"p186","ssp585","INM-CM4-8","2075",0.11,0.25,0,53,106.57,5.1588,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.014,6.5223,14.8762,16.4476,6745
"p186","ssp585","INM-CM4-8","2075",0.32,0.7,0,50,109.26,5.3619,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.6063,9.7539,11.694,17.152,6746
"p186","ssp585","INM-CM4-8","2075",0.21,0.2,0,64,106.4,5.1934,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,17.853,11.3484,14.466,17.7432,6747
"p186","ssp585","INM-CM4-8","2075",0.21,0.9,0,59,105.29,5.374,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.1,18.0351,10.3642,12.886,19.7544,6748
"p186","ssp585","INM-CM4-8","2075",0.48,0.55,0,61,112.94,5.4485,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.4388,10.4992,14.5552,17.5172,6749
"p186","ssp585","INM-CM4-8","2075",0.28,1,0,68,107.33,5.2362,0.1,0,1,0,0,0,0,0,0,0,0,0.35,0.1,0,0.65,18.5271,5.3728,13.1177,20.1785,6750
"p186","ssp585","INM-CM4-8","2075",0.2,0.65,0,55,110.39,5.1762,0.2167,0,0.35,0,0.06,0,0,0,0.15,0.25,0,0.15,0,0,0.1,17.0642,7.4571,15.5935,18.6276,6751
"p186","ssp585","INM-CM4-8","2075",0.41,0.65,0,60,105.56,5.0079,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.248,7.3303,14.4245,16.2211,6752
"p186","ssp585","INM-CM4-8","2075",0.17,0.1,0,68,113.56,4.8672,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,18.1471,7.0361,16.9033,19.1799,6753
"p186","ssp585","INM-CM4-8","2075",0.27,0.85,0,53,114.81,4.914,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,17.2226,6.373,13.0747,18.9176,6754
"p186","ssp585","INM-CM4-8","2075",0.33,0.4,0,71,107.85,5.1123,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.1,18.5052,10.3143,15.206,18.2456,6755
"p186","ssp585","INM-CM4-8","2075",0.25,0.85,0,71,107.35,5.3861,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.2,18.8636,9.6036,13.4508,19.3977,6756
"p186","ssp585","INM-CM4-8","2075",0.13,0.9,0,70,103.66,5.4745,0.2833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.1165,12.5438,11.561,19.1046,6757
"p186","ssp585","INM-CM4-8","2075",0.27,0.35,0,54,114.83,5.3375,0.1667,0,0.2,0,0.1,0,0,0.3,0,0,0,0.1,0,0,0.1,16.2864,9.9703,18.9803,19.2302,6758
"p186","ssp585","INM-CM4-8","2075",0.44,0.5,0,58,105.23,5.0295,0.1833,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,18.8798,9.0569,14.9958,19.38,6759
"p186","ssp585","INM-CM4-8","2075",0,0.7,0,55,111.25,5.129,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.9456,7.8882,14.2313,20.0988,6760
"p186","ssp585","INM-CM4-8","2075",0.24,0.65,0,65,100.4,6.2182,0.2167,0,0.2,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.35,18.7758,9.6483,13.6533,17.7581,6761
"p186","ssp585","INM-CM4-8","2075",0.37,0.5,0,58,102.43,5.718,0.3333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.9569,11.8178,14.4367,15.2732,6762
"p186","ssp585","INM-CM4-8","2075",0.29,0.15,0,45,106.33,5.3849,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.4,0,0,0.25,14.4436,8.7279,15.4448,19.6458,6763
"p186","ssp585","INM-CM4-8","2075",0.15,0.35,0,51,104.39,5.3474,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4438,11.6909,13.7232,19.177,6764
"p186","ssp585","INM-CM4-8","2075",0.29,0.6,0,59,113.2,4.9672,0.2,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.45,17.8717,9.8897,13.611,22.3785,6765
"p186","ssp585","INM-CM4-8","2075",0.25,0.55,0,58,111.85,5.8489,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.95,17.4745,9.0637,16.8352,19.9535,6766
"p186","ssp585","INM-CM4-8","2075",0.24,0.45,0,56,103,4.9514,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,17.3505,10.0015,12.9932,19.2242,6767
"p186","ssp585","INM-CM4-8","2075",0.17,0.45,0,78,101.24,5.299,0.1667,0,0.55,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,18.9448,8.9351,12.1543,19.6226,6768
"p186","ssp585","INM-CM4-8","2075",0.28,0.7,0,59,95.06,5.3382,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.2,17.9053,11.3462,13.8532,21.3362,6769
"p186","ssp585","INM-CM4-8","2075",0.29,1,0,62,100.35,5.1519,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,19.1634,9.6163,14.7355,17.4717,6770
"p186","ssp585","INM-CM4-8","2075",0.45,0.3,0,62,102.08,5.4271,0.2,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.3177,8.2727,13.166,17.6465,6771
"p186","ssp585","INM-CM4-8","2075",0.29,0.8,0,64,112.26,5.3413,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.15,17.9122,10.6684,12.9415,20.3411,6772
"p186","ssp585","INM-CM4-8","2075",0.3,0.8,0,69,114.57,5.4268,0.1167,0,0.35,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0.5,19.1491,7.9657,16.91,21.3587,6773
"p186","ssp585","INM-CM4-8","2075",0.26,0.6,0,70,104.15,5.5856,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.6,19.4065,11.7578,13.983,19.7394,6774
"p186","ssp585","INM-CM4-8","2075",0.18,0.85,0,64,102.04,4.9039,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,17.8367,10.4421,15.1093,16.7967,6775
"p186","ssp585","INM-CM4-8","2075",0.21,0,0,74,106.9,5.9549,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.2514,10.6386,15.3265,18.1058,6776
"p186","ssp585","INM-CM4-8","2075",0.25,1,0,65,101.74,5.0562,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,18.7936,9.754,15.4345,17.7763,6777
"p186","ssp585","INM-CM4-8","2075",0.19,0.65,0,59,107.54,5.1839,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.35,18.1984,9.3939,14.1635,19.703,6778
"p186","ssp585","INM-CM4-8","2075",0.16,0,0,53,103.84,4.744,0.0833,0,0.3,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.55,16.0413,9.1492,14.5392,20.133,6779
"p186","ssp585","INM-CM4-8","2075",0.18,0.6,0,59,91.89,5.3299,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,18.2568,11.8551,14.0422,18.7097,6780
"p186","ssp585","INM-CM4-8","2075",0.49,1,0,65,106.83,5.0393,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0.35,0,0,0,19.3245,12.7076,14.5255,18.2941,6781
"p186","ssp585","INM-CM4-8","2075",0.18,1,0,61,102.39,5.2558,0.0167,0,0.7,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,19.2444,7.1136,13.403,19.7844,6782
"p186","ssp585","INM-CM4-8","2075",0.11,0.75,0,58,110.4,5.7038,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.3,17.3795,8.6112,13.8412,19.0056,6783
"p186","ssp585","INM-CM4-8","2075",0.5,0.6,0,52,103.69,5.6901,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.35,16.2541,9.7412,11.6162,21.3465,6784
"p186","ssp585","INM-CM4-8","2075",0.42,0.7,0,59,109.35,5.6748,0.1667,0,0.15,0,0.17,0,0,0.4,0,0,0,0,0,0,0.3,18.8687,8.4692,16.3295,17.8616,6785
"p186","ssp585","INM-CM4-8","2075",0.26,0.15,0,59,103.97,5.0311,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.35,18.6227,8.9388,14.6185,18.4694,6786
"p186","ssp585","INM-CM4-8","2075",0.34,0.75,0,63,111.48,5.5642,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.45,17.7192,8.5355,15.5353,19.702,6787
"p186","ssp585","INM-CM4-8","2075",0.33,1,0,58,106.96,5.8241,0.2667,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.55,19.4543,11.347,15.1592,17.8194,6788
"p186","ssp585","INM-CM4-8","2075",0.25,0.35,0,69,107.38,5.8058,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.6707,9.8802,13.6855,17.3601,6789
"p186","ssp585","INM-CM4-8","2075",0.08,0.15,0.1,50,111.67,5.266,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1352,6.8617,13.8972,18.0644,6790
"p186","ssp585","INM-CM4-8","2075",0.15,0.55,0.1,54,112.51,5.1759,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.057,8.983,14.9325,16.7812,6791
"p186","ssp585","INM-CM4-8","2075",0.21,0.3,0,57,101.83,4.7379,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.4,0,0,0.25,15.9147,8.4525,12.8258,19.5211,6792
"p186","ssp585","INM-CM4-8","2075",0.36,0.75,0,57,107.12,5.7671,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6196,11.4036,12.7452,17.6056,6793
"p186","ssp585","INM-CM4-8","2075",0.15,0.2,0.15,65,107.69,5.0434,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5539,9.4062,12.4745,17.217,6794
"p186","ssp585","INM-CM4-8","2075",0.46,0.25,0,64,109.88,5.0803,0.2167,0,0.4,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0.15,0.25,18.2577,10.444,15.4783,19.4855,6795
"p186","ssp585","INM-CM4-8","2075",0.06,0.4,0,68,111.36,5.1811,0.05,0,0.4,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,19.4257,7.5184,16.8463,19.1853,6796
"p186","ssp585","INM-CM4-8","2075",0.3,0.25,0,81,112.67,5.213,0.2167,0,0.35,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.15,18.9893,7.704,17.5462,17.2494,6797
"p186","ssp585","INM-CM4-8","2075",0.25,1,0,53,107.89,5.3988,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.3627,10.8736,14.2415,16.0765,6798
"p186","ssp585","INM-CM4-8","2075",0.24,0.4,0,80,99.31,5.1307,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0.1,0,0.9,18.9497,10.7233,12.0057,18.7261,6799
"p186","ssp585","INM-CM4-8","2075",0.1,1,0,74,103.84,5.3666,0.1667,0,0.05,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.15,19.6504,9.7526,13.3667,16.6774,6800
"p186","ssp585","INM-CM5-0","2075",0.38,0.4,0,67,101.23,4.9002,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,18.3837,9.736,13.2273,17.5884,6801
"p186","ssp585","INM-CM5-0","2075",0.4,0.95,0,60,102.16,4.7687,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,18.6715,11.0392,14.6623,19.0162,6802
"p186","ssp585","INM-CM5-0","2075",0.05,0.95,0,66,106.37,4.6043,0.2,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.8748,9.0752,16.3828,18.4262,6803
"p186","ssp585","INM-CM5-0","2075",0.16,0.65,0,61,101.45,4.6533,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5845,11.0454,13.1535,17.6392,6804
"p186","ssp585","INM-CM5-0","2075",0.3,0.75,0,68,105.1,4.7936,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.7766,10.0686,15.4492,17.4654,6805
"p186","ssp585","INM-CM5-0","2075",0.3,0.6,0,57,95.45,4.8374,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.3907,9.9598,10.866,16.7236,6806
"p186","ssp585","INM-CM5-0","2075",0.38,0.85,0,60,108.3,5.2133,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.494,9.2938,12.6022,15.3464,6807
"p186","ssp585","INM-CM5-0","2075",0.11,0.75,0,41,100.59,4.8577,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,17.013,10.5893,13.4223,21.3291,6808
"p186","ssp585","INM-CM5-0","2075",0.31,0.95,0,77,106.08,4.4426,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,19.2764,8.7107,15.7557,17.3944,6809
"p186","ssp585","INM-CM5-0","2075",0.24,0.85,0,63,111.61,4.8643,0.1167,0,0.3,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.4,18.7126,8.2638,15.478,16.6691,6810
"p186","ssp585","INM-CM5-0","2075",0.32,0.9,0,74,108.94,4.4683,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.4,19.9141,10.8353,15.7015,17.5794,6811
"p186","ssp585","INM-CM5-0","2075",0.2,0.25,0,49,94.32,4.9756,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.6,16.1048,10.3315,14.0772,18.9189,6812
"p186","ssp585","INM-CM5-0","2075",0.39,1,0,62,101.66,4.8769,0.2833,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.25,19.2994,11.9508,16.8542,16.5921,6813
"p186","ssp585","INM-CM5-0","2075",0.08,0.6,0,56,106.98,4.6157,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.8709,11.3919,15.997,18.2477,6814
"p186","ssp585","INM-CM5-0","2075",0.21,0.8,0,61,102.38,4.6211,0.15,0,0.05,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.3,17.7349,9.9772,16.3467,20.4545,6815
"p186","ssp585","INM-CM5-0","2075",0.28,0.25,0,57,103.17,4.869,0.2167,0,0.1,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.25,17.3223,9.6606,16.4592,19.6536,6816
"p186","ssp585","INM-CM5-0","2075",0.11,0.9,0,56,106.41,4.9034,0.2167,0,0.1,0,0.14,0,0,0.4,0,0,0,0.15,0,0,0.05,17.2743,11.3225,17.1662,18.4419,6817
"p186","ssp585","INM-CM5-0","2075",0.13,1,0,58,109.01,4.5965,0.05,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.6665,7.3961,12.1852,16.5076,6818
"p186","ssp585","INM-CM5-0","2075",0.48,1,0,54,106.7,4.7925,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.578,8.3638,12.6255,17.6314,6819
"p186","ssp585","INM-CM5-0","2075",0.4,1,0,71,94.43,5.0718,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.25,19.5953,8.4443,15.0863,20.8392,6820
"p186","ssp585","INM-CM5-0","2075",0.35,1,0,68,104.2,4.8754,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,19.2088,9.4928,15.0535,19.9353,6821
"p186","ssp585","INM-CM5-0","2075",0.28,1,0,52,97.97,4.4806,0.1833,0,0,0,0.17,0,0,0,0,0.25,0,0,0,0,0.65,16.7055,11.0802,17.4708,19.9986,6822
"p186","ssp585","INM-CM5-0","2075",0.35,0.5,0,59,106.64,4.4248,0.1333,0,0.2,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,17.5585,10.6392,12.1163,15.4636,6823
"p186","ssp585","INM-CM5-0","2075",0.33,0.1,0,62,109.61,4.6228,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0,0,0.45,17.1895,9.4119,15.539,19.4383,6824
"p186","ssp585","INM-CM5-0","2075",0.31,0.85,0,41,106.05,4.8721,0.1833,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,18.276,9.5407,12.4373,17.01,6825
"p186","ssp585","INM-CM5-0","2075",0.23,0.5,0.1,65,102.08,4.6753,0.1333,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.55,19.4368,8.971,16.2943,17.9559,6826
"p186","ssp585","INM-CM5-0","2075",0.11,0.55,0,51,107.25,4.7321,0.1,0,0.35,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.3,16.0165,8.313,15.4747,19.8523,6827
"p186","ssp585","INM-CM5-0","2075",0.25,0.6,0,55,103.57,4.6858,0.25,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.3786,11.2058,13.3015,18.7647,6828
"p186","ssp585","INM-CM5-0","2075",0.26,0.45,0,66,107.13,4.776,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.4599,9.0976,14.4842,16.6604,6829
