"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p142","ssp245","MRI-ESM2-0","2075",0.37,0.15,0,73,107.69,5.0325,0.15,0,0.9,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,18.5512,7.4939,15.0757,18.5413,3865
"p142","ssp245","MRI-ESM2-0","2075",0.42,0,0,57,108.68,5.5636,0.15,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,15.9725,7.4142,13.603,17.2126,3866
"p142","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,65,96.84,5.1991,0.1,0,0.7,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,16.6324,7.276,16.793,18.1702,3867
"p142","ssp245","MRI-ESM2-0","2075",0.38,0.25,0,56,107.37,5.503,0.2,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,16.4394,8.43,13.5728,19.7409,3868
"p142","ssp245","MRI-ESM2-0","2075",0.25,0,0,63,105.55,5.3993,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.472,8.3722,13.805,16.1999,3869
"p142","ssp245","MRI-ESM2-0","2075",0.5,0,0,52,106.42,5.4866,0.3,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.6,15.5747,10.1912,13.2083,17.7627,3870
"p142","ssp245","MRI-ESM2-0","2075",0.21,0,0,58,106.1,5.7205,0.15,0,0.3,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.3,16.2009,9.1441,16.0123,19.4589,3871
"p142","ssp245","MRI-ESM2-0","2075",0.22,0.65,0,51,96.65,5.188,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.826,7.2627,15.936,18.6548,3872
"p142","ssp245","MRI-ESM2-0","2075",0.05,0.1,0,52,106.26,5.7932,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,16.9588,8.5843,12.3997,18.5656,3873
"p142","ssp245","MRI-ESM2-0","2075",0.15,0.3,0,44,101.8,5.2967,0.2167,0,0,0,0.11,0,0,0,0,0.4,0,0.25,0.05,0,0.5,16.2288,10.7272,18.2337,21.1776,3874
"p142","ssp245","MRI-ESM2-0","2075",0.28,0.7,0,71,101.5,5.3106,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.15,18.8803,8.2479,12.8568,21.3127,3875
"p142","ssp245","MRI-ESM2-0","2075",0.47,0.8,0,66,105.3,5.8506,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.8648,10.1468,12.5523,18.563,3876
"p142","ssp245","MRI-ESM2-0","2075",0.4,0.35,0,62,106.25,5.6761,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.9188,8.5918,13.481,15.6353,3877
"p142","ssp245","MRI-ESM2-0","2075",0.3,0.25,0,56,107.67,5.8761,0.15,0,0.55,0,0.07,0,0,0,0,0.35,0,0,0,0,0.5,16.136,7.1671,16.7115,18.4342,3878
"p142","ssp245","MRI-ESM2-0","2075",0.49,0.1,0,50,92.56,5.6802,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4238,6.9144,15.1623,17.9488,3879
"p142","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,59,106.24,5.3653,0.2333,0,0.1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.15,16.5952,9.1372,13.1235,18.0068,3880
"p142","ssp245","MRI-ESM2-0","2075",0.3,0.45,0,53,105.91,5.3778,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.2,0,0,0.6,16.638,9.287,18.303,21.6199,3881
"p142","ssp245","MRI-ESM2-0","2075",0.4,0.3,0,61,107.63,6.0809,0.2333,0,0.65,0,0.05,0,0,0.15,0,0.1,0,0.3,0,0,0.35,16.7026,7.0278,15.9597,20.3189,3882
"p142","ssp245","MRI-ESM2-0","2075",0.32,0.25,0,53,105.57,5.5448,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,16.6737,9.3079,16.8133,20.0714,3883
"p142","ssp245","MRI-ESM2-0","2075",0.08,0,0,61,105.95,5.7591,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.939,10.1522,14.2802,17.9106,3884
"p142","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,56,107.1,5.6416,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,16.0593,9.5984,12.6002,19.6938,3885
"p142","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,64,108.13,5.6366,0.1833,0,0.8,0,0.26,0,0,0,0,0,0,0.05,0,0,0.25,16.987,6.8416,14.5555,18.4724,3886
"p142","ssp245","MRI-ESM2-0","2075",0.31,0,0,68,107.3,5.5071,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0,0.35,16.4945,9.1855,13.6147,20.9542,3887
"p142","ssp245","MRI-ESM2-0","2075",0.21,0.75,0,50,108.74,5.6198,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,17.3334,8.5177,14.1552,17.48,3888
"p142","ssp245","MRI-ESM2-0","2075",0.11,0.45,0,63,108.71,5.5033,0.1167,0,0.1,0,0.22,0.05,0,0.15,0,0.25,0,0.6,0,0,0.25,16.9785,9.2962,19.1397,22.8263,3889
"p142","ssp245","MRI-ESM2-0","2075",0.2,0,0,42,107.3,6.1645,0.2667,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.7,14.1886,8.685,13.0598,19.1195,3890
"p142","ssp245","MRI-ESM2-0","2075",0.24,0.3,0,65,110.88,5.9946,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,17.173,8.9322,15.1402,21.267,3891
"p142","ssp245","MRI-ESM2-0","2075",0.33,0.5,0,55,105.7,5.7593,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,16.229,7.7181,14.934,20.1133,3892
"p142","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,55,105.12,5.5295,0.1,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,16.3699,11.1436,13.306,16.2451,3893
"p142","ssp245","MRI-ESM2-0","2075",0.34,0.25,0,46,106.09,5.4268,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,15.5535,6.1872,13.1005,19.3706,3894
"p142","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,49,107.37,5.4777,0.15,0,0.1,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.3,14.7715,11.0615,13.4978,19.2909,3895
"p142","ssp245","MRI-ESM2-0","2075",0.31,0.25,0,63,102.98,5.7152,0.1667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.45,17.0293,8.8692,15.3887,20.91,3896
"p142","ssp245","MRI-ESM2-0","2075",0.4,0.7,0,70,108.38,5.9087,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.3712,9.0537,13.9957,19.1429,3897
"p142","ssp245","MRI-ESM2-0","2075",0.3,0,0,62,107.06,5.2109,0.1167,0,0.55,0,0.28,0,0,0,0,0,0,0.2,0.05,0,0.2,16.5923,8.3183,16.8238,17.6235,3898
"p142","ssp245","MRI-ESM2-0","2075",0.26,0.15,0,52,110.08,5.6942,0.05,0,0.3,0,0.16,0,0,0.3,0,0,0,0.2,0,0,0.3,16.8958,7.2392,18.6553,18.4174,3899
"p142","ssp245","MRI-ESM2-0","2075",0.14,0,0,64,104.11,5.3705,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.45,16.7287,8.7585,11.7752,19.7364,3900
"p142","ssp245","NESM3","2075",0.11,0.7,0,71,108.37,5.1658,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.15,0.6,19.3733,9.8566,14.3515,17.2072,3901
"p142","ssp245","NESM3","2075",0.19,0.85,0,73,100.8,5.0555,0.1667,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.25,18.975,9.4058,13.5912,17.8761,3902
"p142","ssp245","NESM3","2075",0.37,0.55,0,75,105.19,5.1159,0.1167,0,0.2,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.2,19.7093,10.2903,13.693,18.2553,3903
"p142","ssp245","NESM3","2075",0.21,0.45,0,71,96.89,4.7824,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.5,19.1539,9.3964,14.8185,18.8177,3904
"p142","ssp245","NESM3","2075",0.28,0,0,71,101.19,5.0901,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.29,9.4763,15.6285,17.6771,3905
"p142","ssp245","NESM3","2075",0.29,0.5,0,62,109.45,4.5949,0.0667,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.6165,8.7509,15.4325,15.2956,3906
"p142","ssp245","NESM3","2075",0.36,0.85,0,82,99.88,5.5169,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0,0.2,20.229,9.0245,13.1825,19.9009,3907
"p142","ssp245","NESM3","2075",0.42,1,0,74,97.9,4.646,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,19.3879,8.1784,11.879,15.1174,3908
"p142","ssp245","NESM3","2075",0.4,0.5,0,58,107.42,5.3826,0.2,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,18.3193,7.7975,13.9662,17.705,3909
"p142","ssp245","NESM3","2075",0.18,0.2,0,67,99.43,5.4787,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,18.3543,11.0179,16.1365,21.6212,3910
"p142","ssp245","NESM3","2075",0.24,0.7,0.1,74,100.85,5.1337,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,19.7547,7.7131,16.3508,14.9318,3911
"p142","ssp245","NESM3","2075",0.24,0.65,0,71,106.64,5.0413,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.652,10.321,14.2508,17.2612,3912
"p142","ssp245","NESM3","2075",0.27,0.6,0,72,109.44,5.5138,0.15,0,0.15,0,0.15,0,0,0,0.1,0.2,0,0.25,0.05,0.15,0.55,20.7851,11.3291,16.4482,20.9926,3913
"p142","ssp245","NESM3","2075",0.15,1,0,82,109.75,5.0614,0.1,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.35,19.6647,10.7353,16.7698,17.4744,3914
"p142","ssp245","NESM3","2075",0.17,0.5,0,80,108.53,5.0033,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.5,19.5435,9.9611,15.0697,18.2753,3915
"p142","ssp245","NESM3","2075",0.18,0.45,0,68,103.13,4.7296,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2498,9.1953,14.199,16.1926,3916
"p142","ssp245","NESM3","2075",0.2,0.75,0,85,107.47,5.1491,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.4393,10.1101,13.4757,15.9075,3917
"p142","ssp245","NESM3","2075",0.51,0.1,0,68,108.42,5.5056,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.15,16.9969,8.0278,15.9708,18.8267,3918
"p142","ssp245","NESM3","2075",0.35,0.4,0,65,97.54,5.3833,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.633,8.991,15.231,16.0152,3919
"p142","ssp245","NESM3","2075",0.21,0.4,0,82,105.88,4.8281,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.8918,7.7514,16.3028,17.2573,3920
"p142","ssp245","NESM3","2075",0.16,0.2,0,56,114.39,5.0175,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.2056,8.4659,13.3707,17.4115,3921
"p142","ssp245","NESM3","2075",0.21,0.4,0,68,110.97,5.4193,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.4618,10.1932,14.5662,15.2358,3922
"p142","ssp245","NESM3","2075",0.49,0.7,0,69,107.41,4.5987,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,18.9616,9.3029,13.7122,15.6748,3923
"p142","ssp245","NESM3","2075",0.21,0.15,0,62,104.42,5.2064,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.2464,7.4224,15.279,18.2714,3924
"p142","ssp245","NESM3","2075",0.29,0.75,0,70,92.9,5.664,0.25,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.9062,8.8142,12.1065,16.1222,3925
"p142","ssp245","NESM3","2075",0.33,0.5,0,62,107.14,5.156,0.1,0,0.6,0,0.2,0,0,0,0,0,0,0.25,0,0,0.1,17.4352,7.7352,13.6467,18.7983,3926
"p142","ssp245","NESM3","2075",0.05,0.6,0,80,104.36,5.6664,0.1,0,0.45,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,19.1909,7.5942,15.4025,16.3089,3927
"p142","ssp245","NESM3","2075",0.23,0.15,0,77,110.92,4.8349,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.612,8.6736,13.0147,16.5338,3928
"p142","ssp245","NESM3","2075",0.34,0.2,0,80,104.95,5.291,0.1,0,0.25,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.45,20.3665,8.7875,14.3107,20.5806,3929
"p142","ssp245","NESM3","2075",0.23,0.4,0,74,106.81,5.0977,0.2,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.1,18.7414,9.6212,14.2338,15.577,3930
"p142","ssp245","NESM3","2075",0.54,0.95,0,70,104.27,4.9804,0.3,0,0.15,0,0.12,0.05,0,0,0,0,0,0.6,0.05,0,0.35,18.913,10.9974,14.8813,21.9312,3931
"p142","ssp245","NESM3","2075",0.32,1,0,75,104.31,5.3536,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.7098,8.1403,15.5845,18.5718,3932
"p142","ssp245","NESM3","2075",0.22,0.35,0,67,108.83,5.2189,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0.05,0.3,0.3,17.741,10.0169,15.8628,21.0909,3933
"p142","ssp245","NESM3","2075",0.44,1,0,83,115.08,5.0493,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,20.8737,7.8395,15.3388,16.2853,3934
"p142","ssp245","NESM3","2075",0.4,0.5,0,68,102.88,5.3975,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,18.8437,10.9501,15.0257,17.0339,3935
"p142","ssp245","NESM3","2075",0.33,0.6,0,78,106.51,5.0687,0.2,0,0.3,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,18.5538,9.1715,14.8488,18.3127,3936
"p142","ssp245","NESM3","2075",0.25,0.45,0,68,103.59,5.2209,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0.3,18.3214,11.7828,11.198,21.2229,3937
"p142","ssp245","NESM3","2075",0.48,0.35,0,78,105.65,5.3103,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,18.5071,8.7561,18.7063,17.4898,3938
"p142","ssp245","NESM3","2075",0.34,0.5,0,71,112.31,5.5367,0.2667,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.2,18.6142,11.1642,13.2037,16.8259,3939
"p142","ssp245","NESM3","2075",0.39,1,0,81,101.53,5.2246,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.2,20.5744,9.8826,16.461,16.4647,3940
"p142","ssp245","NESM3","2075",0.24,0.2,0,64,105.05,5.4972,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.2266,9.4121,15.409,17.0787,3941
"p142","ssp245","NESM3","2075",0.21,0.3,0.2,61,106.44,5.0278,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.6385,7.0142,16.6223,20.1815,3942
"p142","ssp245","NESM3","2075",0.32,0.9,0,77,106.07,5.2156,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.7841,10.7285,14.1717,16.2679,3943
"p142","ssp245","NESM3","2075",0.38,0.95,0,66,111.53,5.0625,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9263,9.5607,14.5438,17.2724,3944
"p142","ssp245","NESM3","2075",0.39,0.5,0,61,111.01,5.413,0.3333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4101,10.2399,15.0682,17.1431,3945
"p142","ssp245","NESM3","2075",0.49,0.9,0,62,111.75,5.2912,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.5845,8.1386,14.0565,16.2018,3946
"p142","ssp245","NESM3","2075",0.25,0.8,0,71,107.23,5.673,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.6248,10.2995,13.4475,17.685,3947
"p142","ssp245","NESM3","2075",0.3,0.6,0,85,114.46,4.9988,0.1,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,19.272,8.7666,15.1233,16.2876,3948
"p142","ssp245","NESM3","2075",0.11,0.7,0,69,110.58,5.0611,0.05,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.25,20.0608,8.3458,13.1862,17.0279,3949
"p142","ssp245","NESM3","2075",0.46,0.75,0,76,111.28,5.6301,0.25,0,0,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.05,21.2972,12.0418,13.7013,20.2871,3950
"p142","ssp245","NESM3","2075",0.16,0.15,0,70,109.39,5.5569,0.25,0,0.35,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.4,17.3175,8.9125,14.7775,17.5229,3951
"p142","ssp245","NESM3","2075",0.17,0.45,0,59,101.91,5.4394,0.3667,0,0.2,0,0.17,0,0,0.1,0,0.1,0,0.25,0,0.15,0.15,19.6049,9.2797,16.8088,20.4868,3952
"p142","ssp245","NESM3","2075",0.3,0.4,0,59,102.66,5.2879,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.5609,8.2608,17.3958,17.646,3953
"p142","ssp245","NESM3","2075",0.49,0.65,0,67,113.78,5.4207,0.2667,0,0.45,0,0.1,0,0,0.15,0,0,0,0,0,0,0.35,19.9153,9.0307,16.524,14.8212,3954
"p142","ssp245","NESM3","2075",0.25,0.4,0,75,111.14,5.3695,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,19.6294,8.8882,15.4977,17.4236,3955
"p142","ssp245","NESM3","2075",0.18,0.65,0,59,98.3,5.5139,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.3186,9.2222,16.8748,17.5694,3956
"p142","ssp245","NESM3","2075",0.45,1,0.15,64,108.95,5.181,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,17.612,8.659,17.0833,17.1368,3957
"p142","ssp245","NESM3","2075",0.19,0.2,0.1,84,111.71,5.0479,0.0333,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,19.8904,8.0006,16.4038,18.4805,3958
"p142","ssp245","NESM3","2075",0.4,0.65,0,64,109.11,5.3631,0.1,0,0.15,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.7,18.1295,8.5298,13.6348,18.6047,3959
"p142","ssp245","NESM3","2075",0.42,1,0,65,107.74,5.207,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,19.0203,8.9882,14.643,18.2567,3960
"p142","ssp245","NESM3","2075",0.36,0.5,0,75,96.56,5.5696,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,19.0179,10.8057,15.7215,18.7026,3961
"p142","ssp245","NESM3","2075",0.33,1,0.1,80,101.96,5.1715,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,20.7342,10.3835,16.3828,16.7894,3962
"p142","ssp245","NESM3","2075",0.36,0.55,0,64,94.05,5.4076,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,20.0123,7.9363,13.335,20.1636,3963
"p142","ssp245","NESM3","2075",0.16,0.45,0,75,97.06,4.9066,0.05,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,19.0656,7.6488,16.2742,18.1185,3964
"p142","ssp245","NESM3","2075",0.24,1,0,88,109.72,4.733,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,20.486,8.3669,15.2492,18.4215,3965
"p142","ssp245","NESM3","2075",0.5,0.5,0,73,105.56,5.032,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.2245,7.9861,14.5617,17.3956,3966
"p142","ssp245","NESM3","2075",0.15,0.7,0,66,98.42,5.054,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.5,18.4808,7.9625,17.9812,18.1279,3967
"p142","ssp245","NESM3","2075",0.36,0.75,0,75,108.52,5.0752,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,18.6136,9.1553,13.9867,19.0192,3968
"p142","ssp245","NESM3","2075",0.53,0,0,81,104.29,5.0032,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.8376,8.9097,14.1942,15.9906,3969
"p142","ssp245","NESM3","2075",0.29,0,0,68,109.74,5.1415,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.664,11.0904,13.925,17.7179,3970
"p142","ssp245","NESM3","2075",0.3,0.3,0,77,103.68,5.5424,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.3991,10.0602,16.6792,19.0805,3971
"p142","ssp245","NESM3","2075",0.38,0.5,0,68,99.84,4.9381,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.9048,8.0105,16.2042,17.7032,3972
"p142","ssp245","NESM3","2075",0.42,0.55,0,64,107.57,5.4232,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,19.3509,9.4812,13.0208,18.0003,3973
"p142","ssp245","NESM3","2075",0.3,0.5,0,74,106.39,4.984,0.25,0,0,0,0.14,0,0,0.15,0,0.15,0,0.15,0,0,0.25,18.4322,11.3747,18.9783,21.2991,3974
"p142","ssp245","NESM3","2075",0.2,1,0,86,106.44,5.0335,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,21.12,8.6791,13.4177,20.5662,3975
"p142","ssp245","NESM3","2075",0.26,0.6,0,84,106.04,5.0721,0.1167,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,20.5748,10.8398,12.982,17.7514,3976
"p142","ssp245","NESM3","2075",0.53,1,0,76,100.99,5.4059,0.1667,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,19.2273,9.3518,13.8127,14.9543,3977
"p142","ssp245","NESM3","2075",0.55,0.6,0,68,103.78,5.482,0.1333,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.25,18.5153,7.6867,16.7905,18.1964,3978
"p142","ssp245","NESM3","2075",0.24,0.5,0,69,90.41,4.9772,0.1833,0,0.2,0,0.17,0,0,0,0,0.25,0,0.05,0,0.15,0.45,18.4663,7.7998,15.6473,17.3683,3979
"p142","ssp245","NESM3","2075",0.43,0.5,0,74,104.92,4.9564,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.9358,9.6976,13.2597,17.3133,3980
"p142","ssp245","NESM3","2075",0.36,0.9,0,71,106.48,5.254,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,18.8549,10.2649,18.1657,21.6171,3981
"p142","ssp245","NESM3","2075",0.38,0.55,0,73,109.26,5.3466,0.2,0,0.35,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.2,18.8095,7.8183,16.244,19.6859,3982
"p142","ssp245","NESM3","2075",0.3,1,0,72,101.9,5.2781,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.6,18.8995,10.3937,17.2593,19.2386,3983
"p142","ssp245","NESM3","2075",0.24,0.5,0,79,106.25,5.2697,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.191,11.0218,15.0507,17.8415,3984
"p142","ssp245","NESM3","2075",0.34,0.3,0,72,106.02,5.3175,0.3333,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.1,18.2023,10.3527,13.2678,19.6206,3985
"p142","ssp245","NESM3","2075",0.43,0.8,0,88,107.95,5.5165,0.15,0,0.7,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.55,19.2579,7.8802,14.6638,18.1483,3986
"p142","ssp245","NESM3","2075",0.34,0.45,0,74,106.62,5.1932,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,18.7203,9.6953,14.01,20.6658,3987
"p142","ssp245","NESM3","2075",0.33,0.4,0,65,109.38,5.0645,0.1833,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,19.4521,9.1881,14.867,17.0662,3988
"p142","ssp245","NESM3","2075",0.21,0.55,0,71,106.64,5.0879,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.5,19.0848,9.9683,19.5397,22.5856,3989
"p142","ssp245","NESM3","2075",0.22,0,0,53,105.46,5.9337,0.2167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.2933,9.4662,13.6928,18.8447,3990
"p142","ssp245","NESM3","2075",0.3,0.85,0,75,106.93,5.6525,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,19.3808,9.9254,15.6532,20.6239,3991
"p142","ssp245","NESM3","2075",0.15,1,0,57,107.12,5.4768,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0.45,0,0,0.2,18.3057,8.8913,15.3692,19.3905,3992
"p142","ssp245","NESM3","2075",0.42,0.55,0,66,101.35,5.473,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,18.6291,12.3178,13.9665,16.1781,3993
"p142","ssp245","NESM3","2075",0.16,0.45,0,59,108.14,5.2052,0.2,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.3,0.55,17.6024,7.2567,14.0303,18.6836,3994
"p142","ssp245","NESM3","2075",0.39,0.45,0,53,112.27,5.2112,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.8605,11.7126,14.167,19.3023,3995
"p142","ssp245","NESM3","2075",0.13,0.8,0,73,108.58,5.1555,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,18.976,10.019,16.0407,20.7742,3996
"p142","ssp245","NESM3","2075",0.29,1,0,81,109.82,5.4658,0.2833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.8,20.3191,10.0858,14.962,18.4951,3997
"p142","ssp245","NESM3","2075",0.32,0.4,0,77,107.78,5.0123,0.05,0,0.35,0,0.05,0,0,0,0.1,0.3,0,0.05,0,0,0.15,18.7376,8.7795,16.3922,16.8582,3998
