"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p177","ssp245","MPI-ESM1-2-LR","2075",0.42,0.9,0,75,108.13,4.7062,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.6399,8.0073,11.553,15.7752,3722
"p177","ssp245","MPI-ESM1-2-LR","2075",0.5,1,0,61,104.24,5.1405,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.55,18.2262,7.9491,16.63,19.5562,3723
"p177","ssp245","MPI-ESM1-2-LR","2075",0.29,1,0,62,108.88,5.2753,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.4694,9.349,13.4247,15.8239,3724
"p177","ssp245","MPI-ESM1-2-LR","2075",0.48,0.8,0,65,102.77,4.9451,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.7651,9.5988,16.8112,19.4326,3725
"p177","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,57,98.9,5.4607,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,15.9352,9.8812,13.677,16.8539,3726
"p177","ssp245","MPI-ESM1-2-LR","2075",0.06,0.25,0,68,109.27,4.8686,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.8493,10.2437,12.225,15.5655,3727
"p177","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,68,112.04,4.8917,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.8442,7.6621,16.1002,16.9982,3728
"p177","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0.1,58,108.27,4.9536,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.7176,9.5418,14.3857,19.4515,3729
"p177","ssp245","MPI-ESM1-2-LR","2075",0.35,0.6,0,65,86.08,5.0934,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.4188,11.993,13.1388,17.1506,3730
"p177","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,64,107.02,4.8666,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.5441,11.0494,13.0115,20.1286,3731
"p177","ssp245","MPI-ESM1-2-LR","2075",0.33,0.3,0,65,109.08,4.7702,0.2333,0,0.15,0,0.17,0,0,0.15,0,0,0,0.2,0.05,0,0.2,16.9341,9.6297,18.3597,18.7112,3732
"p177","ssp245","MPI-ESM1-2-LR","2075",0.32,0.7,0,56,106.58,4.9366,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4187,8.7378,11.051,17.4266,3733
"p177","ssp245","MPI-ESM1-2-LR","2075",0.5,0.35,0,68,110.93,4.813,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.9515,7.7521,13.2337,16.5674,3734
"p177","ssp245","MPI-ESM1-2-LR","2075",0.45,0.5,0,57,105.44,4.9691,0.0333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.5186,9.5994,16.9437,17.3364,3735
"p177","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,68,109,4.598,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.4,17.0601,9.1534,15.0865,22.0808,3736
"p177","ssp245","MPI-ESM1-2-LR","2075",0.29,0.6,0,67,106.07,4.9625,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.034,8.5635,11.5888,17.8224,3737
"p177","ssp245","MPI-ESM1-2-LR","2075",0.43,0.65,0,68,107.04,5.4279,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.5052,10.9668,13.624,15.9258,3738
"p177","ssp245","MPI-ESM1-2-LR","2075",0.29,0.55,0,60,97.85,5.3006,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3639,13.0511,11.3363,16.18,3739
"p177","ssp245","MPI-ESM1-2-LR","2075",0.26,1,0,70,109.99,4.9642,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.5216,8.257,11.7783,17.9333,3740
"p177","ssp245","MPI-ESM1-2-LR","2075",0.21,0.55,0,49,105.23,5.3705,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.3275,9.2496,16.4542,16.4015,3741
"p177","ssp245","MPI-ESM1-2-LR","2075",0.12,0.3,0.1,57,111.03,4.7095,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.1592,9.5561,13.8693,17.7056,3742
"p177","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,74,107.77,4.7672,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.0046,10.3319,16.9098,17.5688,3743
"p177","ssp245","MPI-ESM1-2-LR","2075",0.37,0.5,0,54,114.9,4.5274,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.2758,8.5132,14.6892,19.2409,3744
"p177","ssp245","MPI-ESM1-2-LR","2075",0.4,0.4,0,82,109.43,4.9273,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,19.0392,12.4291,14.2453,20.5562,3745
"p177","ssp245","MPI-ESM1-2-LR","2075",0.35,0.2,0,77,112.12,4.8205,0.1333,0,0.05,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.3,17.4869,9.3632,16.6508,18.2985,3746
"p177","ssp245","MPI-ESM1-2-LR","2075",0.26,0.8,0,58,108.35,4.8628,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.4865,8.1663,14.3927,18.3994,3747
"p177","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,63,110.26,4.8923,0.15,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,17.1476,8.4688,15.2565,16.5268,3748
"p177","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,60,113.3,4.7442,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.1573,8.6875,13.476,18.9462,3749
"p177","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0,56,100.41,5.0918,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,16.9632,13.364,14.6732,15.2318,3750
"p177","ssp245","MPI-ESM1-2-LR","2075",0.27,0.85,0,64,99.84,5.1806,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.8922,11.5838,12.9373,17.6091,3751
"p177","ssp245","MPI-ESM1-2-LR","2075",0.24,1,0,71,105.7,5.1479,0.2,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,18.3681,11.8788,13.7032,20.6482,3752
"p177","ssp245","MPI-ESM1-2-LR","2075",0.31,0.55,0,58,100.86,5.4136,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.9524,12.1146,11.694,16.7421,3753
"p177","ssp245","MPI-ESM1-2-LR","2075",0.41,0.85,0,70,108.02,5.184,0.1833,0,0,0,0.18,0,0,0.2,0,0,0,0,0,0,0.2,18.5343,12.6897,15.8468,16.9938,3754
"p177","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,51,112.91,4.9081,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8635,8.2318,12.9753,17.4868,3755
"p177","ssp245","MPI-ESM1-2-LR","2075",0.33,1,0,49,106.43,4.6381,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.7365,9.3917,14.63,16.8691,3756
"p177","ssp245","MPI-ESM1-2-LR","2075",0.34,0.15,0,54,103.35,4.8648,0.0833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.9613,6.7757,17.7478,17.6441,3757
"p177","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,64,108.58,4.6407,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.767,9.7073,10.3432,16.938,3758
"p177","ssp245","MPI-ESM1-2-LR","2075",0.2,0.3,0,63,105.98,5.2562,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.0654,10.2391,14.0082,16.3759,3759
"p177","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,60,98.74,5.3068,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.2455,11.0399,13.557,15.7386,3760
"p177","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,58,110.31,4.658,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.5718,9.6706,15.4003,18.7047,3761
"p177","ssp245","MPI-ESM1-2-LR","2075",0.28,0.3,0,68,110.29,4.6746,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,18.0251,7.8599,14.7945,20.7836,3762
"p177","ssp245","MPI-ESM1-2-LR","2075",0.23,1,0,81,107.48,5.0981,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,21.2579,11.1563,12.9277,16.213,3763
"p177","ssp245","MPI-ESM1-2-LR","2075",0.33,1,0,74,110.01,4.8508,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.0759,7.6409,14.0015,16.5324,3764
"p177","ssp245","MPI-ESM1-2-LR","2075",0.16,1,0,59,104.59,5.1881,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0,17.4199,8.8582,15.0628,14.0465,3765
"p177","ssp245","MPI-ESM1-2-LR","2075",0.44,0.5,0,68,110.41,4.5697,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.9088,10.1046,11.5555,15.8097,3766
"p177","ssp245","MPI-ESM1-2-LR","2075",0.41,0.35,0,61,103.65,5.3332,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,17.9528,9.1783,14.879,16.6865,3767
"p177","ssp245","MPI-ESM1-2-LR","2075",0.23,0.6,0,56,94.15,4.9893,0.2167,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,16.3265,9.783,16.2598,16.2039,3768
"p177","ssp245","MPI-ESM1-2-LR","2075",0.34,0.35,0,67,106.61,5.1063,0.0667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.3238,7.9359,14.6163,15.2232,3769
"p177","ssp245","MPI-ESM1-2-LR","2075",0.25,0.5,0,52,106.67,5.0548,0.1167,0,0.2,0.05,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,16.1839,9.4913,14.0027,18.178,3770
"p177","ssp245","MPI-ESM1-2-LR","2075",0.25,0.75,0,60,104.64,5.1642,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.9403,10.5728,14.7878,18.0423,3771
"p177","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,55,111.62,5.1109,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.3736,8.4702,15.4442,15.64,3772
"p177","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,57,106.5,4.7926,0.15,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2305,10.8362,12.387,14.861,3773
"p177","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,57,111.57,4.9826,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.289,7.8707,13.6905,16.6365,3774
"p177","ssp245","MPI-ESM1-2-LR","2075",0.37,0.5,0,61,105.54,5.3232,0.15,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.4874,8.6759,13.4992,19.012,3775
"p177","ssp245","MPI-ESM1-2-LR","2075",0.12,0.9,0,57,111.34,4.5619,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0238,8.6672,12.8408,18.1241,3776
"p177","ssp245","MPI-ESM1-2-LR","2075",0.39,0.15,0,59,100.45,5.243,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.25,16.3877,9.6376,13.4825,19.3446,3777
"p177","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,66,108.07,5.3424,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.2674,9.6422,13.9812,15.835,3778
"p177","ssp245","MPI-ESM1-2-LR","2075",0.17,0.35,0,69,109.26,5.0479,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.2345,9.065,14.2962,15.923,3779
"p177","ssp245","MPI-ESM1-2-LR","2075",0.36,0.2,0,53,105.84,4.7884,0.1167,0,1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,16.7346,6.5164,14.1538,17.1961,3780
"p177","ssp245","MPI-ESM1-2-LR","2075",0.41,0.35,0,60,111.62,5.0511,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1163,6.8518,13.9923,18.7747,3781
"p177","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,57,99.05,5.2395,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.074,11.5845,14.9143,16.3268,3782
"p177","ssp245","MPI-ESM1-2-LR","2075",0.36,1,0,65,104.3,4.6826,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.2536,10.2204,15.207,17.8173,3783
"p177","ssp245","MPI-ESM1-2-LR","2075",0.32,0.9,0,79,111,4.6157,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.7871,9.0571,16.708,15.1247,3784
"p177","ssp245","MPI-ESM1-2-LR","2075",0.22,0.3,0,62,103.49,4.6666,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.867,10.7624,13.5342,18.8563,3785
"p177","ssp245","MPI-ESM1-2-LR","2075",0.46,0.35,0,61,103.61,5.0802,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.8949,10.3844,14.4695,17.8392,3786
"p177","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,64,110.14,4.8114,0.0667,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,17.5614,10.2649,12.9073,15.9682,3787
"p177","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,62,108.32,4.8173,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.364,8.3166,13.4447,18.2029,3788
"p177","ssp245","MPI-ESM1-2-LR","2075",0.26,0.7,0,57,107.04,4.4563,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3763,9.5189,15.1957,18.2032,3789
"p177","ssp245","MPI-ESM1-2-LR","2075",0.33,1,0,69,104.64,5.0826,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,18.8342,11.9242,14.8568,18.0348,3790
"p177","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,60,113.11,4.9506,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.9869,10.5172,14.179,19.8747,3791
"p177","ssp245","MPI-ESM1-2-LR","2075",0.19,0.45,0,75,109.29,5.1147,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,19.3432,10.2386,16.1408,17.2671,3792
"p177","ssp245","MPI-ESM1-2-LR","2075",0.28,0.5,0,68,112.47,4.7452,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0,0.15,18.4222,8.1712,16.3225,18.85,3793
"p177","ssp245","MPI-ESM1-2-LR","2075",0.28,0.75,0,51,105.47,5.1648,0.35,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.9551,10.4228,16.0955,19.2514,3794
"p177","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0.1,53,106.34,5.0032,0.05,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,17.0929,8.5998,13.181,16.1418,3795
"p177","ssp245","MPI-ESM1-2-LR","2075",0.15,0.65,0,56,104.47,4.958,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,15.796,11.2392,12.2245,17.1238,3796
"p177","ssp245","MPI-ESM1-2-LR","2075",0.2,0.75,0,47,110,4.862,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,16.458,11.0314,11.9278,19.8279,3797
"p177","ssp245","MPI-ESM1-2-LR","2075",0.22,0.7,0,65,101.96,5.0681,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,17.7063,8.3858,14.7145,19.8565,3798
"p177","ssp245","MPI-ESM1-2-LR","2075",0.19,0.5,0,53,103.59,5.4199,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,16.1348,8.6951,16.2505,16.6011,3799
"p177","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,46,115.6,4.6425,0.1667,0,0.15,0,0.09,0.05,0,0.1,0,0,0,0.05,0,0,0.25,15.5983,9.1156,15.4247,19.4655,3800
"p177","ssp245","MRI-ESM2-0","2075",0.26,0.25,0,57,110.23,5.6372,0.1167,0,0.4,0,0,0,0,0.1,0,0,0,0.1,0,0,0.7,16.3021,8.6699,15.996,18.9966,3801
"p177","ssp245","MRI-ESM2-0","2075",0.22,0.3,0,54,105.19,5.2814,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,16.3768,7.2567,14.9403,18.2406,3802
"p177","ssp245","MRI-ESM2-0","2075",0.2,0.25,0,51,103.04,5.5402,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.5376,8.8616,12.8618,18.9214,3803
"p177","ssp245","MRI-ESM2-0","2075",0.11,0.75,0,70,106.02,5.3996,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.1296,6.9033,16.2257,18.8388,3804
"p177","ssp245","MRI-ESM2-0","2075",0.16,0.15,0,50,106.26,5.5462,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.0218,8.3192,13.1958,19.8207,3805
"p177","ssp245","MRI-ESM2-0","2075",0.36,0.6,0,65,94.73,5.1646,0.0667,0,0.65,0,0.05,0,0,0.1,0,0.15,0,0.45,0,0,0.35,17.3281,7.6111,18.9517,20.1974,3806
"p177","ssp245","MRI-ESM2-0","2075",0.4,0,0,58,111.9,5.3719,0.1833,0,0.25,0,0.14,0.05,0,0,0,0.1,0,0.15,0,0,0.7,16.5073,8.996,17.1992,21.2812,3807
"p177","ssp245","MRI-ESM2-0","2075",0.15,0.5,0,69,102.85,5.623,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8304,7.864,14.6758,15.8174,3808
"p177","ssp245","MRI-ESM2-0","2075",0.38,0.1,0,52,111.04,5.6879,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,15.7505,9.6687,13.7662,19.5482,3809
"p177","ssp245","MRI-ESM2-0","2075",0.14,0.3,0,49,104.66,5.3509,0.2,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,15.8119,9.599,14.102,19.9597,3810
"p177","ssp245","MRI-ESM2-0","2075",0.29,0.55,0,40,114.27,5.3043,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.65,15.3396,7.1838,12.9547,19.0291,3811
"p177","ssp245","MRI-ESM2-0","2075",0.35,1,0,65,101.54,5.2704,0.0833,0,0.6,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,19.2038,7.6497,14.8067,17.5839,3812
"p177","ssp245","MRI-ESM2-0","2075",0.35,0,0,50,100.78,5.5538,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.2,15.9965,6.7641,12.816,20.7813,3813
"p177","ssp245","MRI-ESM2-0","2075",0.14,0.55,0,64,112.36,5.4895,0.05,0,0.55,0,0,0,0,0,0,0.2,0,0.1,0,0,0.65,17.4694,6.5554,13.1502,18.5015,3814
"p177","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,58,104.48,5.4295,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.0632,7.9119,13.055,16.7455,3815
"p177","ssp245","MRI-ESM2-0","2075",0.09,0.2,0,59,100.67,5.3001,0.1167,0,0.5,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.35,17.0487,8.4689,12.2885,17.9655,3816
"p177","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,65,108.71,5.4138,0,0,0.55,0,0,0,0,0,0,0.15,0,0.4,0,0.15,0.35,17.0034,6.696,12.0615,19.3341,3817
"p177","ssp245","MRI-ESM2-0","2075",0.31,0.45,0,69,108.13,5.47,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.35,18.0994,9.9844,16.6002,20.4929,3818
"p177","ssp245","MRI-ESM2-0","2075",0.24,0.4,0,64,106.82,5.4227,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.25,17.4254,9.8077,16.7975,19.5465,3819
"p177","ssp245","MRI-ESM2-0","2075",0.28,0,0,50,97.59,5.057,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.526,9.8929,13.9242,16.7879,3820
"p177","ssp245","MRI-ESM2-0","2075",0.23,0.4,0,53,110.76,5.4493,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2127,8.2657,14.3615,17.2672,3821
"p177","ssp245","MRI-ESM2-0","2075",0.32,0.65,0,72,109.77,5.2211,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.1262,7.2936,11.9992,17.1008,3822
"p177","ssp245","MRI-ESM2-0","2075",0.47,0.7,0,58,100,5.6934,0.15,0,0.95,0,0.12,0,0,0,0,0.1,0,0.25,0,0.15,0.5,17.714,7.2305,17.067,20.8842,3823
"p177","ssp245","MRI-ESM2-0","2075",0.28,1,0,59,108.78,5.821,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.9587,8.6258,13.8517,17.1489,3824
"p177","ssp245","MRI-ESM2-0","2075",0.46,0.6,0,64,102.61,5.4785,0.2,0,0.25,0,0.16,0,0,0.15,0,0.1,0,0.15,0,0,0.1,17.2499,8.8909,17.2697,20.7319,3825
"p177","ssp245","MRI-ESM2-0","2075",0.36,0,0,53,94.61,6.0347,0.2167,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,15.4215,9.1678,14.1255,18.1771,3826
"p177","ssp245","MRI-ESM2-0","2075",0.06,0.1,0,66,111.5,5.4111,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.3371,9.5259,12.6627,16.8927,3827
"p177","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,65,106.99,5.4126,0.1833,0,0.5,0,0.05,0,0,0.15,0,0.2,0,0.05,0,0,0.5,17.3334,6.9393,16.53,18.322,3828
"p177","ssp245","MRI-ESM2-0","2075",0.24,0.1,0.1,57,109.52,5.4883,0.1333,0,0.3,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.35,16.2019,8.8352,14.846,20.7496,3829
"p177","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,61,86.57,5.6434,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.9049,11.2811,13.5887,18.4733,3830
"p177","ssp245","MRI-ESM2-0","2075",0.34,0.2,0,62,103.07,5.3816,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,17.0316,10.3328,13.452,21.4555,3831
"p177","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,57,108.91,5.276,0.2333,0,0.3,0,0.17,0,0,0.6,0,0,0,0.35,0.05,0,0.25,16.4236,8.9077,18.7907,20.0348,3832
"p177","ssp245","MRI-ESM2-0","2075",0.23,0.5,0,50,104.79,5.4666,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9028,8.0316,11.512,18.7228,3833
"p177","ssp245","MRI-ESM2-0","2075",0.43,0.35,0,62,111.46,5.316,0.2333,0,0.85,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,17.4376,7.0413,13.6858,17.8892,3834
"p177","ssp245","MRI-ESM2-0","2075",0.45,0.3,0,54,107.62,5.4856,0.0667,0,0.2,0,0,0.05,0,0.15,0,0.1,0,0.05,0,0,0.2,17.0057,8.8843,17.3853,18.6624,3835
"p177","ssp245","MRI-ESM2-0","2075",0.12,0,0,65,107.08,5.0936,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.3,16.5491,8.4322,15.5203,23.4029,3836
"p177","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,57,109.12,5.487,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.5179,7.8583,12.0533,19.1182,3837
"p177","ssp245","MRI-ESM2-0","2075",0.38,0.15,0,66,108.56,5.9864,0.15,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.5,17.9907,10.2571,14.0783,17.2471,3838
"p177","ssp245","MRI-ESM2-0","2075",0.25,0.55,0,50,97.31,5.8533,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8509,12.3367,11.78,17.505,3839
"p177","ssp245","MRI-ESM2-0","2075",0.25,0.9,0,67,109.48,5.4801,0.15,0,0.65,0,0.13,0,0,0,0,0,0,0.35,0,0,0.3,18.0102,7.5372,12.2122,19.2544,3840
"p177","ssp245","MRI-ESM2-0","2075",0.17,0.35,0,45,111.3,5.9209,0.15,0,0.15,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,15.8114,8.545,16.9203,17.696,3841
"p177","ssp245","MRI-ESM2-0","2075",0.12,0,0.1,57,108.66,5.224,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.6443,8.8473,14.3253,19.0252,3842
"p177","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,72,106.99,5.283,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,17.4911,9.6174,17.355,18.8926,3843
"p177","ssp245","MRI-ESM2-0","2075",0.35,0.4,0,51,111.62,5.0061,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.55,15.7642,7.7942,15.1258,20.5614,3844
"p177","ssp245","MRI-ESM2-0","2075",0.4,0.15,0,78,106.04,5.444,0.2,0,0,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.25,18.5215,11.7261,14.7138,21.8499,3845
"p177","ssp245","MRI-ESM2-0","2075",0.33,0,0,69,113.68,5.3395,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.45,16.9719,8.6552,17.1087,19.6171,3846
"p177","ssp245","MRI-ESM2-0","2075",0.26,0.6,0,57,110.19,5.3761,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.973,7.4537,14.8403,19.7226,3847
"p177","ssp245","MRI-ESM2-0","2075",0.18,0,0,58,106.8,5.4017,0.1667,0,0.3,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.6359,7.7506,15.6948,17.8448,3848
