"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p461","ssp370","INM-CM4-8","2075",0.11,0.5,0,67,106.3,5.4176,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.8892,9.1075,13.8108,16.1684,4933
"p461","ssp370","INM-CM4-8","2075",0.27,0.4,0,56,99.64,5.3069,0.1833,0,0,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.45,16.1597,10.9054,14.8775,20.7215,4934
"p461","ssp370","INM-CM4-8","2075",0.39,0.4,0,72,107.84,5.326,0.2,0,0.5,0,0,0,0,0,0,0.25,0,0.15,0,0,0.4,18.1382,7.4055,14.7725,19.6441,4935
"p461","ssp370","INM-CM4-8","2075",0.24,0.9,0,63,108.48,5.2493,0.2167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0,18.6542,9.619,13.4567,18.7617,4936
"p461","ssp370","INM-CM4-8","2075",0.44,0.8,0,65,110.69,5.0677,0.15,0,0.45,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,18.5127,6.8447,18.3153,16.2857,4937
"p461","ssp370","INM-CM4-8","2075",0.34,1,0,63,103.22,5.397,0.2,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,18.3545,10.3627,11.103,19.668,4938
"p461","ssp370","INM-CM4-8","2075",0.19,0.25,0,61,107.45,5.2051,0.1167,0,0.25,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0,0.4,18.0421,7.8882,17.2687,20.0324,4939
"p461","ssp370","INM-CM4-8","2075",0.45,0.45,0,52,110.46,5.7083,0.3333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.6121,9.4107,13.4432,20.5202,4940
"p461","ssp370","INM-CM4-8","2075",0.23,0.65,0,68,106.05,5.1677,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,19.5908,9.8362,13.8748,19.9741,4941
"p461","ssp370","INM-CM4-8","2075",0.06,0.4,0,66,104.43,5.2761,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.3056,11.8005,12.9393,17.1026,4942
"p461","ssp370","INM-CM4-8","2075",0.18,0.85,0,60,114.55,5.297,0.15,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0.2,0,0.15,0.3,17.8169,8.1266,14.9317,20.8032,4943
"p461","ssp370","INM-CM4-8","2075",0.23,0.25,0,69,104.27,5.2148,0.25,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,17.5597,9.7343,14.5123,19.5564,4944
"p461","ssp370","INM-CM4-8","2075",0.26,0.45,0,72,106.12,5.5983,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0,0,0.2,19.4969,9.0382,14.8048,20.4346,4945
"p461","ssp370","INM-CM4-8","2075",0.21,1,0,64,99.45,5.4603,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,19.056,10.5708,16.1688,21.0338,4946
"p461","ssp370","INM-CM4-8","2075",0.34,0.65,0,65,113.23,5.2097,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.1629,8.7441,15.9148,18.888,4947
"p461","ssp370","INM-CM4-8","2075",0.24,0.6,0,49,108.11,5.7409,0.25,0,0.05,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.7,18.0004,10.6802,14.3328,21.12,4948
"p461","ssp370","INM-CM4-8","2075",0.39,0.2,0,56,105.07,5.2496,0.2167,0,0.1,0,0.25,0,0,0,0,0.1,0,0,0,0,0.5,16.4793,10.8828,17.071,19.9768,4949
"p461","ssp370","INM-CM4-8","2075",0.37,0.2,0,54,104.21,5.0946,0.0833,0,0.3,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.4,15.7186,7.1512,15.6893,17.097,4950
"p461","ssp370","INM-CM4-8","2075",0.43,0.4,0,62,102.07,5.1848,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,19.7358,10.3024,15.112,19.9341,4951
"p461","ssp370","INM-CM4-8","2075",0.38,0.15,0,77,105.3,5.0489,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.3957,9.6382,13.3695,16.6618,4952
"p461","ssp370","INM-CM4-8","2075",0.35,0.5,0,70,103.05,4.9387,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.95,19.1675,10.0186,12.664,19.0366,4953
"p461","ssp370","INM-CM4-8","2075",0.4,0.25,0,61,103.29,5.3051,0.15,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.15,17.0598,10.433,13.9007,22.5838,4954
"p461","ssp370","INM-CM4-8","2075",0.25,0.45,0,56,102.98,5.3061,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.914,10.2533,14.2107,19.8509,4955
"p461","ssp370","INM-CM4-8","2075",0.43,0.85,0,77,103.49,5.0214,0.2167,0,0.25,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.1,18.6102,9.8423,12.8177,19.3485,4956
"p461","ssp370","INM-CM4-8","2075",0.24,0.7,0,72,110.61,5.4618,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,18.7277,10.6133,12.8988,20.0593,4957
"p461","ssp370","INM-CM4-8","2075",0.38,0.4,0,54,107.17,5.3475,0.3,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.4443,10.7223,13.4353,18.6148,4958
"p461","ssp370","INM-CM4-8","2075",0.19,0,0,68,102.78,5.5691,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.6998,10.6492,16.035,17.8612,4959
"p461","ssp370","INM-CM4-8","2075",0.11,0.4,0.1,58,105.59,5.5883,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.4513,9.9189,15.039,18.507,4960
"p461","ssp370","INM-CM4-8","2075",0.38,0.45,0,58,109.18,5.0018,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7496,8.2803,13.8413,18.6978,4961
"p461","ssp370","INM-CM4-8","2075",0.26,0.15,0,47,104.28,5.6112,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.9005,8.2927,13.8782,20.4656,4962
"p461","ssp370","INM-CM4-8","2075",0.25,0.2,0,64,102.55,5.3036,0.2333,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.7,17.0138,11.1077,17.1863,17.0809,4963
"p461","ssp370","INM-CM4-8","2075",0.39,0.45,0,66,110.18,5.3964,0.3167,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,17.8623,11.2278,13.3778,19.0965,4964
"p461","ssp370","INM-CM4-8","2075",0.2,0.6,0,53,109.06,5.5426,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.862,10.6562,14.0688,19.2396,4965
"p461","ssp370","INM-CM4-8","2075",0.31,1,0,57,104.67,5.5324,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.5812,11.0958,15.7968,19.5867,4966
"p461","ssp370","INM-CM4-8","2075",0.46,0.9,0,57,102.63,5.6746,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,18.2831,11.5168,12.0355,19.0758,4967
"p461","ssp370","INM-CM4-8","2075",0.26,0.35,0,59,105.81,5.2252,0.1833,0,0.2,0,0.07,0,0,0,0,0.4,0,0.2,0.05,0,0.45,18.0702,9.757,15.3915,17.4753,4968
"p461","ssp370","INM-CM4-8","2075",0.17,0.9,0,61,110.06,5.8736,0.2833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.781,10.1945,15.6193,21.6431,4969
"p461","ssp370","INM-CM4-8","2075",0.33,1,0,67,100.4,5.4313,0.1333,0,0.35,0.05,0.16,0,0,0.2,0,0,0,0.05,0.05,0,0.4,19.249,8.1994,16.2415,19.2521,4970
"p461","ssp370","INM-CM4-8","2075",0.29,0.55,0,59,103.35,4.9528,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.9065,9.0388,12.1077,17.8585,4971
"p461","ssp370","INM-CM4-8","2075",0.35,0.25,0,59,107.96,5.7296,0.1833,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.2,17.5901,10.9662,13.0608,18.4973,4972
"p461","ssp370","INM-CM4-8","2075",0.13,0.1,0,62,98.87,5.1236,0.15,0,0.4,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.4,17.1463,9.6152,16.566,19.4418,4973
"p461","ssp370","INM-CM4-8","2075",0.31,1,0,69,101.06,5.6009,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.4787,7.8697,11.6963,16.1952,4974
"p461","ssp370","INM-CM4-8","2075",0.27,0.35,0,46,109,5.8697,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,15.8568,10.4208,16.2817,15.8802,4975
"p461","ssp370","INM-CM4-8","2075",0.2,0.2,0,52,110.28,5.233,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,15.8249,8.0674,16.7062,18.8523,4976
"p461","ssp370","INM-CM4-8","2075",0.26,0.4,0,62,106.96,5.5027,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.6,0,0,0.35,17.3412,9.8586,15.9612,22.5088,4977
"p461","ssp370","INM-CM4-8","2075",0.47,0.65,0,71,108.95,5.283,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.388,11.607,12.2158,19.1638,4978
"p461","ssp370","INM-CM4-8","2075",0.15,0.5,0,64,101.92,5.1965,0.15,0,0.05,0,0.14,0.05,0,0,0,0.2,0,0.2,0,0,0.25,18.1749,10.7705,13.7028,19.6289,4979
"p461","ssp370","INM-CM4-8","2075",0.3,0.45,0,61,108.97,5.616,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.4734,9.3416,16.3513,18.9117,4980
"p461","ssp370","INM-CM4-8","2075",0.42,0.4,0,66,107.89,5.7926,0.25,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.6593,9.1615,12.249,16.2609,4981
"p461","ssp370","INM-CM4-8","2075",0.26,0.8,0,65,106.45,5.1789,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.9894,11.3237,13.5798,17.1817,4982
"p461","ssp370","INM-CM4-8","2075",0.42,0.7,0,65,109.44,5.4699,0.0833,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,18.0183,8.3578,12.8775,17.7338,4983
"p461","ssp370","INM-CM4-8","2075",0.44,0.7,0,54,110.72,5.257,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,18.774,7.586,14.3183,19.2109,4984
"p461","ssp370","INM-CM4-8","2075",0.29,0.85,0,56,112.78,5.402,0.0833,0,0.25,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.15,18.6441,9.0257,17.2725,18.0749,4985
"p461","ssp370","INM-CM4-8","2075",0.28,1,0,56,104.43,5.3922,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.6143,11.462,14.9532,19.1974,4986
"p461","ssp370","INM-CM4-8","2075",0.27,0.75,0,51,106.29,5.331,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.2164,8.9645,15.1312,16.915,4987
"p461","ssp370","INM-CM4-8","2075",0.41,0.45,0,63,111.62,5.4358,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.35,17.2689,10.2198,15.0255,19.8095,4988
"p461","ssp370","INM-CM4-8","2075",0.29,0.65,0,52,111.75,5.2677,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.0118,8.7956,11.0552,15.0207,4989
"p461","ssp370","INM-CM4-8","2075",0.32,0.85,0,65,107.92,5.0125,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,20.7558,9.9373,15.5912,18.3435,4990
"p461","ssp370","INM-CM4-8","2075",0.19,0.4,0,58,112.21,5.1345,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,17.423,9.0002,14.8847,16.7552,4991
"p461","ssp370","INM-CM4-8","2075",0.3,0.4,0,73,103.66,5.116,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.3048,10.2922,14.7003,18.1065,4992
"p461","ssp370","INM-CM4-8","2075",0.39,0.95,0,64,101.91,5.1809,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0.6,0,0,0.2,18.1513,7.0594,16.0862,21.759,4993
"p461","ssp370","INM-CM4-8","2075",0.34,0.35,0,57,100.56,5.3231,0.1667,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.2,18.917,11.8568,16.52,18.4285,4994
"p461","ssp370","INM-CM4-8","2075",0.3,0.5,0.1,69,106.57,5.5682,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,19.7929,7.5844,16.1555,18.1217,4995
"p461","ssp370","INM-CM4-8","2075",0.3,0.85,0,55,97.24,5.1612,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.5344,9.2931,13.7975,16.9864,4996
"p461","ssp370","INM-CM4-8","2075",0.2,0.35,0,56,106.14,5.2454,0.1167,0,0.05,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.35,16.2553,9.1309,15.7823,18.5218,4997
"p461","ssp370","INM-CM4-8","2075",0.32,1,0,53,106.1,5.4364,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0.2,0,0,0.1,17.6936,10.0062,12.8077,20.6582,4998
"p461","ssp370","INM-CM4-8","2075",0.18,0.8,0,52,109.2,5.2868,0.3333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,17.5823,11.4027,11.4948,18.9662,4999
"p461","ssp370","INM-CM4-8","2075",0.12,0.55,0,51,110.06,5.2924,0.1,0,0.1,0,0.07,0,0,0.1,0,0,0,0,0,0,0.2,17.2776,9.3418,17.802,17.9085,5000
"p461","ssp370","INM-CM5-0","2075",0.15,0.75,0,55,99.78,5.3581,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,17.8649,9.8758,14.9487,19.0081,5001
"p461","ssp370","INM-CM5-0","2075",0.32,0.4,0,57,99.31,5.0608,0.1833,0,0.1,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.2,18.3214,10.3138,15.8707,19.0367,5002
"p461","ssp370","INM-CM5-0","2075",0.39,0.9,0,61,110.65,5.1083,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,17.8103,9.5803,15.281,18.8992,5003
"p461","ssp370","INM-CM5-0","2075",0.19,0.9,0,66,97.36,5.3532,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.7893,9.9293,14.4362,17.5526,5004
"p461","ssp370","INM-CM5-0","2075",0.26,0.3,0,60,108.41,5.4682,0.2833,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0.05,0,0.5,17.9648,10.3392,13.9097,18.92,5005
"p461","ssp370","INM-CM5-0","2075",0.31,1,0,72,101.61,5.5597,0.2,0,0.2,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.1,19.5882,10.7391,13.4572,21.8439,5006
"p461","ssp370","INM-CM5-0","2075",0.4,0.75,0,59,105.21,5.0939,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.0136,10.2677,16.4235,16.8994,5007
"p461","ssp370","INM-CM5-0","2075",0.19,1,0,57,95.03,5.6378,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,1,18.3348,10.6822,16.9247,20.8482,5008
"p461","ssp370","INM-CM5-0","2075",0.33,1,0,72,102.48,5.1178,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.982,11.9363,16.0068,19.551,5009
"p461","ssp370","INM-CM5-0","2075",0.29,0.3,0,61,109.35,4.7897,0.1333,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,18.8459,8.3782,13.3538,15.6789,5010
"p461","ssp370","INM-CM5-0","2075",0.35,0.85,0,58,98.99,4.9948,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,17.5202,11.5433,12.592,21.0173,5011
"p461","ssp370","INM-CM5-0","2075",0.34,0.65,0,74,106.5,5.2353,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.8349,9.0469,14.149,19.3677,5012
"p461","ssp370","INM-CM5-0","2075",0.39,0.45,0,58,97.65,5.3674,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.7191,9.2183,13.1153,15.9231,5013
"p461","ssp370","INM-CM5-0","2075",0.29,0.75,0.15,50,107.15,5.4685,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,17.4016,9.3173,12.4408,18.903,5014
"p461","ssp370","INM-CM5-0","2075",0.23,1,0,55,100.72,5.065,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,18.0419,9.7555,14.5352,17.8136,5015
"p461","ssp370","INM-CM5-0","2075",0.16,0.7,0,73,94.89,5.2336,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,19.7437,9.962,15.2362,20.0636,5016
"p461","ssp370","INM-CM5-0","2075",0.3,0.75,0,60,101.01,5.2875,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.8,17.5241,9.6295,15.6452,20.6237,5017
"p461","ssp370","INM-CM5-0","2075",0.26,0.8,0,77,109.58,4.6979,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,20.4125,11.1232,13.564,17.5465,5018
"p461","ssp370","INM-CM5-0","2075",0.48,0.45,0,61,103.78,4.8383,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,19.6639,10.4908,14.298,20.295,5019
"p461","ssp370","INM-CM5-0","2075",0.35,0.65,0,54,107.17,5.0987,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,17.3745,11.1752,12.652,18.0833,5020
"p461","ssp370","INM-CM5-0","2075",0.33,0.6,0.1,74,94.45,5.0771,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,18.8013,11.1683,15.2587,19.1813,5021
"p461","ssp370","INM-CM5-0","2075",0.4,0.15,0,70,112.48,4.87,0.2667,0,0.1,0,0.2,0,0,0,0,0.1,0,0.5,0,0,0.2,18.8469,9.8098,15.1843,21.8386,5022
"p461","ssp370","INM-CM5-0","2075",0.37,0.55,0,73,97.98,5.4179,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,18.6623,9.7927,14.7992,20.7812,5023
"p461","ssp370","INM-CM5-0","2075",0.4,0.35,0,73,98.24,5.1847,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.9413,11.9235,13.3353,17.9979,5024
"p461","ssp370","INM-CM5-0","2075",0.33,0.75,0,68,90.26,5.4246,0.2,0,0.25,0,0.13,0.05,0,0,0,0.25,0,0.15,0,0,0.2,18.7649,10.7065,17.5613,20.3676,5025
"p461","ssp370","INM-CM5-0","2075",0.27,0.5,0,73,88.48,5.4919,0.2667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,19.8053,12.0668,15.7633,18.3091,5026
"p461","ssp370","INM-CM5-0","2075",0.26,0.8,0,49,100.14,4.84,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,17.7114,11.7389,14.1747,20.3262,5027
"p461","ssp370","INM-CM5-0","2075",0.37,0.85,0,68,105.37,5.5727,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,18.6471,10.5495,16.3775,19.715,5028
"p461","ssp370","INM-CM5-0","2075",0.27,0.8,0,46,95.28,5.1295,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,16.402,10.4286,14.9178,16.11,5029
"p461","ssp370","INM-CM5-0","2075",0.4,0.85,0,64,99.28,5.3265,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.35,18.2686,10.1147,14.6457,20.442,5030
"p461","ssp370","INM-CM5-0","2075",0.3,0.8,0,58,103.31,5.5175,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,18.3686,8.2632,14.9655,15.3494,5031
"p461","ssp370","INM-CM5-0","2075",0.35,1,0,66,101.58,5.0975,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.8814,11.3649,14.2865,18.2352,5032
"p461","ssp370","INM-CM5-0","2075",0.24,0.45,0,63,103.56,5.1762,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,19.2724,9.6758,13.63,15.6722,5033
"p461","ssp370","INM-CM5-0","2075",0.27,0.8,0,56,99.49,5.137,0.1833,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.5,16.5447,11.4805,14.6987,20.2052,5034
"p461","ssp370","INM-CM5-0","2075",0.4,0.85,0,72,104.55,5.0708,0.2,0,0.35,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,18.5247,7.9866,14.5955,19.1227,5035
"p461","ssp370","INM-CM5-0","2075",0.25,0.9,0,64,107.95,4.9933,0.2167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0,19.0422,10.2082,13.2773,18.2448,5036
"p461","ssp370","INM-CM5-0","2075",0.45,0.85,0,62,109.02,4.8861,0.1333,0,0.45,0,0.05,0.05,0,0,0,0.35,0,0,0,0,0.3,18.896,7.4116,18.1343,15.7899,5037
"p461","ssp370","INM-CM5-0","2075",0.29,0.9,0,65,94.69,5.1741,0.2,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,18.7397,10.9355,10.925,19.1521,5038
"p461","ssp370","INM-CM5-0","2075",0.2,0.15,0,60,102.47,4.9877,0.1167,0,0.3,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.4,18.4288,8.4686,17.092,19.5124,5039
"p461","ssp370","INM-CM5-0","2075",0.45,0.8,0,53,107.78,5.4687,0.3333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.9995,9.9981,13.263,20.0033,5040
"p461","ssp370","INM-CM5-0","2075",0.35,0.75,0,75,97.02,4.9726,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,19.9742,10.4016,13.6938,19.4804,5041
"p461","ssp370","INM-CM5-0","2075",0,0.4,0,68,101.22,5.0656,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.6898,12.3727,12.7597,16.5874,5042
"p461","ssp370","INM-CM5-0","2075",0.25,0.85,0,61,112.94,5.0805,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.2,18.203,8.7053,14.7547,20.2839,5043
"p461","ssp370","INM-CM5-0","2075",0.24,0.35,0,71,106.37,5.0393,0.2333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,17.9473,10.321,14.3322,19.0409,5044
"p461","ssp370","INM-CM5-0","2075",0.26,0.6,0,76,104.37,5.3487,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,19.8801,9.6027,14.624,19.9407,5045
"p461","ssp370","INM-CM5-0","2075",0.2,0.8,0,66,99.13,5.2318,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,19.4407,11.1419,15.9893,20.5197,5046
"p461","ssp370","INM-CM5-0","2075",0.33,0.65,0,68,113.27,5.0211,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.549,9.3212,15.7372,18.3692,5047
"p461","ssp370","INM-CM5-0","2075",0.24,0.6,0,45,105.96,5.4979,0.25,0,0,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.65,18.3873,11.2653,14.1525,20.6055,5048
"p461","ssp370","INM-CM5-0","2075",0.39,0.4,0,55,104.14,5.0367,0.2167,0,0.1,0,0.26,0,0,0,0,0.1,0,0,0,0,0.5,16.8619,11.4451,16.8892,19.4838,5049
"p461","ssp370","INM-CM5-0","2075",0.37,0.3,0,54,104.35,4.8792,0.0667,0,0.25,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.35,16.1026,7.7212,15.5095,16.5839,5050
"p461","ssp370","INM-CM5-0","2075",0.51,0.4,0,62,96.23,4.9474,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,20.1213,10.8784,14.9338,19.4162,5051
"p461","ssp370","INM-CM5-0","2075",0.37,0.35,0,73,96.05,4.8081,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.7822,10.2228,13.1883,16.1467,5052
"p461","ssp370","INM-CM5-0","2075",0.39,0.4,0,80,97.12,4.7134,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,19.5496,10.5797,12.4828,18.5451,5053
"p461","ssp370","INM-CM5-0","2075",0.48,0.25,0,61,101.44,5.0599,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.15,17.4434,11.0011,13.7208,22.0711,5054
"p461","ssp370","INM-CM5-0","2075",0.28,0.45,0,57,101.91,5.0593,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.2985,10.8277,14.0325,19.3339,5055
"p461","ssp370","INM-CM5-0","2075",0.47,0.95,0,79,100.57,4.7985,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,18.9962,10.4248,12.6365,18.8347,5056
"p461","ssp370","INM-CM5-0","2075",0.24,0.55,0,76,103.54,5.283,0.2667,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,19.1097,11.1734,12.7163,19.5682,5057
"p461","ssp370","INM-CM5-0","2075",0.38,0.6,0,53,107.46,5.0715,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.8281,11.2897,13.2548,18.1026,5058
"p461","ssp370","INM-CM5-0","2075",0.19,0,0,69,97.95,5.3751,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.0849,11.2224,15.8562,17.3455,5059
"p461","ssp370","INM-CM5-0","2075",0.11,0.75,0.1,57,99.63,5.3134,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,17.8374,10.5,14.8577,17.9942,5060
"p461","ssp370","INM-CM5-0","2075",0.41,0.15,0,55,111.23,4.8082,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,18.1314,8.8399,13.6585,18.2084,5061
"p461","ssp370","INM-CM5-0","2075",0.23,0.55,0,44,102.61,5.3894,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.2833,8.8578,13.6977,19.9544,5062
"p461","ssp370","INM-CM5-0","2075",0.33,0.2,0,65,97.7,5.1228,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.3985,11.6795,17.0067,16.5665,5063
