"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p470","ssp370","INM-CM4-8","2075",0.45,0.9,0,56,103.91,5.2122,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.5547,10.4008,13.1813,17.2264,4932
"p470","ssp370","INM-CM4-8","2075",0.38,0.35,0,62,104.57,5.0209,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.2151,8.0508,13.7813,14.7968,4933
"p470","ssp370","INM-CM4-8","2075",0.13,0,0,52,103.73,5.1826,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,14.9054,9.7249,12.8658,19.8339,4934
"p470","ssp370","INM-CM4-8","2075",0.23,0.75,0,58,108.32,5.1505,0.15,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.1063,6.6315,14.2745,18.5994,4935
"p470","ssp370","INM-CM4-8","2075",0.15,0.55,0,56,103.77,4.9548,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,17.6451,8.6786,12.6078,18.0621,4936
"p470","ssp370","INM-CM4-8","2075",0.17,0.2,0.1,53,108.95,5.1031,0.05,0,0.7,0,0.17,0,0,0.25,0,0.1,0,0,0,0.15,0.1,17.0152,5.7849,18.4753,15.2421,4937
"p470","ssp370","INM-CM4-8","2075",0.11,0.1,0.15,54,112.38,5.0648,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0.1,0,0,17.0273,9.1791,10.1398,19.5682,4938
"p470","ssp370","INM-CM4-8","2075",0.18,0.1,0,58,110.37,4.7636,0.0833,0,0.55,0,0.2,0,0,0.3,0,0,0,0.3,0,0,0.25,16.9131,6.6536,16.828,19.9327,4939
"p470","ssp370","INM-CM4-8","2075",0.26,0.1,0,48,112.53,5.4439,0.2167,0,0.5,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.3992,8.2693,12.0715,20.0252,4940
"p470","ssp370","INM-CM4-8","2075",0.29,0.95,0,66,111.61,4.7185,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.65,18.7098,8.8985,13.3148,19.5565,4941
"p470","ssp370","INM-CM4-8","2075",0.33,0.7,0,65,99.47,4.7459,0.1167,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.35,17.7298,10.4788,12.4047,16.0459,4942
"p470","ssp370","INM-CM4-8","2075",0.21,0.2,0.1,54,114.92,5.0169,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,16.9099,6.9538,14.4072,19.7971,4943
"p470","ssp370","INM-CM4-8","2075",0.29,0.15,0,63,102.94,4.8876,0.1,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.5,16.4646,8.1292,13.3098,18.9983,4944
"p470","ssp370","INM-CM4-8","2075",0.29,0.5,0.1,66,107.57,5.0604,0.05,0,0.3,0.05,0.07,0,0,0,0,0.1,0,0.2,0,0,0.45,18.346,8.2736,14.1525,19.4825,4945
"p470","ssp370","INM-CM4-8","2075",0.41,1,0,59,102.16,5.1237,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.6,18.5952,10.0186,15.172,20.2027,4946
"p470","ssp370","INM-CM4-8","2075",0.39,0.6,0,57,110.64,4.794,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.3257,7.0825,15.4628,18.5371,4947
"p470","ssp370","INM-CM4-8","2075",0.21,0.75,0,43,105.36,5.1946,0.1833,0,0.05,0,0.08,0,0,0.15,0,0,0,0.2,0,0,0.3,17.0265,9.5118,14.0662,21.048,4948
"p470","ssp370","INM-CM4-8","2075",0.22,0.3,0,46,105.49,4.7873,0.1167,0,0.15,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.75,15.313,9.2296,16.3247,19.5919,4949
"p470","ssp370","INM-CM4-8","2075",0.38,0,0,47,104.41,4.7572,0.0167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.4662,5.7082,14.8958,16.973,4950
"p470","ssp370","INM-CM4-8","2075",0.26,0.2,0.15,54,107.72,4.9481,0.05,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.0881,8.5412,14.1712,19.3217,4951
"p470","ssp370","INM-CM4-8","2075",0.39,0,0,56,107.88,4.8911,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.2755,8.7857,12.3263,15.5845,4952
"p470","ssp370","INM-CM4-8","2075",0.56,0,0,72,108.96,4.993,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.7,18.3866,9.0216,11.264,18.3801,4953
"p470","ssp370","INM-CM4-8","2075",0.17,0.35,0.15,46,107.28,4.8155,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.65,15.7343,9.5923,13.1845,21.5489,4954
"p470","ssp370","INM-CM4-8","2075",0.41,0,0,53,104.82,4.8799,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,15.859,9.1036,13.7792,19.2191,4955
"p470","ssp370","INM-CM4-8","2075",0.06,0.3,0,65,106.13,4.8171,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.2707,8.2043,11.8118,18.143,4956
"p470","ssp370","INM-CM4-8","2075",0.24,0.65,0,60,112.85,5.0062,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.75,17.9886,9.0382,12.4057,18.9191,4957
"p470","ssp370","INM-CM4-8","2075",0.25,0.1,0,55,101.33,4.7615,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.6813,9.5533,12.2032,17.5192,4958
"p470","ssp370","INM-CM4-8","2075",0.25,0.25,0,58,109.64,4.9874,0.15,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.35,17.7932,9.1975,15.5248,17.2888,4959
"p470","ssp370","INM-CM4-8","2075",0.06,1,0,50,107.88,4.8985,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.5131,8.9195,14.767,18.392,4960
"p470","ssp370","INM-CM4-8","2075",0.22,0.3,0,53,104.03,4.6359,0.1333,0,0.45,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,16.3686,7.1932,13.289,17.7978,4961
"p470","ssp370","INM-CM4-8","2075",0.37,0.1,0,41,104.9,5.1507,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.9015,7.3908,13.1218,19.5645,4962
"p470","ssp370","INM-CM4-8","2075",0.19,0.25,0,52,106.5,5.1332,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.063,9.8885,16.109,16.2182,4963
"p470","ssp370","INM-CM4-8","2075",0.17,0.65,0.1,54,112.55,5.2128,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,16.3725,10.0802,12.3683,18.367,4964
"p470","ssp370","INM-CM4-8","2075",0.13,0.3,0,42,110.54,5.312,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,14.5063,9.8267,13.4593,18.201,4965
"p470","ssp370","INM-CM4-8","2075",0.22,0.5,0,51,101.81,5.3123,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.3559,10.2742,15.2923,18.7359,4966
"p470","ssp370","INM-CM4-8","2075",0.25,0.3,0,47,111.04,5.332,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,17.0559,9.2879,11.7467,18.7605,4967
"p470","ssp370","INM-CM4-8","2075",0.15,0.2,0,53,108.39,5.0113,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,16.7533,8.1878,14.9512,16.9494,4968
"p470","ssp370","INM-CM4-8","2075",0.25,0,0.1,48,108.44,5.4544,0.3167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.3464,9.4636,15.2117,20.7424,4969
"p470","ssp370","INM-CM4-8","2075",0.22,0.65,0,61,103.96,5.2678,0.0667,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.6,17.8407,7.1387,15.5355,18.0606,4970
"p470","ssp370","INM-CM4-8","2075",0.36,0.7,0,54,104.61,4.7567,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.1676,8.3866,12.114,16.9158,4971
"p470","ssp370","INM-CM4-8","2075",0.08,0,0,53,111.37,5.1321,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2407,10.2074,12.5122,17.6936,4972
"p470","ssp370","INM-CM4-8","2075",0.36,0,0,57,98.6,4.6887,0.15,0,0.5,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0,0.45,15.8551,8.6809,15.776,18.4824,4973
"p470","ssp370","INM-CM4-8","2075",0.15,0.55,0,62,105.5,5.4574,0.0667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.071,6.7582,10.2618,15.1698,4974
"p470","ssp370","INM-CM4-8","2075",0.43,0.3,0,40,113.98,5.4054,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.9019,8.9981,15.979,15.5945,4975
"p470","ssp370","INM-CM4-8","2075",0.11,0.15,0,46,105.17,4.7038,0.1,0,0.55,0,0,0,0,0,0,0.25,0,0.35,0,0,0.15,14.7037,6.844,15.0768,18.5424,4976
"p470","ssp370","INM-CM4-8","2075",0.21,0.15,0,54,102.52,5.1767,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0.7,16.2665,9.1452,15.9517,21.3001,4977
"p470","ssp370","INM-CM4-8","2075",0.13,0,0,62,110.93,4.925,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.4,17.1999,10.9597,11.7798,18.1685,4978
"p470","ssp370","INM-CM4-8","2075",0.25,0.45,0.35,56,107.36,5.0012,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,17.0524,10.0243,12.5857,18.1062,4979
"p470","ssp370","INM-CM4-8","2075",0.4,0.25,0,60,107.44,5.1725,0.2167,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.5,16.9002,8.3145,15.0725,18.632,4980
"p470","ssp370","INM-CM4-8","2075",0.16,0.15,0,44,110.19,5.3647,0.2667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1335,8.158,11.1875,15.4125,4981
"p470","ssp370","INM-CM4-8","2075",0.32,0.55,0,61,110.31,4.8816,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9816,10.3857,12.3425,16.6505,4982
"p470","ssp370","INM-CM4-8","2075",0.39,0.65,0,59,107.89,5.2783,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.8298,7.726,11.755,16.3898,4983
"p470","ssp370","INM-CM4-8","2075",0.33,0.45,0,47,105.26,5.0646,0.1333,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.15,0.7,17.88,6.8313,14.5757,18.0367,4984
"p470","ssp370","INM-CM4-8","2075",0.15,0.4,0,55,109.97,5.086,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.3326,8.2664,16.2182,17.4363,4985
"p470","ssp370","INM-CM4-8","2075",0.37,0.3,0,51,101.35,5.0086,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.7714,10.3968,14.0298,18.1414,4986
"p470","ssp370","INM-CM4-8","2075",0.37,0.8,0,51,106.04,4.9985,0.0667,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,17.4131,7.8668,15.0317,16.4176,4987
"p470","ssp370","INM-CM4-8","2075",0.09,0.2,0.1,52,108.78,5.0905,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,15.6489,9.0622,14.0215,19.3673,4988
"p470","ssp370","INM-CM4-8","2075",0.38,0.55,0,51,107.09,4.9052,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3277,7.447,9.9518,13.975,4989
"p470","ssp370","INM-CM4-8","2075",0.11,0.75,0,55,107.19,4.5958,0.0833,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,19.7573,8.6394,15.2917,17.545,4990
"p470","ssp370","INM-CM4-8","2075",0.27,0.6,0,47,110.62,4.7146,0.15,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.15,16.3927,8.0999,14.2343,15.6336,4991
"p470","ssp370","INM-CM4-8","2075",0.23,0.2,0,70,107.5,4.805,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4531,9.1733,13.863,16.7421,4992
"p470","ssp370","INM-CM4-8","2075",0.35,0.85,0,59,103.76,4.9054,0.0667,0,1,0,0,0,0,0,0,0.25,0,0.45,0,0,0.25,17.4924,5.5747,15.1383,20.7937,4993
"p470","ssp370","INM-CM4-8","2075",0.31,0.45,0,55,101.75,5.1773,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.075,10.4946,15.0953,17.457,4994
"p470","ssp370","INM-CM4-8","2075",0.44,1,0,72,108.82,5.0368,0.1333,0,0.85,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,19.4246,6.0892,15.1035,17.7188,4995
"p470","ssp370","INM-CM4-8","2075",0.17,0.15,0,54,98.07,4.8283,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.3752,7.896,12.9375,15.8468,4996
"p470","ssp370","INM-CM4-8","2075",0.35,0,0,53,104.25,5.0266,0.0167,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,15.1964,7.8512,14.356,17.8943,4997
"p470","ssp370","INM-CM4-8","2075",0.39,0.6,0,50,107.21,5.1846,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.0518,9.11,12.2753,19.6636,4998
"p470","ssp370","INM-CM4-8","2075",0.09,0.4,0,53,109.56,4.7454,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.6027,10.5285,10.3925,18.805,4999
"p470","ssp370","INM-CM4-8","2075",0.21,0.4,0,41,110.47,4.9406,0.0667,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.033,8.2072,16.8095,16.9189,5000
"p470","ssp370","INM-CM5-0","2075",0.12,0.4,0,50,107.79,4.9672,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.45,16.488,8.2847,14.0593,18.9863,5001
"p470","ssp370","INM-CM5-0","2075",0.05,0,0,49,103.78,4.7882,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.8699,8.8818,14.8673,18.0326,5002
"p470","ssp370","INM-CM5-0","2075",0.31,0.35,0,53,113.69,4.9959,0.2,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.7,16.7185,8.8991,14.6502,17.0741,5003
"p470","ssp370","INM-CM5-0","2075",0.18,0.35,0,56,106.7,5.0548,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.662,8.6686,13.7202,16.3748,5004
"p470","ssp370","INM-CM5-0","2075",0.12,0.2,0,54,108.43,5.0003,0.2167,0,0.15,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.7991,8.9259,13.4962,18.914,5005
"p470","ssp370","INM-CM5-0","2075",0.31,0.5,0,65,106.9,5.1993,0.05,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,18.4323,9.3798,13.1623,21.1102,5006
"p470","ssp370","INM-CM5-0","2075",0.21,0.15,0,52,103.04,4.7157,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.7023,9.2037,16.3565,15.5553,5007
"p470","ssp370","INM-CM5-0","2075",0.14,0.8,0,48,107.91,5.3604,0.3167,0,0.1,0,0.14,0,0,0,0,0.2,0,0.3,0,0,0.55,17.1786,10.4168,16.9218,20.5038,5008
"p470","ssp370","INM-CM5-0","2075",0.08,0.45,0.15,57,110.36,4.8177,0.0667,0,0,0.05,0.16,0,0,0.1,0,0,0,0,0,0,0.6,17.3136,10.5782,15.3415,18.7013,5009
"p470","ssp370","INM-CM5-0","2075",0.45,0.35,0,56,113.75,4.4075,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.1,18.0857,7.3679,12.5133,14.4365,5010
"p470","ssp370","INM-CM5-0","2075",0.3,0.15,0,37,99.21,4.9208,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,16.2325,10.3516,11.7853,20.6841,5011
"p470","ssp370","INM-CM5-0","2075",0,0.3,0.1,62,111.62,4.9404,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.65,17.3756,8.0592,13.8903,18.3344,5012
"p470","ssp370","INM-CM5-0","2075",0.28,0,0,49,100.02,4.9038,0.05,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0,15.3835,7.5481,12.4275,15.0179,5013
"p470","ssp370","INM-CM5-0","2075",0.31,0.55,0,47,111.26,4.8248,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,16.561,7.6492,11.2712,19.0644,5014
"p470","ssp370","INM-CM5-0","2075",0.22,0.8,0.1,42,111.56,4.867,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6512,8.6077,13.058,16.805,5015
"p470","ssp370","INM-CM5-0","2075",0.26,0.65,0,69,105.29,4.9204,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,19.0418,8.8551,13.2983,19.3767,5016
"p470","ssp370","INM-CM5-0","2075",0.25,0.45,0,51,105.59,4.7552,0.1333,0,0.6,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.5,16.2963,8.1584,14.7392,20.5466,5017
"p470","ssp370","INM-CM5-0","2075",0.13,0.75,0,64,112.35,4.5525,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.2376,11.1277,13.0198,16.5756,5018
"p470","ssp370","INM-CM5-0","2075",0.12,0.3,0,58,109.83,4.7002,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.5513,9.4982,12.7263,19.0394,5019
"p470","ssp370","INM-CM5-0","2075",0.44,1,0,48,107.03,4.7891,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.6646,10.6414,12.1277,17.3905,5020
"p470","ssp370","INM-CM5-0","2075",0.18,0.65,0,62,102.83,4.5463,0.1167,0,0,0,0.16,0,0,0.15,0,0.2,0,0.05,0,0,0.35,17.6907,9.551,15.7415,18.6143,5021
"p470","ssp370","INM-CM5-0","2075",0.06,0.3,0,61,114.32,4.6325,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.45,17.3805,7.9375,14.0922,20.8011,5022
"p470","ssp370","INM-CM5-0","2075",0.28,0.55,0,66,105.51,5.4111,0.1167,0,0.25,0,0,0,0,0,0,0.35,0,0.1,0,0,0.4,17.6776,8.7533,13.5592,20.0489,5023
"p470","ssp370","INM-CM5-0","2075",0.07,0.6,0.1,60,105.51,4.7485,0.15,0,0,0.05,0.18,0.05,0,0,0,0,0,0,0.05,0,0.15,17.5186,10.8072,13.2697,17.4382,5024
"p470","ssp370","INM-CM5-0","2075",0.17,0.25,0,57,91.54,5.0758,0.1833,0,0.35,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.55,17.3127,9.3943,17.8185,19.9071,5025
"p470","ssp370","INM-CM5-0","2075",0.43,0.1,0,68,99.67,5.1146,0.1833,0,0.05,0,0,0,0,0,0,0.6,0,0.05,0,0,0.3,18.9705,11.1092,14.7743,17.088,5026
"p470","ssp370","INM-CM5-0","2075",0.3,0.2,0,42,103.17,4.3083,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,16.5955,10.5971,13.7783,19.5758,5027
"p470","ssp370","INM-CM5-0","2075",0.24,0.85,0,56,110.78,5.2245,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,17.5523,9.6187,16.1255,19.2217,5028
"p470","ssp370","INM-CM5-0","2075",0.1,0.25,0,34,105.02,4.5923,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.1918,9.4154,14.5882,15.2541,5029
"p470","ssp370","INM-CM5-0","2075",0.19,0.75,0,60,103.15,4.9791,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0.3,0.1,0,0.2,17.0713,8.7461,14.4633,20.4118,5030
"p470","ssp370","INM-CM5-0","2075",0.19,0.35,0,48,109.98,5.0585,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.0595,7.7788,13.9227,14.1482,5031
"p470","ssp370","INM-CM5-0","2075",0.45,0.7,0,58,104.49,4.9783,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.9426,10.9918,13.0023,16.7088,5032
"p470","ssp370","INM-CM5-0","2075",0.38,0.3,0,56,106.95,4.7877,0.1333,0,0.35,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,18.5986,8.6189,13.6017,14.3016,5033
"p470","ssp370","INM-CM5-0","2075",0.13,0,0,51,105.05,4.9397,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.2913,10.3006,12.6878,19.318,5034
"p470","ssp370","INM-CM5-0","2075",0.23,0.75,0,60,110.02,4.8905,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.4933,7.2133,14.0977,18.0777,5035
"p470","ssp370","INM-CM5-0","2075",0.15,0.55,0,53,107.42,4.6868,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,18.033,9.2692,12.4273,17.5433,5036
"p470","ssp370","INM-CM5-0","2075",0.17,0.2,0.1,51,109.89,4.8962,0.0833,0,0.65,0,0.17,0,0,0.25,0,0.1,0,0,0,0.15,0.05,17.399,6.3522,18.2945,14.7471,5037
"p470","ssp370","INM-CM5-0","2075",0.12,0.1,0.15,57,106.18,4.8046,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.1,17.4117,9.7525,9.961,19.053,5038
"p470","ssp370","INM-CM5-0","2075",0.18,0.2,0,56,110.94,4.5482,0.0833,0,0.5,0.05,0.2,0,0,0.3,0,0,0,0.25,0,0,0.2,17.299,7.233,16.6512,19.4123,5039
"p470","ssp370","INM-CM5-0","2075",0.29,0.2,0,46,112.28,5.2144,0.2167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7869,8.8571,11.8925,19.5083,5040
"p470","ssp370","INM-CM5-0","2075",0.22,0.75,0,68,107.69,4.5327,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.7,19.0929,9.4641,13.1342,19.0615,5041
"p470","ssp370","INM-CM5-0","2075",0.33,0.85,0,66,102.69,4.5425,0.1167,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,18.1143,11.0513,12.2257,15.5305,5042
"p470","ssp370","INM-CM5-0","2075",0.21,0.25,0.1,54,116.66,4.7674,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.2959,7.5331,14.2292,19.2779,5043
"p470","ssp370","INM-CM5-0","2075",0.29,0.15,0,63,106.16,4.6414,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.5,16.8518,8.7159,13.1293,18.4821,5044
"p470","ssp370","INM-CM5-0","2075",0.35,0.55,0.1,69,108.85,4.8288,0.0833,0,0.25,0.05,0.08,0,0,0,0,0.1,0,0.2,0,0,0.45,18.7289,8.8374,13.9717,18.9888,5045
"p470","ssp370","INM-CM5-0","2075",0.41,1,0,60,98.91,4.8922,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.6,18.9796,10.5892,14.9923,19.6891,5046
"p470","ssp370","INM-CM5-0","2075",0.39,0.6,0,58,115.03,4.6057,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.7116,7.6598,15.2845,18.0185,5047
"p470","ssp370","INM-CM5-0","2075",0.21,0.75,0,43,107.39,4.9503,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.4131,10.0968,13.8848,20.5321,5048
"p470","ssp370","INM-CM5-0","2075",0.22,0.3,0,45,107.73,4.5936,0.15,0,0.15,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.75,15.6958,9.7927,16.143,19.1,5049
"p470","ssp370","INM-CM5-0","2075",0.38,0.1,0,46,105.6,4.5066,0.0167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.8503,6.2773,14.7163,16.4598,5050
"p470","ssp370","INM-CM5-0","2075",0.26,0.2,0.15,57,104.47,4.6926,0.0333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.4728,9.118,13.9923,18.8044,5051
"p470","ssp370","INM-CM5-0","2075",0.39,0.1,0,59,104.52,4.6552,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6625,9.3699,12.1453,15.0703,5052
"p470","ssp370","INM-CM5-0","2075",0.56,0.15,0,74,105.57,4.7358,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.7687,9.5827,11.082,17.8896,5053
"p470","ssp370","INM-CM5-0","2075",0.17,0.35,0.15,46,107.32,4.5822,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.65,16.118,10.1608,13.0033,21.0362,5054
"p470","ssp370","INM-CM5-0","2075",0.41,0.15,0,52,105.91,4.6146,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,16.2439,9.6783,13.6015,18.7024,5055
"p470","ssp370","INM-CM5-0","2075",0.06,0.3,0,68,107.34,4.5853,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.6571,8.7873,11.6295,17.6286,5056
"p470","ssp370","INM-CM5-0","2075",0.24,0.85,0,66,113.85,4.8025,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,18.3712,9.5981,12.2233,18.4284,5057
"p470","ssp370","INM-CM5-0","2075",0.25,0.1,0,53,107.26,4.5296,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0649,10.1196,12.0222,17.0076,5058
"p470","ssp370","INM-CM5-0","2075",0.25,0.3,0,59,108.09,4.7928,0.15,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.35,18.1782,9.7706,15.3457,16.7727,5059
"p470","ssp370","INM-CM5-0","2075",0.06,1,0,51,109,4.6083,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.8991,9.5009,14.586,17.8795,5060
"p470","ssp370","INM-CM5-0","2075",0.22,0,0,47,107.56,4.4439,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.7503,7.7518,13.1062,17.3078,5061
