"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p254","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,53,110.65,6.0913,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.55,0,0,0.15,16.6507,9.29,17.3487,22.0312,3808
"p254","ssp245","MRI-ESM2-0","2075",0.16,0.4,0,60,111.29,5.4448,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,17.2886,10.1743,15.7762,19.6553,3809
"p254","ssp245","MRI-ESM2-0","2075",0.33,0.4,0,61,109.5,4.9305,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,17.167,6.6714,13.1752,15.2276,3810
"p254","ssp245","MRI-ESM2-0","2075",0.26,0.25,0,41,99.52,5.6034,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,15.7534,9.6683,12.6567,21.6638,3811
"p254","ssp245","MRI-ESM2-0","2075",0.43,0.25,0,71,110.42,5.7058,0.15,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.3968,7.2818,14.4573,19.7717,3812
"p254","ssp245","MRI-ESM2-0","2075",0.12,0,0,45,97.4,5.7414,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.0008,7.2379,12.9042,15.826,3813
"p254","ssp245","MRI-ESM2-0","2075",0.23,0.55,0,47,109.24,5.7388,0.1333,0,0.65,0,0.23,0,0,0,0,0,0,0.2,0,0,0.5,16.0564,7.1917,13.1642,19.0794,3814
"p254","ssp245","MRI-ESM2-0","2075",0.29,0.3,0,53,107.14,5.6729,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.4354,7.848,14.0895,18.0335,3815
"p254","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,67,102.17,5.8392,0.15,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.2462,8.016,14.7488,19.9311,3816
"p254","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,54,100.97,5.5641,0.2,0,0.6,0,0.12,0,0,0,0,0,0,0.35,0,0,0.2,15.8773,7.7225,15.5588,21.4574,3817
"p254","ssp245","MRI-ESM2-0","2075",0.15,0.6,0.1,76,109.82,4.8036,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.9673,10.356,13.9813,17.9342,3818
"p254","ssp245","MRI-ESM2-0","2075",0.28,0.7,0,61,111.67,5.4525,0.15,0,0.65,0,0.23,0,0,0,0,0,0,0.15,0,0,0.35,18.2219,8.6966,14.68,20.6461,3819
"p254","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,52,102.99,5.5023,0.2,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.65,16.1874,9.8234,12.7617,17.8783,3820
"p254","ssp245","MRI-ESM2-0","2075",0.2,0.5,0,61,98.47,5.4278,0.1833,0,0.2,0,0.13,0,0,0.1,0,0,0,0.15,0,0.15,0.35,17.2655,9.4252,16.2685,19.5047,3821
"p254","ssp245","MRI-ESM2-0","2075",0.36,0.45,0,65,110.09,5.0008,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0,0.75,17.4441,7.5741,14.72,21.1223,3822
"p254","ssp245","MRI-ESM2-0","2075",0.3,0,0.1,60,111.23,5.9142,0.0833,0,0.35,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.7,16.9673,8.0835,15.0638,20.8167,3823
"p254","ssp245","MRI-ESM2-0","2075",0.36,0.7,0,67,105.76,5.4425,0.2833,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.4,17.4948,10.5188,13.821,17.9974,3824
"p254","ssp245","MRI-ESM2-0","2075",0.25,0.65,0,59,87.19,5.365,0.15,0,0.4,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.25,17.0797,9.1891,18.0278,20.4519,3825
"p254","ssp245","MRI-ESM2-0","2075",0.25,0.4,0,71,105.31,5.8112,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.264,10.6541,16.073,17.8094,3826
"p254","ssp245","MRI-ESM2-0","2075",0.21,0.3,0,41,102.31,5.109,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,16.1416,10.2238,13.9045,20.0323,3827
"p254","ssp245","MRI-ESM2-0","2075",0.11,0,0,60,105.18,5.4681,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.75,16.7691,8.6663,16.5437,19.4679,3828
"p254","ssp245","MRI-ESM2-0","2075",0.42,0.15,0,44,104.01,5.3373,0.25,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,15.0709,9.0542,15.5257,16.1918,3829
"p254","ssp245","MRI-ESM2-0","2075",0.24,0.35,0,58,108.06,5.7192,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.45,0,0,0.15,16.6852,8.4598,14.4382,21.4235,3830
"p254","ssp245","MRI-ESM2-0","2075",0.23,0.6,0,58,108.57,5.6328,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.0368,6.8153,14.3045,15.2835,3831
"p254","ssp245","MRI-ESM2-0","2075",0.22,0.35,0,57,103.84,5.0918,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.2466,9.8678,13.8495,17.4355,3832
"p254","ssp245","MRI-ESM2-0","2075",0.23,0.65,0,61,100.56,5.5225,0.1833,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,17.8484,8.3677,14.1778,15.6585,3833
"p254","ssp245","MRI-ESM2-0","2075",0.19,0,0,50,101.35,5.2624,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,14.8591,9.4757,13.712,20.0686,3834
"p254","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,69,106.2,5.1129,0.1167,0,0.85,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.3,17.0083,6.0606,14.068,18.87,3835
"p254","ssp245","MRI-ESM2-0","2075",0.29,0.9,0,59,106.17,5.5539,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.5709,9.0802,13.8858,19.0242,3836
"p254","ssp245","MRI-ESM2-0","2075",0.35,0.6,0,62,105.65,5.3317,0.1333,0,0.6,0,0.13,0,0,0.45,0,0,0,0,0,0,0.35,17.4895,5.7645,18.9657,15.7382,3837
"p254","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,63,112.1,5.3797,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.05,17.2287,9.2712,10.6528,19.9821,3838
"p254","ssp245","MRI-ESM2-0","2075",0.23,0.4,0,64,110.54,5.135,0.0833,0,0.6,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.2,16.9943,6.5115,16.6723,20.118,3839
"p254","ssp245","MRI-ESM2-0","2075",0.05,0.2,0,48,108.99,5.7297,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.169,7.5307,13.0653,19.7723,3840
"p254","ssp245","MRI-ESM2-0","2075",0.19,0.5,0,71,111.31,4.8927,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.15,18.3559,8.1767,14.4552,19.5978,3841
"p254","ssp245","MRI-ESM2-0","2075",0.15,0.65,0.1,67,101.3,5.1866,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,17.7185,10.6223,13.463,16.8929,3842
"p254","ssp245","MRI-ESM2-0","2075",0.22,0.65,0,56,112.9,5.4303,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0.15,1,16.7251,7.3872,15.6388,19.3697,3843
"p254","ssp245","MRI-ESM2-0","2075",0.26,0.15,0,68,100.49,4.9616,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.4,0,0,0.1,16.7553,8.0334,14.8792,19.6373,3844
"p254","ssp245","MRI-ESM2-0","2075",0.35,0.55,0,71,99.98,5.1717,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.2,18.5904,8.3024,14.4827,19.8,3845
"p254","ssp245","MRI-ESM2-0","2075",0.39,0.9,0,67,104.71,5.7795,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.4,18.5022,10.356,15.8395,20.5445,3846
"p254","ssp245","MRI-ESM2-0","2075",0.31,0,0,62,109.08,4.9381,0.1333,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.1279,6.8712,15.7805,18.2239,3847
"p254","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,48,103.17,5.1375,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.5,17.0366,8.9458,14.1015,20.7226,3848
"p254","ssp245","MRI-ESM2-0","2075",0.17,0,0,51,102.53,5.7765,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.3587,9.9761,16.8493,19.4256,3849
"p254","ssp245","MRI-ESM2-0","2075",0.31,0,0,46,103.06,4.9836,0.0167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.5076,5.5866,15.9753,16.77,3850
"p254","ssp245","MRI-ESM2-0","2075",0.27,0.5,0,64,106.15,5.3199,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.2751,8.6365,14.8742,19.4759,3851
"p254","ssp245","MRI-ESM2-0","2075",0.28,0,0,62,106.6,5.1034,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3369,8.6292,12.4092,16.1779,3852
"p254","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,65,105.12,5.1517,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.7729,9.3048,11.6743,18.7837,3853
"p254","ssp245","MRI-ESM2-0","2075",0.12,0.3,0,54,105.96,5.0836,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0,0.25,16.0686,9.4185,13.6873,22.278,3854
"p254","ssp245","MRI-ESM2-0","2075",0.1,0,0,44,105.04,5.0873,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.2955,8.8541,14.0752,19.4545,3855
"p254","ssp245","MRI-ESM2-0","2075",0.26,0.3,0,69,101.87,5.0408,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,17.3168,8.3898,13.2188,19.0039,3856
"p254","ssp245","MRI-ESM2-0","2075",0.17,0.25,0,70,110.16,5.7322,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,17.8842,9.3933,13.151,19.4468,3857
"p254","ssp245","MRI-ESM2-0","2075",0.25,0,0,56,102.66,5.5289,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.8586,9.725,12.751,17.9264,3858
"p254","ssp245","MRI-ESM2-0","2075",0.27,0.85,0,71,106.97,5.3306,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,18.2501,9.0875,15.4713,17.5839,3859
"p254","ssp245","MRI-ESM2-0","2075",0.27,0,0,53,105.01,5.2428,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5302,8.5527,14.2425,18.0158,3860
"p254","ssp245","MRI-ESM2-0","2075",0.12,0.55,0,54,104.46,5.312,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6992,7.3846,14.0455,18.1479,3861
"p254","ssp245","MRI-ESM2-0","2075",0.38,0.45,0,41,106.72,5.9171,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.0178,7.6356,13.2728,19.4982,3862
"p254","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,52,102.75,5.3858,0.1667,0,0,0,0.21,0.05,0,0.35,0,0,0,0,0,0,0.05,15.8301,10.019,17.3698,17.0138,3863
"p254","ssp245","MRI-ESM2-0","2075",0.2,0.2,0,60,111.26,5.862,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4347,10.3069,13.0025,19.0123,3864
"p254","ssp245","MRI-ESM2-0","2075",0.35,0.25,0,40,112.98,5.5433,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.7388,9.3349,14.7725,18.5218,3865
"p254","ssp245","MRI-ESM2-0","2075",0.26,0.75,0,52,99.71,5.5163,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.2877,10.7158,15.8142,19.4364,3866
"p254","ssp245","MRI-ESM2-0","2075",0.06,0.55,0,48,110.39,5.661,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,16.6858,9.9454,12.4002,18.7427,3867
"p254","ssp245","MRI-ESM2-0","2075",0.05,0,0,53,108.3,5.5623,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.1,16.3851,8.808,15.2203,17.7512,3868
"p254","ssp245","MRI-ESM2-0","2075",0.16,0.35,0,55,108.59,5.856,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,16.7284,9.1372,16.0998,20.5419,3869
"p254","ssp245","MRI-ESM2-0","2075",0.08,0.4,0,68,106.8,5.5891,0.1,0,0.55,0.05,0.17,0,0,0,0,0,0,0.05,0,0.3,0.35,17.8831,6.9048,16.2895,19.0189,3870
"p254","ssp245","MRI-ESM2-0","2075",0.32,0,0,57,102.44,4.832,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7442,8.0082,12.6482,17.3909,3871
"p254","ssp245","MRI-ESM2-0","2075",0.32,0.3,0,61,112.09,5.5312,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.8569,10.0208,12.6065,17.552,3872
"p254","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,63,92.84,4.7466,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,16.3378,7.9432,16.7758,18.725,3873
"p254","ssp245","MRI-ESM2-0","2075",0.29,0.55,0,66,102.2,5.5574,0.2333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.0579,7.1666,11.2062,15.9626,3874
"p254","ssp245","MRI-ESM2-0","2075",0.28,0,0,39,112,5.5013,0.1333,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,14.6929,8.4217,16.0863,15.9612,3875
"p254","ssp245","MRI-ESM2-0","2075",0.29,0,0,49,106.53,5.5179,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0.35,0,0,0.15,14.7188,6.7161,16.2662,19.0532,3876
"p254","ssp245","MRI-ESM2-0","2075",0.15,0,0,56,107.45,5.3949,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.5,16.2439,8.4282,16.1223,21.9425,3877
"p254","ssp245","MRI-ESM2-0","2075",0.19,0.3,0.1,58,108.67,5.0993,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.893,10.1072,12.495,18.5794,3878
"p254","ssp245","MRI-ESM2-0","2075",0.09,0.15,0,63,108.29,5.4134,0.25,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.5563,9.9591,13.335,19.0479,3879
"p254","ssp245","MRI-ESM2-0","2075",0.37,0.45,0,63,101.86,5.773,0.1833,0,0.4,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.2,16.8716,8.0545,15.5758,19.288,3880
"p254","ssp245","MRI-ESM2-0","2075",0.28,0,0,52,107.46,5.6762,0.2,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.3105,7.7357,11.6237,15.6815,3881
"p254","ssp245","MRI-ESM2-0","2075",0.25,0.1,0.2,61,108.96,5.0952,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.6768,10.3508,13.4422,17.2391,3882
"p254","ssp245","MRI-ESM2-0","2075",0.13,0.6,0,63,105.71,5.6793,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8526,7.7261,12.2977,16.7905,3883
"p254","ssp245","MRI-ESM2-0","2075",0.27,1,0,61,105.69,5.3415,0.1667,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.9459,6.9232,14.8078,18.9044,3884
"p254","ssp245","MRI-ESM2-0","2075",0.11,0.55,0,58,106.06,5.5193,0.05,0,0.65,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.3,17.2886,7.6071,16.7952,17.2437,3885
"p254","ssp245","MRI-ESM2-0","2075",0.2,0.25,0,56,101.27,5.2191,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.3384,10.6472,14.6818,18.0415,3886
"p254","ssp245","MRI-ESM2-0","2075",0.47,0.9,0,55,103.98,5.2822,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.3656,8.2895,15.2447,16.5088,3887
"p254","ssp245","MRI-ESM2-0","2075",0.48,0,0,65,106.86,5.4421,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,16.464,8.5317,15.138,19.5403,3888
"p254","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,49,109.06,5.4169,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.0775,7.9903,10.6902,14.6691,3889
"p254","ssp245","MRI-ESM2-0","2075",0.05,0.9,0,68,106.82,5.2795,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.5023,9.0998,15.8385,17.5455,3890
"p254","ssp245","MRI-ESM2-0","2075",0.26,0.4,0,49,110.85,5.168,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.3145,7.8033,14.4657,16.2553,3891
"p254","ssp245","MRI-ESM2-0","2075",0.4,0,0.1,71,108.99,5.2128,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,17.5246,9.2254,14.8077,17.1106,3892
"p254","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,65,100.56,5.3223,0.15,0,1,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.3,17.2853,5.6971,15.4952,20.9012,3893
"p254","ssp245","MRI-ESM2-0","2075",0.1,0.1,0,63,100.09,5.6775,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.7008,11.1828,15.6822,17.9059,3894
"p254","ssp245","MRI-ESM2-0","2075",0.33,0.45,0,74,108.43,5.4145,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,18.9638,6.0656,16.3232,18.0682,3895
"p254","ssp245","MRI-ESM2-0","2075",0.46,0.2,0,56,95.66,5.5107,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.4717,8.1108,13.0857,16.1788,3896
"p254","ssp245","MRI-ESM2-0","2075",0.44,0.15,0,52,104.28,5.3264,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.0571,8.184,15.3957,17.6574,3897
"p254","ssp245","MRI-ESM2-0","2075",0.29,0.35,0,54,105.65,5.6479,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,16.4654,8.9426,13.1695,20.1008,3898
"p254","ssp245","MRI-ESM2-0","2075",0.26,0.7,0,53,110.87,5.2286,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,16.8018,10.3229,11.2683,18.9586,3899
"p254","ssp245","MRI-ESM2-0","2075",0.22,0.6,0,46,106.84,5.4299,0.1333,0,0.55,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,16.1491,8.4763,17.439,16.8742,3900
"p254","ssp245","NESM3","2075",0.33,0.7,0.1,67,101.22,5.5049,0.1833,0,0.15,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.5,18.4371,9.018,15.7537,18.9419,3901
"p254","ssp245","NESM3","2075",0.41,0.95,0,60,104.7,5.039,0.15,0,0.15,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.5,19.057,9.3582,16.7683,18.4,3902
"p254","ssp245","NESM3","2075",0.05,0.35,0,66,115.81,5.0046,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.0614,8.6236,15.9445,18.7398,3903
"p254","ssp245","NESM3","2075",0.16,0.4,0,73,108.87,5.4187,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,18.5504,9.1465,14.9473,17.0358,3904
"p254","ssp245","NESM3","2075",0.31,0.3,0,79,106.87,5.1126,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.8394,9.0602,14.0363,19.3169,3905
"p254","ssp245","NESM3","2075",0.28,0.75,0,76,103.27,5.6087,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.25,20.3288,9.9652,14.1798,21.4308,3906
"p254","ssp245","NESM3","2075",0.33,0.2,0,75,105.82,5.0969,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.5436,9.3649,17.3167,16.1845,3907
"p254","ssp245","NESM3","2075",0.12,0.6,0,68,108.09,5.6922,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,18.9096,10.3217,17.5918,21.3512,3908
"p254","ssp245","NESM3","2075",0.28,1,0,78,112.59,4.9277,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.5913,11.5042,16.118,18.9415,3909
"p254","ssp245","NESM3","2075",0.22,0.25,0,71,112.74,4.7689,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.05,19.3525,7.2884,14.29,14.6248,3910
"p254","ssp245","NESM3","2075",0.32,0.85,0,70,100.05,4.9309,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0,0.5,18.0929,10.5735,12.9463,21.0736,3911
"p254","ssp245","NESM3","2075",0.19,0.6,0,80,111.45,5.4465,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,19.4137,8.3238,14.8398,19.0756,3912
"p254","ssp245","NESM3","2075",0.38,0.35,0,66,93.57,5.1719,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.05,17.3994,7.7658,13.313,15.5394,3913
"p254","ssp245","NESM3","2075",0.08,0.6,0,58,107.26,5.0875,0.2167,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,17.8679,7.6188,13.3505,18.8423,3914
"p254","ssp245","NESM3","2075",0.2,1,0,57,103.43,5.001,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.7269,8.2557,14.9723,17.3423,3915
"p254","ssp245","NESM3","2075",0.24,1,0.1,83,100.28,5.4263,0.1333,0,0.2,0,0.06,0,0,0,0,0.25,0,0.25,0.15,0.15,0.4,20.4504,9.1826,15.1037,20.2038,3916
"p254","ssp245","NESM3","2075",0.11,0.5,0,66,103.92,5.3506,0.05,0,0.3,0,0.09,0,0,0,0,0,0,0.25,0,0,0.3,17.8369,8.3263,15.9238,20.9607,3917
"p254","ssp245","NESM3","2075",0.13,1,0,87,111.67,4.4881,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,21.2464,10.6454,14.0847,17.3956,3918
"p254","ssp245","NESM3","2075",0.48,0.75,0,79,108.14,5.2698,0.1,0,0.5,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.15,20.6377,9.5664,14.4845,20.503,3919
"p254","ssp245","NESM3","2075",0.42,1,0,61,106.43,5.3745,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.3659,10.7998,13.5238,18.3636,3920
"p254","ssp245","NESM3","2075",0.4,0.75,0,78,93.61,5.3966,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.1,19.818,10.2729,16.604,19.3546,3921
"p254","ssp245","NESM3","2075",0.31,0.3,0,78,111.28,4.7717,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,19.2972,8.5288,14.9152,21.5374,3922
"p254","ssp245","NESM3","2075",0.34,0.35,0,80,106.18,5.3388,0.1167,0,0.2,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.75,19.1388,8.8777,15.681,20.3759,3923
"p254","ssp245","NESM3","2075",0.34,0.9,0,80,106.75,5.1494,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.846,11.3182,14.4712,17.4262,3924
"p254","ssp245","NESM3","2075",0.36,0.95,0,73,89.04,5.1712,0.1833,0,0.3,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.3,19.2743,9.8048,17.7307,20.3594,3925
"p254","ssp245","NESM3","2075",0.23,0.85,0.1,83,101.26,5.6356,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,20.2537,10.9651,16.7902,17.1868,3926
"p254","ssp245","NESM3","2075",0.05,0.75,0,59,105.34,4.7432,0.1,0,0,0,0.08,0,0,0,0.15,0.3,0,0.05,0,0,0.3,18.1543,10.9935,13.3607,19.6168,3927
"p254","ssp245","NESM3","2075",0.25,0.7,0,70,103.28,5.4648,0.1833,0,0.1,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.1,19.0179,9.7533,17.5427,20.2339,3928
"p254","ssp245","NESM3","2075",0.31,0.3,0,58,103.74,5.1358,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,17.2746,9.2498,15.5337,16.1574,3929
"p254","ssp245","NESM3","2075",0.32,1,0,71,106.17,5.2113,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.5,19.0474,9.0477,15.7128,20.2415,3930
"p254","ssp245","NESM3","2075",0.23,0.75,0,69,111,5.3699,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.1747,8.0032,15.3528,14.8317,3931
"p254","ssp245","NESM3","2075",0.23,0.75,0,75,108.86,4.8212,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.15,19.1097,10.4918,14.969,17.6515,3932
"p254","ssp245","NESM3","2075",0.32,0.65,0,66,103.23,5.0744,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,20.0876,8.5182,14.343,15.5007,3933
"p254","ssp245","NESM3","2075",0.2,0.25,0,58,100.21,5.1078,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.95,16.7845,10.6209,15.2227,19.2864,3934
"p254","ssp245","NESM3","2075",0.28,0.2,0,73,106.39,5.0095,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.9587,7.225,15.4507,19.0088,3935
"p254","ssp245","NESM3","2075",0.13,1,0,70,106.12,5.2302,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,19.628,9.5131,14.517,18.2848,3936
"p254","ssp245","NESM3","2075",0.17,0.3,0,76,103.51,5.0677,0.15,0,0.5,0,0.2,0,0,0.5,0,0,0,0,0,0,0.05,19.2677,6.7477,19.7277,15.719,3937
"p254","ssp245","NESM3","2075",0.1,0.6,0,64,104.54,4.8546,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,19.0815,10.0588,11.4398,18.5426,3938
