"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p138","ssp585","INM-CM4-8","2075",0.28,0.7,0,66,109.62,4.6351,0.05,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,21.0388,9.8202,15.717,17.7903,6790
"p138","ssp585","INM-CM4-8","2075",0.14,0.2,0,57,112.45,4.7821,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.7326,9.3653,14.3602,16.7039,6791
"p138","ssp585","INM-CM4-8","2075",0.17,0.5,0,76,109.34,4.7267,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,18.6197,10.4089,13.8487,17.1567,6792
"p138","ssp585","INM-CM4-8","2075",0.25,0.8,0,69,104.85,5.1381,0.15,0,0.4,0,0.11,0,0,0,0,0.2,0,0.5,0,0,0.25,18.5323,7.3499,15.9913,21.359,6793
"p138","ssp585","INM-CM4-8","2075",0.35,0.45,0,66,103.53,5.3676,0.2333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.6,19.3713,12.1078,15.7995,18.0517,6794
"p138","ssp585","INM-CM4-8","2075",0.24,0.9,0.1,73,107.2,5.3269,0.2,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,20.1264,7.5853,15.523,18.2224,6795
"p138","ssp585","INM-CM4-8","2075",0.08,0.95,0,59,98.53,5.2898,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,17.9127,9.3243,13.5872,17.0276,6796
"p138","ssp585","INM-CM4-8","2075",0.34,0.2,0,54,106.5,5.1639,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.599,9.3526,14.6917,18.9753,6797
"p138","ssp585","INM-CM4-8","2075",0.37,1,0,55,105.81,5.5258,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,18.1883,10.5362,12.9515,20.3529,6798
"p138","ssp585","INM-CM4-8","2075",0.22,1,0,53,110.87,5.2213,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,18.3565,11.7142,11.1185,19.43,6799
"p138","ssp585","INM-CM4-8","2075",0.31,0.7,0,65,112.67,5.1627,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.9,17.8436,9.6701,17.8812,17.6756,6800
"p138","ssp585","INM-CM5-0","2075",0.36,0.7,0,51,101.31,4.9277,0.1167,0,0.2,0,0.09,0,0,0,0,0.1,0,0.35,0.05,0,0.1,17.6827,9.381,15.7195,19.4376,6801
"p138","ssp585","INM-CM5-0","2075",0.38,0.35,0,57,102.4,4.6219,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,18.1082,9.7379,16.2703,19.0394,6802
"p138","ssp585","INM-CM5-0","2075",0.31,0.85,0,60,110.04,4.4481,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,17.603,8.9138,15.7307,18.6283,6803
"p138","ssp585","INM-CM5-0","2075",0.23,0.45,0,62,100.6,4.8707,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.6715,9.7633,14.7172,17.5611,6804
"p138","ssp585","INM-CM5-0","2075",0.37,0,0.1,59,109.09,4.8368,0.1,0,0.05,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.6,17.7841,9.3622,14.638,19.1412,6805
"p138","ssp585","INM-CM5-0","2075",0.18,1,0,71,103.34,5.0817,0.15,0,0.2,0,0.09,0,0,0,0,0.25,0,0.25,0,0,0.7,19.4192,10.449,14.4968,21.5418,6806
"p138","ssp585","INM-CM5-0","2075",0.41,0.5,0,60,107.54,4.5899,0.2167,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,16.769,10.0308,16.5393,16.7006,6807
"p138","ssp585","INM-CM5-0","2075",0.27,1,0,54,99.72,5.1147,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.6,0.05,0,0.35,18.1084,10.6885,18.098,21.827,6808
"p138","ssp585","INM-CM5-0","2075",0.24,0.65,0,69,108.41,4.5376,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,18.577,11.7176,16.2765,19.3791,6809
"p138","ssp585","INM-CM5-0","2075",0.11,0.35,0,61,108.83,4.3478,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.5449,8.3147,13.76,15.3765,6810
"p138","ssp585","INM-CM5-0","2075",0.31,0.4,0,58,103.46,4.7616,0.25,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.6,17.1251,11.2431,13.0727,21.3703,6811
"p138","ssp585","INM-CM5-0","2075",0.3,0.4,0,75,110.53,4.7361,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,18.4939,8.7812,15.0867,19.2921,6812
"p138","ssp585","INM-CM5-0","2075",0.3,0.7,0.1,55,101.28,4.8474,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.7258,8.5837,13.5715,15.7665,6813
"p138","ssp585","INM-CM5-0","2075",0.22,0.9,0,48,108.06,4.8323,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0.3,0,0,0.2,17.1976,8.3349,12.5365,19.8418,6814
"p138","ssp585","INM-CM5-0","2075",0.24,0.95,0,53,107.2,4.7148,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.7635,9.2757,14.6562,17.7606,6815
"p138","ssp585","INM-CM5-0","2075",0.38,0.55,0,69,98.37,4.8589,0.1,0,0.2,0,0.18,0.05,0,0,0,0.1,0,0.2,0.15,0,0.3,19.6842,9.6402,15.5765,20.0283,6816
"p138","ssp585","INM-CM5-0","2075",0.12,0.65,0,59,104.77,4.9848,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0.45,0,0,0.25,17.0986,9.3216,15.9192,21.0176,6817
"p138","ssp585","INM-CM5-0","2075",0.14,0.3,0,75,109.05,4.1743,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.1187,11.3195,13.9262,17.8226,6818
"p138","ssp585","INM-CM5-0","2075",0.58,0.9,0,66,100.3,4.8137,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0,0.45,19.8361,10.5197,13.993,20.2647,6819
"p138","ssp585","INM-CM5-0","2075",0.56,1,0,56,107.58,4.6625,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.6964,11.4307,13.0453,18.5745,6820
"p138","ssp585","INM-CM5-0","2075",0.55,0.85,0,68,100.44,5.0972,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.1,18.8797,10.9833,16.1043,19.5666,6821
"p138","ssp585","INM-CM5-0","2075",0.34,0.5,0.1,66,111.26,4.5435,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.45,0,0.15,0.45,18.4985,9.2091,14.8743,21.4989,6822
"p138","ssp585","INM-CM5-0","2075",0.29,0.75,0,63,98.15,5.0978,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.1514,9.5236,15.3002,21.1136,6823
"p138","ssp585","INM-CM5-0","2075",0.27,0.65,0,73,103.37,4.526,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.7042,11.3854,14.3303,17.9195,6824
"p138","ssp585","INM-CM5-0","2075",0.36,0.85,0,60,90.37,4.7196,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0.2,0,0,0.75,18.3149,10.2369,17.5538,20.2931,6825
"p138","ssp585","INM-CM5-0","2075",0.19,0.35,0,75,94.03,4.9297,0.2167,0,0,0,0.14,0,0,0,0,0.35,0,0.05,0,0,0.35,19.367,11.7171,16.2602,17.8511,6826
"p138","ssp585","INM-CM5-0","2075",0.24,0.65,0,47,109.2,4.2872,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,17.5327,11.6278,14.1273,19.4277,6827
"p138","ssp585","INM-CM5-0","2075",0.32,1,0,57,109.26,4.9995,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.1,18.1304,10.08,16.9148,20.1535,6828
"p138","ssp585","INM-CM5-0","2075",0.29,0.55,0,45,95.42,4.8975,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,16.4494,10.157,15.2322,16.4984,6829
"p138","ssp585","INM-CM5-0","2075",0.29,0.35,0,66,103.74,4.7519,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.15,18.0945,9.5492,15.3305,20.9994,6830
"p138","ssp585","INM-CM5-0","2075",0.3,1,0,58,107.98,4.7481,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,18.35,8.3568,15.2215,15.4268,6831
"p138","ssp585","INM-CM5-0","2075",0.22,0.6,0,55,104.56,4.5976,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0,18.3212,11.3338,13.3892,18.4045,6832
"p138","ssp585","INM-CM5-0","2075",0.41,0.45,0,65,107.74,4.6951,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,19.18,9.2972,14.0312,15.8012,6833
"p138","ssp585","INM-CM5-0","2075",0.26,0.6,0,59,104.89,4.7179,0.15,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.1,16.3186,11.1076,14.448,20.8436,6834
"p138","ssp585","INM-CM5-0","2075",0.27,0.75,0,70,106.88,4.4485,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,18.1808,7.7875,14.8643,19.3798,6835
"p138","ssp585","INM-CM5-0","2075",0.3,0.5,0,63,110.54,4.5713,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,18.8138,9.9061,14.3645,18.5095,6836
"p138","ssp585","INM-CM5-0","2075",0.4,1,0,56,111.33,4.6001,0.2167,0,0.4,0,0.05,0,0,0.4,0,0.3,0,0,0,0,0.2,18.7107,7.3694,19.2075,16.0791,6837
"p138","ssp585","INM-CM5-0","2075",0.18,0.6,0,66,98.49,4.464,0.1167,0,0,0,0.26,0,0,0,0,0,0,0.4,0.05,0,0.15,18.4848,10.2538,11.6088,19.3552,6838
"p138","ssp585","INM-CM5-0","2075",0.22,0.25,0,59,107.63,4.3566,0.1,0,0.25,0,0.18,0,0,0.3,0,0,0,0.35,0,0,0.05,18.2312,7.9856,17.686,20.5612,6839
"p138","ssp585","INM-CM5-0","2075",0.2,0.2,0,47,110.41,4.6922,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.5047,9.1743,13.4498,20.3486,6840
"p138","ssp585","INM-CM5-0","2075",0.38,1,0,70,103.6,4.4505,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.25,19.8834,10.1082,14.444,19.5662,6841
"p138","ssp585","INM-CM5-0","2075",0.3,0.75,0,69,104.85,4.8312,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,18.6963,11.8707,13.4373,16.7273,6842
"p138","ssp585","INM-CM5-0","2075",0.39,0.85,0,59,116.05,4.3452,0.2167,0,0.1,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.7,18.0068,8.3887,15.6728,20.013,6843
"p138","ssp585","INM-CM5-0","2075",0.2,0.5,0.1,67,111.21,4.5711,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.3,17.6843,9.8654,14.8712,19.1929,6844
"p138","ssp585","INM-CM5-0","2075",0.21,1,0,71,107.84,4.432,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.15,19.7585,9.227,14.5432,19.8169,6845
"p138","ssp585","INM-CM5-0","2075",0.35,1,0,71,104.07,4.4964,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,19.4681,11.2296,15.7173,20.518,6846
"p138","ssp585","INM-CM5-0","2075",0.31,0.5,0,63,117.77,4.203,0.1333,0,0.35,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,17.2561,8.5814,15.954,18.6986,6847
"p138","ssp585","INM-CM5-0","2075",0.24,0.4,0,45,112.97,4.6068,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.45,18.2496,10.3546,14.4527,20.6062,6848
"p138","ssp585","INM-CM5-0","2075",0.44,0.6,0,54,108.14,4.7881,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,16.9146,10.868,16.4767,19.646,6849
"p138","ssp585","INM-CM5-0","2075",0.23,0.15,0,57,102.55,4.2725,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.8511,7.1731,16.0687,16.7109,6850
"p138","ssp585","INM-CM5-0","2075",0.18,0.45,0.1,57,97.06,4.5082,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,19.5096,10.2551,15.229,19.4235,6851
"p138","ssp585","INM-CM5-0","2075",0.42,0.5,0,77,103.12,4.4105,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.6302,10.0418,13.267,16.2305,6852
"p138","ssp585","INM-CM5-0","2075",0.25,0.85,0,67,99.83,4.4631,0.1333,0,0.05,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.3,18.9551,10.5138,12.6072,19.194,6853
"p138","ssp585","INM-CM5-0","2075",0.29,0.7,0,63,107.76,4.4128,0.1,0,0,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.65,17.5829,10.6207,13.9432,21.7186,6854
"p138","ssp585","INM-CM5-0","2075",0.46,0.65,0,57,102.65,4.5072,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.35,17.2223,10.2408,14.2007,19.4165,6855
"p138","ssp585","INM-CM5-0","2075",0.25,0.25,0,74,101.27,4.3904,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.35,18.5742,10.1467,12.9312,18.3158,6856
"p138","ssp585","INM-CM5-0","2075",0.23,1,0,75,110.48,4.8385,0.2,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.4,19.0894,10.9816,13.1877,19.2257,6857
"p138","ssp585","INM-CM5-0","2075",0.19,0.35,0,55,111.99,4.5126,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,16.7268,10.9542,13.2913,18.3218,6858
"p138","ssp585","INM-CM5-0","2075",0.3,0.4,0,70,106.01,4.6375,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,19.4622,10.3663,15.9762,17.8817,6859
"p138","ssp585","INM-CM5-0","2075",0.1,0.7,0,63,104.89,4.6557,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.8889,10.0985,15.0703,18.2964,6860
"p138","ssp585","INM-CM5-0","2075",0.3,0.25,0,56,110.67,4.5103,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.7751,8.9541,13.9263,18.1599,6861
"p138","ssp585","INM-CM5-0","2075",0.24,0.3,0,49,107.37,4.9336,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1662,8.9711,13.7537,19.9709,6862
"p138","ssp585","INM-CM5-0","2075",0.16,0.3,0,60,105.96,4.5728,0.1833,0,0,0,0.16,0,0,0.45,0,0.1,0,0,0,0,0.2,17.2702,11.2181,17.3848,16.5162,6863
"p138","ssp585","INM-CM5-0","2075",0.1,0.1,0,65,104.07,4.6838,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.6612,11.1849,13.492,18.9705,6864
"p138","ssp585","INM-CM5-0","2075",0.34,0.9,0,48,105.52,4.9308,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,16.1357,10.7339,14.3313,18.4972,6865
"p138","ssp585","INM-CM5-0","2075",0.25,1,0,55,106.48,4.6568,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.807,11.7802,16.2853,19.2174,6866
"p138","ssp585","INM-CM5-0","2075",0.21,0.25,0,56,95.22,4.7218,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.7,18.0812,11.2434,12.5358,18.6436,6867
"p138","ssp585","INM-CM5-0","2075",0.24,0.65,0,56,106.73,4.5446,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,18.0144,9.8749,15.5827,17.843,6868
"p138","ssp585","INM-CM5-0","2075",0.3,0.8,0,59,108.18,4.9925,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.75,17.9901,10.5004,15.9333,20.6735,6869
"p138","ssp585","INM-CM5-0","2075",0.39,1,0,70,98.23,4.6909,0.2,0,0.15,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.35,19.3481,8.4824,16.171,18.9239,6870
"p138","ssp585","INM-CM5-0","2075",0.29,0.5,0,62,104.89,4.4787,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.0069,9.4869,12.7582,17.513,6871
"p138","ssp585","INM-CM5-0","2075",0.27,0.45,0,65,96.13,4.9507,0.2833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.2,17.9998,11.2888,13.3483,18.0661,6872
"p138","ssp585","INM-CM5-0","2075",0.21,0.45,0,66,102.53,4.3499,0.1167,0,0.4,0,0,0,0,0,0,0.4,0,0.1,0.05,0,0.25,17.5114,9.8302,16.3747,19.4578,6873
"p138","ssp585","INM-CM5-0","2075",0.34,1,0,69,96.41,5.0099,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.4887,8.2852,11.532,15.6498,6874
"p138","ssp585","INM-CM5-0","2075",0.31,0.85,0,42,105.85,4.7834,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0907,9.9852,16.3928,15.8477,6875
"p138","ssp585","INM-CM5-0","2075",0.1,0.6,0,49,109.47,4.797,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,16.1984,8.5927,16.6812,18.4647,6876
"p138","ssp585","INM-CM5-0","2075",0.31,0.7,0,62,107.31,4.2933,0.2,0,0.05,0,0.07,0,0,0,0,0.25,0,0.5,0,0,0.4,17.6473,9.8183,15.9577,22.4706,6877
"p138","ssp585","INM-CM5-0","2075",0.3,0.85,0,71,108.38,4.4199,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,18.5529,11.5165,12.768,18.0032,6878
"p138","ssp585","INM-CM5-0","2075",0.13,0.85,0,61,94.29,4.6732,0.2,0,0,0,0.11,0.05,0,0,0,0.1,0,0.15,0.05,0,0.3,18.3664,11.2868,13.4813,18.5021,6879
"p138","ssp585","INM-CM5-0","2075",0.16,0.65,0,61,113.17,4.8074,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,17.7189,9.4418,16.5517,18.6512,6880
"p138","ssp585","INM-CM5-0","2075",0.32,0.75,0,62,109.59,4.9515,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.7896,8.9469,11.8427,16.1199,6881
"p138","ssp585","INM-CM5-0","2075",0.32,0.75,0,61,103.31,4.5533,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.3593,11.4938,13.7868,16.6298,6882
"p138","ssp585","INM-CM5-0","2075",0.3,1,0,63,108.55,4.6718,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.0979,8.93,12.2547,17.0226,6883
"p138","ssp585","INM-CM5-0","2075",0.34,0.5,0,56,106.8,4.7003,0.2167,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.75,18.804,8.4137,14.6537,18.9489,6884
"p138","ssp585","INM-CM5-0","2075",0.23,0.55,0,59,113.51,4.8641,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.05,18.5945,9.4148,17.4432,17.9478,6885
"p138","ssp585","INM-CM5-0","2075",0.19,0.25,0,56,106.27,4.5252,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,17.7099,11.6189,15.2965,18.463,6886
"p138","ssp585","INM-CM5-0","2075",0.28,0.15,0,56,108.52,4.4028,0.1667,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.4,18.3777,9.2489,16.0782,16.5261,6887
"p138","ssp585","INM-CM5-0","2075",0.28,0.3,0,67,112.34,5.0119,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.3,17.5957,10.4782,15.4085,19.628,6888
"p138","ssp585","INM-CM5-0","2075",0.38,0.8,0,59,113.44,4.5274,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.3485,8.9945,11.1257,14.8126,6889
"p138","ssp585","INM-CM5-0","2075",0.27,0.5,0,63,114.65,4.0583,0.05,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,20.7994,9.7327,15.965,17.3853,6890
"p138","ssp585","INM-CM5-0","2075",0.14,0.2,0,49,115.8,4.1805,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.4949,9.2802,14.6102,16.2989,6891
"p138","ssp585","INM-CM5-0","2075",0.17,0.6,0,75,103.3,4.1645,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,18.3841,10.3301,14.0937,16.7583,6892
"p138","ssp585","INM-CM5-0","2075",0.31,0.55,0,63,107.71,4.5879,0.15,0,0.6,0,0.11,0,0,0,0,0.2,0,0.45,0.05,0,0.3,18.292,7.2604,16.2375,20.9651,6893
"p138","ssp585","INM-CM5-0","2075",0.34,0.55,0,62,104.85,4.7143,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,19.1315,12.0193,16.0467,17.6458,6894
"p138","ssp585","INM-CM5-0","2075",0.29,0.9,0,73,106.87,4.707,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,19.8886,7.4995,15.7723,17.8171,6895
"p138","ssp585","INM-CM5-0","2075",0.08,0.95,0,57,95.24,4.614,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,17.6758,9.2438,13.832,16.6298,6896
"p138","ssp585","INM-CM5-0","2075",0.34,0.55,0,53,107.03,4.5301,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.3579,9.2618,14.9377,18.5812,6897
"p138","ssp585","INM-CM5-0","2075",0.36,1,0,53,103.5,4.9095,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,17.9486,10.4475,13.1987,19.948,6898
"p138","ssp585","INM-CM5-0","2075",0.18,1,0,54,109.25,4.6625,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,18.1181,11.6279,11.367,19.025,6899
"p138","ssp585","INM-CM5-0","2075",0.31,0.55,0,53,110.39,4.5467,0.1167,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.75,17.6073,9.5889,18.1252,17.277,6900
"p138","ssp585","IPSL-CM6A-LR","2075",0.36,0.35,0,64,81.88,5.2835,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0.6,0.05,0,0.1,20.5833,10.8868,18.0512,22.644,6901
"p138","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,69,98.42,4.9958,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0,0,0.25,21.0046,11.2381,18.5962,22.2536,6902
"p138","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,75,101.53,4.9085,0.1167,0,0,0,0.05,0,0,0.15,0,0,0,0.45,0.05,0,0.3,20.4956,10.4082,18.0503,21.8405,6903
"p138","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,81,81.6,5.3299,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,20.5596,11.2526,17.0397,20.7661,6904
"p138","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,79,98.09,5.1826,0.1,0,0.05,0,0.25,0,0,0,0,0,0,0.35,0.05,0,0.6,20.6852,10.8693,16.9705,22.3481,6905
"p138","ssp585","IPSL-CM6A-LR","2075",0.13,0.7,0,72,90.62,5.4918,0.15,0,0.1,0,0.1,0,0,0,0,0.2,0,0.7,0,0,0.25,22.3164,11.9501,16.8232,24.7542,6906
"p138","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,78,104.16,4.906,0.1833,0,0.15,0,0.07,0,0,0.1,0,0.25,0,0,0,0,0.25,19.6617,11.5275,18.8612,19.9126,6907
"p138","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,74,85.35,5.5246,0.2333,0,0.05,0,0.24,0,0,0.75,0,0,0,1,0.05,0,0.1,20.9975,12.1786,20.4202,25.0308,6908
"p138","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,81,94.65,4.8617,0.2,0,0,0,0.19,0,0.1,0.4,0,0,0,0.45,0,0,0.35,21.4793,13.2257,18.61,22.5853,6909
"p138","ssp585","IPSL-CM6A-LR","2075",0.11,0.45,0,77,100.67,4.7136,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,21.4429,9.8162,16.0883,18.5891,6910
"p138","ssp585","IPSL-CM6A-LR","2075",0.31,0.3,0,84,91.59,5.0655,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.9,0,0,0.6,20.0186,12.7397,15.3962,24.5824,6911
"p138","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,81,98.32,5.1579,0.2,0,0,0,0.12,0,0,0,0,0,0,0.75,0,0,0.35,21.3835,10.2723,17.4105,22.497,6912
"p138","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0.15,73,89.42,5.1997,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,19.6291,10.0929,15.9063,18.9729,6913
"p138","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,65,89.54,5.2028,0.1167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.65,0,0,0.05,20.0966,9.8383,14.866,23.0547,6914
"p138","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,55,91.88,5.0979,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.5,20.658,10.7743,16.9795,20.9727,6915
"p138","ssp585","IPSL-CM6A-LR","2075",0.34,0.9,0,81,85.4,5.2836,0.1,0,0.05,0,0.2,0.05,0,0,0,0.1,0,0.55,0.15,0,0.5,22.575,11.1326,17.9005,23.2324,6916
"p138","ssp585","IPSL-CM6A-LR","2075",0.12,0.95,0,69,92.25,5.3854,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.95,0,0,0.35,20.0026,10.8321,18.2543,24.2241,6917
"p138","ssp585","IPSL-CM6A-LR","2075",0.14,0.25,0,80,98.33,4.5351,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.45,23.0181,12.8245,16.2562,21.0361,6918
"p138","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,77,89.51,5.1809,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.55,0,0,0.2,22.731,12.0189,16.3183,23.4768,6919
