"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p175","ssp245","INM-CM4-8","2075",0.25,0.55,0,65,106.55,5.1511,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.6,17.4457,5.0865,13.2805,18.6279,3250
"p175","ssp245","INM-CM4-8","2075",0.23,0,0,56,110.99,4.9832,0.05,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,15.9551,6.8438,16.2472,16.8479,3251
"p175","ssp245","INM-CM4-8","2075",0.42,0.2,0,57,104.57,4.9217,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.1487,6.9052,14.1978,14.9482,3252
"p175","ssp245","INM-CM4-8","2075",0.17,0.2,0,60,112.44,4.7348,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.1231,6.8515,16.7785,17.5024,3253
"p175","ssp245","INM-CM4-8","2075",0.17,0.2,0,51,111.88,4.8607,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.0818,6.1192,12.9033,17.6789,3254
"p175","ssp245","INM-CM4-8","2075",0.39,0.45,0,67,107.52,4.9544,0.1167,0,0.45,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.15,17.5105,9.7872,15.1335,16.6068,3255
"p175","ssp245","INM-CM4-8","2075",0.26,0.35,0,70,103.12,5.2505,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.7355,9.1435,13.375,18.0312,3256
"p175","ssp245","INM-CM4-8","2075",0.13,0.15,0,60,105.42,5.2655,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0531,11.9904,11.5172,17.5896,3257
"p175","ssp245","INM-CM4-8","2075",0.35,0.1,0,47,112.82,5.2899,0.15,0,0.15,0,0.05,0.1,0,0.25,0,0,0,0,0,0,0.25,15.3955,9.2726,19.017,17.867,3258
"p175","ssp245","INM-CM4-8","2075",0.33,0.85,0,60,107.19,4.9515,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.761,8.4228,14.731,18.0339,3259
"p175","ssp245","INM-CM4-8","2075",0.13,0.9,0,56,111.13,5.0023,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.0307,7.3857,14.2793,18.8256,3260
"p175","ssp245","INM-CM4-8","2075",0.14,0.15,0,66,98.96,5.9868,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.7045,9.3411,13.3608,16.5257,3261
"p175","ssp245","INM-CM4-8","2075",0.31,0.45,0,51,102.29,5.5572,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0406,11.1481,14.3812,14.0759,3262
"p175","ssp245","INM-CM4-8","2075",0.23,0.1,0,37,104.84,5.2589,0.1667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.25,13.6296,8.173,15.2463,18.1461,3263
"p175","ssp245","INM-CM4-8","2075",0.15,0.15,0,41,103.4,5.1535,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.4254,10.8363,13.7542,17.6229,3264
"p175","ssp245","INM-CM4-8","2075",0.3,0.35,0,54,113.9,4.9182,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.9099,9.4073,13.4463,20.9924,3265
"p175","ssp245","INM-CM4-8","2075",0.3,0.35,0,57,111.72,5.5301,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.5023,8.4471,17.0058,18.5318,3266
"p175","ssp245","INM-CM4-8","2075",0.14,0,0,48,102.55,4.8516,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,16.2834,9.2408,13.3228,17.7444,3267
"p175","ssp245","INM-CM4-8","2075",0.19,0.55,0,76,105.13,5.0979,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.9601,8.4198,11.884,18.4062,3268
"p175","ssp245","INM-CM4-8","2075",0.27,0.6,0,57,97.67,5.285,0.1667,0,0.05,0,0.06,0,0,0,0,0.35,0,0.25,0,0,0.35,16.8618,10.8228,13.7225,19.4844,3269
"p175","ssp245","INM-CM4-8","2075",0.19,0.55,0,67,102.97,5.026,0.2,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.4,18.0845,9.3428,14.636,16.1833,3270
"p175","ssp245","INM-CM4-8","2075",0.35,0.35,0,58,100.96,5.3557,0.2,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,16.2003,7.7464,13.3715,16.3238,3271
"p175","ssp245","INM-CM4-8","2075",0.2,0.35,0,64,113.19,5.0649,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,16.799,10.0484,13.0182,19.2553,3272
"p175","ssp245","INM-CM4-8","2075",0.17,0.2,0,69,114.84,5.3297,0.0833,0,0.5,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.35,17.9991,7.5709,16.3933,20.3012,3273
"p175","ssp245","INM-CM4-8","2075",0.31,0.55,0,62,106.49,5.4561,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,18.2214,11.1852,14.3785,18.1759,3274
"p175","ssp245","INM-CM4-8","2075",0.3,0.3,0,54,103.6,4.8933,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.7871,9.8812,14.8518,15.4095,3275
"p175","ssp245","INM-CM4-8","2075",0.18,0,0,59,108.61,5.8136,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.3212,10.1956,15.2715,16.5179,3276
"p175","ssp245","INM-CM4-8","2075",0.23,0.25,0,64,102.94,4.99,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,17.712,9.0815,15.2152,16.4965,3277
"p175","ssp245","INM-CM4-8","2075",0.29,0.45,0,54,103.4,5.0874,0.0667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.1871,8.844,14.136,18.1502,3278
"p175","ssp245","INM-CM4-8","2075",0.16,0,0,47,102.8,4.6547,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0,0.55,15.1329,9.0027,14.1783,18.8768,3279
"p175","ssp245","INM-CM4-8","2075",0.22,0.15,0,55,90.06,5.273,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,17.2362,11.3627,13.8088,17.4918,3280
"p175","ssp245","INM-CM4-8","2075",0.41,0.3,0,68,107.33,4.9582,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,18.1618,11.8914,14.9555,16.6601,3281
"p175","ssp245","INM-CM4-8","2075",0.18,0.6,0,59,104.56,5.0222,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.65,18.3265,6.631,13.3105,18.482,3282
"p175","ssp245","INM-CM4-8","2075",0.16,0.5,0,48,111.67,5.4762,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0.25,0.05,0,0.15,16.2923,8.2086,13.688,17.9268,3283
"p175","ssp245","INM-CM4-8","2075",0.37,0.5,0,40,103,5.5958,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,15.0981,9.2019,11.9858,19.6342,3284
"p175","ssp245","INM-CM4-8","2075",0.46,0.6,0,57,113.59,5.4881,0.0833,0,0.25,0,0.14,0,0,0.3,0,0.15,0,0.05,0.05,0.15,0.45,17.7218,7.9351,16.1438,16.811,3285
"p175","ssp245","INM-CM4-8","2075",0.31,0.15,0,63,105.91,4.8754,0.1833,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,17.517,8.3148,14.3088,17.268,3286
"p175","ssp245","INM-CM4-8","2075",0.31,0,0,60,110.74,5.4121,0.1833,0,0.25,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.5,16.6333,8.1726,15.1388,18.5802,3287
"p175","ssp245","INM-CM4-8","2075",0.36,0.8,0,53,111.23,5.5681,0.1667,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.25,18.4143,10.6605,15.246,16.485,3288
"p175","ssp245","INM-CM4-8","2075",0.36,0.6,0,67,108.83,5.5928,0.1667,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,16.6926,9.336,13.597,16.2879,3289
"p175","ssp245","INM-CM4-8","2075",0.08,0,0,42,109.89,5.0315,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0987,6.5304,13.9005,16.4377,3290
"p175","ssp245","INM-CM4-8","2075",0.1,0.25,0,56,112.1,5.0714,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0654,8.2884,14.9927,15.1805,3291
"p175","ssp245","INM-CM4-8","2075",0.23,0,0,44,101.17,4.7235,0.05,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.15,14.8932,8.0368,12.5837,18.1102,3292
"p175","ssp245","INM-CM4-8","2075",0.32,0.35,0,52,103.49,5.6756,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5994,11.0408,12.5967,16.3574,3293
"p175","ssp245","INM-CM4-8","2075",0.25,0.55,0,64,109.63,4.8913,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.597,8.745,12.5502,15.6897,3294
"p175","ssp245","INM-CM4-8","2075",0.32,0.15,0,58,107.85,5.1446,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.0603,10.0646,15.4877,17.9802,3295
"p175","ssp245","INM-CM4-8","2075",0.05,0.75,0,66,112.2,5.0392,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.4013,7.1394,16.2455,18.1174,3296
"p175","ssp245","INM-CM4-8","2075",0.26,0,0,79,113.57,5.1586,0.2167,0,0.3,0,0.22,0,0,0.1,0,0.1,0,0,0,0,0.15,17.9281,7.2408,17.6588,15.8053,3297
"p175","ssp245","INM-CM4-8","2075",0.3,0.85,0,49,110.86,5.2246,0.25,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,16.4024,10.3937,14.1095,14.5236,3298
"p175","ssp245","INM-CM4-8","2075",0.18,0.1,0,74,99.87,5.1236,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.7,17.8875,10.2739,12.1485,17.4314,3299
"p175","ssp245","INM-CM4-8","2075",0.14,0.55,0,76,103.07,5.2136,0.2,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,18.6352,9.4112,13.516,15.0068,3300
"p175","ssp245","INM-CM5-0","2075",0.35,0.25,0,59,102.37,4.7631,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.2148,9.7938,13.1295,17.0172,3301
"p175","ssp245","INM-CM5-0","2075",0.34,0.9,0,59,102.48,4.8204,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.5,17.5982,11.0058,14.4013,18.79,3302
"p175","ssp245","INM-CM5-0","2075",0.11,0.45,0,62,107.99,4.5519,0.1667,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,16.9962,9.1121,16.3045,17.7986,3303
"p175","ssp245","INM-CM5-0","2075",0.22,0,0,58,103.72,4.5156,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6649,11.1534,12.9325,17.0306,3304
"p175","ssp245","INM-CM5-0","2075",0.28,0.1,0,67,110.3,4.6537,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.5739,10.1473,15.5287,16.7382,3305
"p175","ssp245","INM-CM5-0","2075",0.29,0,0,56,103.49,4.7601,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3126,10.184,10.5565,15.9818,3306
"p175","ssp245","INM-CM5-0","2075",0.38,0.25,0,56,107.13,5.1413,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.4893,9.366,12.2368,15.0339,3307
"p175","ssp245","INM-CM5-0","2075",0.23,0.6,0,37,103.43,4.7556,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.55,16.0134,10.5805,13.6145,20.5288,3308
"p175","ssp245","INM-CM5-0","2075",0.3,0.35,0,76,101.9,4.4122,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0.1,0,0.25,18.1895,8.8405,15.7245,16.9175,3309
"p175","ssp245","INM-CM5-0","2075",0.24,0.35,0,63,110.32,4.8747,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.616,8.7138,14.9622,16.5418,3310
"p175","ssp245","INM-CM5-0","2075",0.39,0.6,0,76,106.16,4.4599,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.8614,10.9078,15.4733,17.0233,3311
"p175","ssp245","INM-CM5-0","2075",0.25,0,0,47,97.05,4.8279,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,15.1443,10.5526,13.8817,18.1926,3312
"p175","ssp245","INM-CM5-0","2075",0.28,0.65,0,63,100.36,4.8281,0.4167,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.25,18.2108,12.0243,16.7043,16.4112,3313
"p175","ssp245","INM-CM5-0","2075",0.08,0.1,0,53,103.29,4.5955,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.9391,11.5042,16.1833,18.1208,3314
"p175","ssp245","INM-CM5-0","2075",0.24,0.25,0,57,104.98,4.6591,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,16.5871,10.2178,16.338,20.0014,3315
"p175","ssp245","INM-CM5-0","2075",0.29,0.25,0,57,103.75,4.7342,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.35,0,0.15,0.35,16.3579,9.8312,16.2488,18.9229,3316
"p175","ssp245","INM-CM5-0","2075",0.11,0.6,0,53,108.59,4.7728,0.2333,0,0.1,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.2,16.272,11.5399,16.5557,17.8543,3317
"p175","ssp245","INM-CM5-0","2075",0.21,0,0,52,106.71,4.4968,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.6121,7.5245,12.3315,15.822,3318
"p175","ssp245","INM-CM5-0","2075",0.54,0.4,0,54,109.9,4.7025,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.5296,8.6995,12.4888,16.7561,3319
"p175","ssp245","INM-CM5-0","2075",0.4,0.95,0,68,98.6,5.065,0.1167,0,0.7,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,18.5246,8.4801,14.849,20.3359,3320
"p175","ssp245","INM-CM5-0","2075",0.43,0.8,0,65,104.41,4.8518,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,18.0323,9.6522,14.7848,19.1549,3321
"p175","ssp245","INM-CM5-0","2075",0.22,0.1,0,43,95.07,4.6392,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,15.5507,11.0731,17.1635,19.4356,3322
"p175","ssp245","INM-CM5-0","2075",0.27,0.3,0,49,108.04,4.3998,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.4555,10.6648,12.1745,14.932,3323
"p175","ssp245","INM-CM5-0","2075",0.4,0,0,55,109.89,4.4544,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.3,16.0901,9.4647,15.0545,19.4202,3324
"p175","ssp245","INM-CM5-0","2075",0.31,0.65,0,46,108.36,4.7244,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.1911,9.6898,12.472,16.3907,3325
"p175","ssp245","INM-CM5-0","2075",0.28,0.45,0,64,106.53,4.5077,0.1667,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.65,18.4985,9.1087,15.7058,17.9352,3326
"p175","ssp245","INM-CM5-0","2075",0.11,0.1,0,48,104.04,4.5732,0.0833,0,0.2,0,0.05,0,0,0,0,0.35,0,0.2,0.05,0.15,0.5,15.129,8.5701,15.57,19.383,3327
"p175","ssp245","INM-CM5-0","2075",0.32,0.3,0,52,104.86,4.6114,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.335,11.2329,13.0665,18.0795,3328
"p175","ssp245","INM-CM5-0","2075",0.28,0.85,0,63,109.31,4.6252,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.3578,9.2531,14.3248,16.0847,3329
"p175","ssp245","INM-CM5-0","2075",0.37,0.3,0,52,98.46,4.534,0.1333,0,0.6,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.3,15.9938,6.8352,15.0183,17.7767,3330
"p175","ssp245","INM-CM5-0","2075",0.25,0,0,55,108.45,4.8032,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6207,8.2939,15.8118,15.2403,3331
"p175","ssp245","INM-CM5-0","2075",0.18,0,0,59,104.31,4.6715,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.0829,9.0936,11.1657,16.9106,3332
"p175","ssp245","INM-CM5-0","2075",0.37,0.4,0,60,108.69,4.6252,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.6298,9.9284,17.6873,18.0301,3333
"p175","ssp245","INM-CM5-0","2075",0.24,0.45,0,55,95.74,4.6028,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.85,15.8558,11.4448,15.564,18.675,3334
"p175","ssp245","INM-CM5-0","2075",0.22,0.1,0,58,102.88,5.0581,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,16.7027,10.0482,11.7825,18.0503,3335
"p175","ssp245","INM-CM5-0","2075",0.19,0.85,0,54,111.31,4.902,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,17.1138,9.9163,13.5868,13.7094,3336
"p175","ssp245","INM-CM5-0","2075",0.19,0.7,0,51,103.68,4.8212,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.1329,10.8223,16.9478,17.5807,3337
"p175","ssp245","INM-CM5-0","2075",0.05,0.1,0,50,115.8,4.1474,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.7249,7.869,15.0273,18.8659,3338
"p175","ssp245","INM-CM5-0","2075",0.28,0.35,0,54,110.57,4.4199,0.1333,0,1,0,0.22,0,0,0.25,0,0,0,0,0,0,0.15,16.6863,5.8754,17.9237,19.4971,3339
"p175","ssp245","INM-CM5-0","2075",0.21,0,0,56,104.4,4.8174,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,15.5099,10.9005,17.3563,17.768,3340
"p175","ssp245","INM-CM5-0","2075",0.23,0.35,0,65,102.2,4.2547,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,17.5284,9.6545,12.5063,19.0656,3341
"p175","ssp245","INM-CM5-0","2075",0.3,0.2,0,50,95.3,4.8912,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.4,16.5081,9.3853,14.6198,17.6106,3342
"p175","ssp245","INM-CM5-0","2075",0.17,0.6,0,42,110.67,4.5742,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.3087,8.9755,12.152,17.8011,3343
"p175","ssp245","INM-CM5-0","2075",0.05,0.15,0,70,107.22,4.7311,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.914,10.186,13.6667,16.1268,3344
"p175","ssp245","INM-CM5-0","2075",0.12,0.4,0,38,108.3,4.5092,0.0667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0,14.8104,6.6712,15.055,15.5506,3345
"p175","ssp245","INM-CM5-0","2075",0.33,0.8,0,50,106.81,4.6889,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.4346,9.7195,12.0738,16.3582,3346
"p175","ssp245","INM-CM5-0","2075",0.29,0.15,0.15,56,106.6,4.5809,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.6779,11.3714,14.4463,16.7714,3347
"p175","ssp245","INM-CM5-0","2075",0.21,0.3,0,53,102.67,4.7381,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.05,16.81,10.3538,13.1023,18.677,3348
"p175","ssp245","INM-CM5-0","2075",0.41,0.2,0,54,113.23,4.7797,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1056,10.4743,14.7613,16.4885,3349
"p175","ssp245","INM-CM5-0","2075",0.3,0.55,0,63,109.29,4.6344,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,17.2151,5.6339,13.4735,19.1652,3350
"p175","ssp245","INM-CM5-0","2075",0.23,0,0,56,110.61,4.3959,0.0667,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.7248,7.3978,16.4328,17.3848,3351
"p175","ssp245","INM-CM5-0","2075",0.44,0.25,0,55,107.52,4.4262,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9192,7.4656,14.3755,15.4856,3352
"p175","ssp245","INM-CM5-0","2075",0.17,0.25,0,58,115.45,4.2048,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,16.8918,7.3913,16.9782,18.035,3353
"p175","ssp245","INM-CM5-0","2075",0.17,0.2,0,48,115.6,4.318,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.8516,6.6657,13.096,18.2153,3354
"p175","ssp245","INM-CM5-0","2075",0.39,0.45,0,60,109.41,4.4238,0.1167,0,0.35,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.15,17.2804,10.3388,15.3218,17.1444,3355
"p175","ssp245","INM-CM5-0","2075",0.2,0.35,0,67,105.21,4.6782,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.5058,9.7035,13.5537,18.5683,3356
"p175","ssp245","INM-CM5-0","2075",0.17,0,0,58,103.76,4.7301,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.8213,12.5293,11.7178,18.1215,3357
"p175","ssp245","INM-CM5-0","2075",0.35,0.15,0,46,110.97,4.7181,0.15,0,0.1,0,0.05,0.05,0,0.25,0,0,0,0.1,0,0,0.25,15.1645,9.8173,19.2115,18.403,3358
"p175","ssp245","INM-CM5-0","2075",0.39,0.75,0,57,107.99,4.3691,0.1667,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.1,17.531,8.9745,14.9207,18.5717,3359
"p175","ssp245","INM-CM5-0","2075",0.13,0.9,0,56,110.84,4.4056,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.8009,7.9439,14.458,19.3623,3360
"p175","ssp245","INM-CM5-0","2075",0.19,0,0,64,101.17,5.4301,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,17.4721,9.8788,13.5612,17.0587,3361
"p175","ssp245","INM-CM5-0","2075",0.31,0.45,0,51,102.51,4.9932,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8098,11.6921,14.576,14.6118,3362
"p175","ssp245","INM-CM5-0","2075",0.23,0.1,0,36,105.86,4.6758,0.1667,0,0.1,0,0.18,0,0,0.1,0,0.15,0,0.25,0,0,0.2,13.3992,8.7232,15.4363,18.6835,3363
"p175","ssp245","INM-CM5-0","2075",0.15,0.15,0,39,103.56,4.6668,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.1965,11.3938,13.9345,18.1591,3364
"p175","ssp245","INM-CM5-0","2075",0.31,0.35,0,54,111.82,4.3767,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,16.6782,9.9438,13.6483,21.5238,3365
"p175","ssp245","INM-CM5-0","2075",0.3,0.4,0,55,111.1,4.9313,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.6,16.2712,8.9899,17.2023,19.0679,3366
"p175","ssp245","INM-CM5-0","2075",0.14,0,0,48,100.23,4.3465,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.0531,9.7895,13.5137,18.2809,3367
"p175","ssp245","INM-CM5-0","2075",0.19,0.55,0,71,105.67,4.5248,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.7302,8.9758,12.0653,18.9423,3368
"p175","ssp245","INM-CM5-0","2075",0.27,0.6,0,50,97.29,4.7331,0.1833,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.3,0,0,0.45,16.6297,11.3582,13.9258,20.0157,3369
"p175","ssp245","INM-CM5-0","2075",0.19,0.3,0,62,99.52,4.4882,0.25,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,17.8536,9.8843,14.8342,16.7186,3370
"p175","ssp245","INM-CM5-0","2075",0.37,0.35,0,58,104.43,4.8051,0.2333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.9698,8.2942,13.5637,16.8603,3371
"p175","ssp245","INM-CM5-0","2075",0.2,0.35,0,60,113.69,4.5727,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,16.5697,10.6036,13.2007,19.7918,3372
"p175","ssp245","INM-CM5-0","2075",0.22,0,0,65,115.55,4.7499,0.1167,0,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0,0.65,17.7669,8.105,16.5973,20.8326,3373
"p175","ssp245","INM-CM5-0","2075",0.31,0.55,0,62,102.29,4.8933,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,17.9899,11.7252,14.5777,18.7115,3374
"p175","ssp245","INM-CM5-0","2075",0.3,0.3,0,47,99.09,4.3828,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.5564,10.4269,15.0443,15.9458,3375
"p175","ssp245","INM-CM5-0","2075",0.18,0,0,54,107.96,5.2346,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.091,10.7492,15.4552,17.0538,3376
"p175","ssp245","INM-CM5-0","2075",0.23,0.5,0,61,101.99,4.4242,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.2,17.4799,9.6148,15.4213,17.0284,3377
"p175","ssp245","INM-CM5-0","2075",0.29,0.45,0,51,106.87,4.5379,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,16.9554,9.3836,14.3368,18.6848,3378
"p175","ssp245","INM-CM5-0","2075",0.16,0,0,45,103.18,4.1518,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.55,14.9019,9.5483,14.3732,19.4138,3379
"p175","ssp245","INM-CM5-0","2075",0.25,0.2,0,52,87.92,4.7107,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,17.0062,11.9139,13.9978,18.0289,3380
