"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p225","ssp370","EC-Earth3-AerChem","2075",0.14,0.4,0,68,114.69,4.304,0.1333,0,0.55,0,0.07,0,0,0,0,0.3,0,0.05,0,0.15,0.5,18.1153,7.5328,16.8077,18.3703,4547
"p225","ssp370","EC-Earth3-AerChem","2075",0.29,0.85,0,54,108.43,5.0482,0.25,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.4,19.2602,10.2481,14.8972,20.9992,4548
"p225","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,65,108.05,5.1187,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.6779,10.6378,17.8367,19.8296,4549
"p225","ssp370","EC-Earth3-AerChem","2075",0.11,0.3,0,61,106.97,4.5295,0.0333,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0.1,0,0.2,16.4185,6.4103,16.7592,17.0829,4550
"p225","ssp370","EC-Earth3-AerChem","2075",0.17,0.1,0,63,99.37,4.466,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.6,20.3279,9.8587,16.318,19.3982,4551
"p225","ssp370","EC-Earth3-AerChem","2075",0.2,0.25,0.15,80,99.46,4.8216,0.0667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,18.3853,9.478,13.7348,16.5589,4552
"p225","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,82,107.08,4.2511,0.1167,0,0.05,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.4,20.1764,9.8822,13.5622,19.6338,4553
"p225","ssp370","EC-Earth3-AerChem","2075",0.35,0.3,0,77,109.57,4.5374,0.0833,0,0,0,0.07,0.05,0,0,0,0,0,0.3,0,0.15,0.3,18.5311,10.0797,14.5458,22.1879,4554
"p225","ssp370","EC-Earth3-AerChem","2075",0.17,0.1,0,61,104.69,5.0057,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0.3,0.65,17.7723,10.1018,15.133,18.9526,4555
"p225","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0,76,102.01,4.7389,0.1833,0,0.2,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.2,19.346,9.7642,13.826,18.7006,4556
"p225","ssp370","EC-Earth3-AerChem","2075",0.11,0.2,0,80,109.36,5.0683,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.75,19.7871,10.4754,14.2588,19.3507,4557
"p225","ssp370","EC-Earth3-AerChem","2075",0.06,0.5,0,58,112.52,4.9221,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,17.5901,9.9064,13.9492,18.3783,4558
"p225","ssp370","EC-Earth3-AerChem","2075",0.16,0.3,0,77,107.96,4.8044,0.1833,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.6,20.2022,9.6501,16.9772,17.4945,4559
"p225","ssp370","EC-Earth3-AerChem","2075",0.37,1,0.1,70,103.7,4.7548,0.15,0,0.25,0,0.13,0,0,0.1,0,0,0,0,0,0,0.6,19.026,9.5648,16.5412,18.2258,4560
"p225","ssp370","EC-Earth3-AerChem","2075",0.12,0.25,0,59,109.98,4.6438,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,18.6419,8.4272,15.3387,18.8538,4561
"p225","ssp370","EC-Earth3-AerChem","2075",0.22,0.4,0,53,106.81,4.9483,0.1333,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,16.9419,7.9799,14.7588,20.3685,4562
"p225","ssp370","EC-Earth3-AerChem","2075",0.15,0.3,0,68,103.99,4.7683,0.2,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.2,18.2279,10.9747,17.8618,16.9341,4563
"p225","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,64,108.85,4.9217,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.85,18.7408,10.9726,13.6495,18.6859,4564
"p225","ssp370","EC-Earth3-AerChem","2075",0.16,0.55,0,57,107.01,5.3476,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.9693,10.47,15.0398,18.3493,4565
"p225","ssp370","EC-Earth3-AerChem","2075",0.12,1,0,66,103.41,4.9682,0.2,0,0.25,0,0.05,0.1,0,0,0,0.25,0,0,0,0,0.25,19.5962,11.2584,16.9023,19.595,4566
"p225","ssp370","EC-Earth3-AerChem","2075",0.16,0.75,0,66,96.84,5.0758,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.96,10.5343,13.1885,18.6708,4567
"p225","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0.1,71,109.17,4.6308,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.7289,9.5752,16.5858,17.4341,4568
"p225","ssp370","EC-Earth3-AerChem","2075",0.22,0.85,0,68,109.13,5.1639,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.45,18.9992,9.4943,17.3068,21.2397,4569
"p225","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,79,99.92,4.9799,0.1,0,0.4,0,0.08,0,0,0.25,0,0.1,0,0.05,0,0,0.55,20.096,7.7963,17.1537,18.647,4570
"p225","ssp370","EC-Earth3-AerChem","2075",0.11,1,0.1,67,101.46,4.5612,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.9181,9.3823,13.8635,17.8788,4571
"p225","ssp370","EC-Earth3-AerChem","2075",0.15,0.2,0,70,100.08,5.3363,0.2333,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.3,18.6419,10.6877,14.314,18.0385,4572
"p225","ssp370","EC-Earth3-AerChem","2075",0.11,0.3,0,76,102.1,4.7202,0.15,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.3,18.3219,9.3689,17.5772,19.1634,4573
"p225","ssp370","EC-Earth3-AerChem","2075",0.37,0.85,0,68,96.04,5.0834,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.3409,7.6136,12.165,16.0553,4574
"p225","ssp370","EC-Earth3-AerChem","2075",0.2,0.35,0,48,108.97,4.8989,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,16.7932,9.6193,17.1205,15.5223,4575
"p225","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0,53,111.25,4.7019,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.1,17.0734,7.9602,18.0003,19.3126,4576
"p225","ssp370","EC-Earth3-AerChem","2075",0.12,0.35,0,70,106.46,4.7597,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0.3,0.05,0,0.45,18.3119,9.4253,16.9617,22.0791,4577
"p225","ssp370","EC-Earth3-AerChem","2075",0.15,0.4,0,71,109.89,4.5052,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.75,19.5014,11.1159,14.1305,18.2356,4578
"p225","ssp370","EC-Earth3-AerChem","2075",0.18,0.65,0,69,96.69,4.8485,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0.05,0.15,0.45,19.3246,11.085,14.4797,18.9777,4579
"p225","ssp370","EC-Earth3-AerChem","2075",0.09,0.25,0,66,110.4,4.7906,0.1667,0,0.25,0,0.14,0.05,0,0,0,0.25,0,0,0,0.15,0.7,18.2941,8.967,16.9592,19.2015,4580
"p225","ssp370","EC-Earth3-AerChem","2075",0.1,0.1,0,81,109.32,5.313,0.15,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,18.4876,8.5118,12.5657,15.3104,4581
"p225","ssp370","EC-Earth3-AerChem","2075",0.48,0.2,0,62,107.04,4.7103,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,19.314,11.6618,14.9868,16.5459,4582
"p225","ssp370","EC-Earth3-AerChem","2075",0.16,0.3,0,66,105.69,4.8445,0.0667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,19.0057,8.2048,13.6882,16.9188,4583
"p225","ssp370","EC-Earth3-AerChem","2075",0.05,0.25,0.1,61,108.48,4.9499,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.45,19.7032,7.8112,16.0007,19.0879,4584
"p225","ssp370","EC-Earth3-AerChem","2075",0.18,0.4,0,68,115.72,4.9314,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,19.3739,8.7344,18.5438,17.6196,4585
"p225","ssp370","EC-Earth3-AerChem","2075",0.25,0.45,0.1,64,104.91,4.7454,0.25,0,0.2,0,0,0.05,0,0,0,0.2,0,0,0.05,0,0.6,18.6443,11.3581,15.4875,18.1002,4586
"p225","ssp370","EC-Earth3-AerChem","2075",0.22,0.6,0,62,107.65,4.5738,0.1333,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,19.2798,9.0163,16.13,16.7876,4587
"p225","ssp370","EC-Earth3-AerChem","2075",0.2,0.65,0,77,114.25,5.1452,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.15,18.2704,10.0309,16.519,19.6439,4588
"p225","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0,60,111.86,4.7575,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.9822,8.6187,11.9395,14.5704,4589
"p225","ssp370","EC-Earth3-AerChem","2075",0.22,0.25,0,71,112.34,4.1166,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,21.9593,9.3764,16.9705,17.1556,4590
"p225","ssp370","EC-Earth3-AerChem","2075",0.26,0.15,0,74,112.53,4.4515,0.0833,0,0.15,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.1,18.6101,8.8742,15.433,16.0486,4591
"p225","ssp370","EC-Earth3-AerChem","2075",0.18,0.35,0,81,108.07,4.3801,0.1833,0,0,0,0,0,0,0,0,0.4,0,0,0.05,0.15,0.4,19.5212,9.9701,14.6603,16.9642,4592
"p225","ssp370","EC-Earth3-AerChem","2075",0.05,0.55,0,72,104.21,4.7781,0.0667,0,0.95,0,0.13,0,0,0,0,0,0,0.45,0,0,0.3,19.0584,6.4292,17.3957,21.5963,4593
"p225","ssp370","EC-Earth3-AerChem","2075",0.19,0.25,0,68,104.14,4.965,0.15,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,19.9226,11.5999,17.0498,17.8342,4594
"p225","ssp370","EC-Earth3-AerChem","2075",0.2,0.35,0,79,110.44,4.8221,0.05,0,0.8,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,20.884,6.6525,16.7012,17.9077,4595
"p225","ssp370","EC-Earth3-AerChem","2075",0.3,0.8,0.2,67,97.61,4.8887,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.4643,9.0918,14.4048,16.313,4596
"p225","ssp370","EC-Earth3-AerChem","2075",0.34,0.75,0,59,108.31,4.6685,0.1,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.45,17.269,8.9452,16.2578,18.0506,4597
"p225","ssp370","EC-Earth3-AerChem","2075",0.36,0.8,0,59,105.18,5.1894,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.1,19.1418,9.7165,14.4042,20.5968,4598
"p225","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,59,110.59,4.718,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,19.1013,10.8136,12.662,19.3868,4599
"p225","ssp370","EC-Earth3-AerChem","2075",0.22,0.45,0,61,109.05,4.9312,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.2627,9.0979,18.6115,17.6279,4600
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0,57,97.87,5.0313,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.05,17.5329,9.2497,15.5373,19.8116,4601
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.4,0,56,99.11,4.8934,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.9192,9.9103,15.6152,18.9664,4602
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.3,0,60,115,4.7576,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.35,0,0.1,0,0,0.3,17.4533,9.5244,14.837,18.4983,4603
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,62,103.64,5.134,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.7063,9.8573,14.4505,17.5239,4604
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,65,109.96,4.9873,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.8,17.7618,9.8206,13.7872,19.2338,4605
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.35,0,74,102.15,5.354,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.55,19.3144,10.6004,14.1025,22.0642,4606
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,58,103.78,4.7147,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.3008,9.9552,16.8668,17.0283,4607
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.75,0,59,103.9,5.1811,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.25,17.9782,10.9882,17.501,21.8892,4608
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.5,0,68,111.84,4.663,0.0833,0,0,0,0.07,0,0.1,0,0,0,0,0.15,0,0,0.25,18.4003,11.6242,15.5555,20.1671,4609
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.25,0,65,112.47,4.3572,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,18.382,8.1104,13.707,15.755,4610
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,48,98.86,4.7589,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.55,16.5267,10.9526,12.953,21.7089,4611
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.35,0,69,109.74,4.9879,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,18.2485,9.0017,14.3343,19.7964,4612
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0.15,60,95.59,4.9722,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0.15,0.05,16.2358,8.4527,13.4488,15.6701,4613
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.4,0,48,104.6,4.986,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.85,17.168,8.6192,12.8818,19.1188,4614
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.33,1,0,57,105.54,4.852,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.8,17.8089,9.205,14.6735,17.6527,4615
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.7,0,80,98.07,5.0507,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.4,19.6816,9.9427,14.7913,20.5521,4616
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0.1,60,99.04,4.7937,0.2,0,0.5,0,0.2,0,0,0,0,0,0,0.3,0,0,0.5,17.0407,9.5107,15.9992,21.0696,4617
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.25,1,0,80,111,4.2027,0.1833,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0,0.5,20.1572,11.7269,14.0712,17.7895,4618
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0,69,107.28,5.0943,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0,0.6,19.5133,10.5602,14.2022,20.8835,4619
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.1,0,51,104.95,5.0842,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.3469,11.23,13.1367,18.8802,4620
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.65,0,73,94.21,5.253,0.2167,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.4,18.6688,11.3993,16.2162,19.9265,4621
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0,72,112.53,4.5304,0.1833,0,0.3,0.05,0,0,0,0,0,0,0,0.45,0,0,0.4,18.5981,9.1759,14.597,21.703,4622
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.3,0,73,101.06,5.1901,0.2167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.75,18.1407,9.461,15.213,21.1395,4623
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.9,0,71,102.73,4.9323,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,18.4055,11.939,13.0622,18.3445,4624
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,66,89.98,5.0346,0.15,0,0.2,0,0.06,0,0,0.1,0,0.35,0,0.1,0,0,0.25,18.2636,10.4803,17.029,20.9835,4625
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.65,0,80,96.17,4.9541,0.2333,0,0.05,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.3,19.396,11.8612,16.556,18.5959,4626
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,53,105.6,4.3988,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.324,11.7745,13.6393,20.7582,4627
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,59,103.63,5.2075,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,17.614,10.7272,16.057,20.1159,4628
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.45,0,47,95.64,4.9253,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.5142,10.2639,15.4052,16.256,4629
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,67,102.64,5.1039,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.5,17.9443,9.7558,15.2087,21.027,4630
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.85,0,63,111.48,4.9119,0.05,0,0.45,0,0,0.05,0,0,0,0.15,0,0,0,0,0.15,18.2097,8.387,14.5355,15.6808,4631
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.8,0,64,105.69,4.4792,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,18.3253,11.3652,13.8642,18.0956,4632
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.8,0,67,102.62,4.7874,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,19.252,9.3581,13.8528,15.6572,4633
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.1,0,58,95.52,4.9726,0.35,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,16.1982,11.784,13.9538,20.5494,4634
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.65,0,69,105.64,4.6475,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.0312,7.6699,14.5192,19.6859,4635
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.9,0,67,104.82,4.8427,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,18.8508,10.1784,13.8062,18.9312,4636
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.55,0,66,106.63,4.6368,0.1333,0,0.4,0,0.05,0.05,0,0.1,0,0.1,0,0,0,0,0.1,18.6714,7.4498,18.6873,16.3119,4637
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,67,98.29,4.6245,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.8,18.4751,10.6387,10.727,19.1289,4638
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,62,106.55,4.6354,0.1,0,0.25,0,0.08,0,0,0.3,0,0,0,0.2,0,0,0.5,18.0931,8.2766,16.7015,20.0302,4639
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.55,0,55,108.85,4.7982,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,16.702,9.2552,12.5595,20.1548,4640
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.4,1,0,75,105.17,4.3941,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.7,20.1384,9.8852,14.7575,19.4213,4641
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.85,0,74,97.38,5.2542,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,18.8731,12.883,12.6298,16.7177,4642
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.65,0,66,113.07,4.6305,0.0833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.55,17.763,7.8855,15.1142,20.3379,4643
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,72,105.13,4.4681,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.45,17.7922,9.9553,14.8932,19.2695,4644
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.8,0.1,76,104.04,4.6937,0.0667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.3,19.7853,9.0384,14.1585,19.945,4645
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.23,1,0,69,96.84,4.6742,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,19.3675,11.2078,15.8055,20.9376,4646
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.2,0,61,114,4.2876,0.1167,0,0.3,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.5,17.0696,8.0972,15.5562,18.4929,4647
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.7,0,50,105.67,4.9972,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.35,18.2104,10.812,13.6627,21.1044,4648
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,57,104.13,5.0914,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.6424,11.193,16.5842,19.96,4649
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,57,104.5,4.5045,0.0333,0,0.2,0,0.09,0,0,0,0,0,0,0,0.1,0,0.3,15.3788,6.97,15.507,17.2117,4650
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.2,0,63,97.58,4.4443,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,19.2838,10.4226,15.066,19.5226,4651
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.2,0.15,68,98.37,4.7819,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.3359,10.0416,12.4993,16.6644,4652
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.15,0,80,104.65,4.2231,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.142,10.4372,12.3095,19.7659,4653
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.15,0,72,105.89,4.5188,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.25,17.4921,10.6389,13.292,22.3168,4654
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,57,102.24,4.9697,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,16.7285,10.6648,13.8817,19.0779,4655
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.45,0,72,102.29,4.7006,0.2,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,18.2979,10.3268,12.5902,18.8074,4656
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,73,108.68,5.0356,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,18.7538,11.0292,13.0053,19.4828,4657
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.4,0,57,108.78,4.904,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5524,10.4646,12.6968,18.5079,4658
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.25,0,75,104.87,4.7824,0.15,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,19.1597,10.2115,15.7255,17.6205,4659
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.37,1,0,58,104.34,4.7254,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.9787,10.1273,15.3048,18.3329,4660
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.5,0,55,107.57,4.6171,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,17.609,8.9805,14.0847,18.9868,4661
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0,48,104.24,4.9013,0.1333,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,15.9049,8.5368,13.5067,20.4992,4662
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.25,0,64,102.41,4.7483,0.2,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.2,17.1865,11.5361,16.6105,17.062,4663
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0,61,112.38,4.8801,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.75,17.6945,11.5336,12.4138,18.7948,4664
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.5,0,55,104.55,5.3201,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.9376,11.0224,13.7867,18.4821,4665
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.75,0,59,102.09,4.9426,0.1667,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,18.5602,11.8148,15.6503,19.7264,4666
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,60,100.23,5.0323,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.9186,11.0947,11.9362,18.7985,4667
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.35,0.1,58,107.5,4.607,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.6836,10.1361,15.3492,17.5433,4668
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.85,0,64,108.99,5.1342,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,17.9692,10.0454,16.0552,21.3729,4669
"p225","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.4,0,72,99.06,4.9406,0.1,0,0.35,0,0.08,0,0,0.25,0,0.1,0,0.05,0,0,0.75,19.061,8.3518,15.9002,18.7791,4670
