"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p262","ssp585","AWI-CM-1-1-MR","2075",0.2,0.7,0,59,86.21,2.3469,0,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.4,18.1972,11.2069,17.6578,18.2171,5868
"p262","ssp585","AWI-CM-1-1-MR","2075",0.26,0,0,68,98.4,2.2795,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,19.1855,9.9064,15.6748,17.4729,5869
"p262","ssp585","AWI-CM-1-1-MR","2075",0.21,0.65,0,67,98.11,2.3083,0,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.95,18.1942,11.1206,14.9293,19.9991,5870
"p262","ssp585","AWI-CM-1-1-MR","2075",0.54,0.9,0,76,91.06,2.3286,0,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.6,20.4197,12.7135,16.4258,20.29,5871
"p262","ssp585","AWI-CM-1-1-MR","2075",0.2,0.7,0,69,108.76,2.1842,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,19.3034,10.1002,16.691,18.0362,5872
"p262","ssp585","AWI-CM-1-1-MR","2075",0.24,0.55,0,63,99.74,2.1803,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.016,12.6558,13.1418,17.1081,5873
"p262","ssp585","AWI-CM-1-1-MR","2075",0.16,0.15,0,68,106,2.4279,0.0333,0,0.1,0,0.17,0,0,0,0,0.35,0,0,0,0,0.25,18.0491,9.3216,14.8177,18.1944,5874
"p262","ssp585","AWI-CM-1-1-MR","2075",0.45,0.85,0,73,102.2,2.3527,0.0167,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,19.9058,10.0614,15.0017,22.1045,5875
"p262","ssp585","AWI-CM-1-1-MR","2075",0.2,0.5,0,53,111.76,1.8342,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,20.1662,10.086,13.356,19.853,5876
"p262","ssp585","AWI-CM-1-1-MR","2075",0.36,0.95,0,70,90.7,2.3766,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.35,0.2,0,0.55,18.3175,11.3842,15.0657,20.7468,5877
"p262","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0,78,97.23,2.3011,0.05,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.25,19.2967,11.9394,14.6457,18.3523,5878
"p262","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,65,101.03,2.4337,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,21.2386,10.5517,14.4725,17.5205,5879
"p262","ssp585","AWI-CM-1-1-MR","2075",0.48,0.3,0.1,67,98.96,2.1178,0.0333,0,0.5,0,0,0,0,0.2,0,0.3,0,0.15,0,0,0.7,19.2567,8.1118,15.0892,19.2108,5880
"p262","ssp585","AWI-CM-1-1-MR","2075",0.17,0.9,0,65,110.16,2.138,0,0,0,0,0.26,0,0,0.15,0,0,0,0.1,0,0,0.6,17.8521,8.1562,15.9,20.671,5881
"p262","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,68,87.11,2.3436,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,18.224,13.2977,15.7937,18.3658,5882
"p262","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,66,96.96,2.1986,0.0167,0,0,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.5,20.1045,12.1078,16.4557,19.6762,5883
"p262","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,81,98.64,2.1256,0.0167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.55,22.2364,11.2056,18.245,16.9438,5884
"p262","ssp585","AWI-CM-1-1-MR","2075",0.15,0.35,0,79,98.61,1.9901,0.0333,0,0,0,0.06,0,0,0.3,0,0.15,0,0.35,0,0,0.5,19.0046,12.6095,14.3875,20.9266,5885
"p262","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,74,94.93,2.3232,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.5,19.0413,11.9612,15.199,19.8226,5886
"p262","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,73,100.05,2.3685,0.0333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,19.7346,12.4368,14.0172,18.8211,5887
"p262","ssp585","AWI-CM-1-1-MR","2075",0.07,0.2,0.1,74,105.31,2.0497,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.2071,9.6643,14.6343,19.5839,5888
"p262","ssp585","AWI-CM-1-1-MR","2075",0.45,0.35,0,61,101.45,1.8724,0,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0,0.45,19.757,10.732,16.2488,20.4935,5889
"p262","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,72,90.49,2.2391,0.05,0,0,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.1,20.8173,13.7263,15.6928,20.6321,5890
"p262","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,68,98.97,2.2334,0,0,0,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.25,18.8517,12.1125,15.6407,22.0827,5891
"p262","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,75,97.26,2.4625,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,21.8625,11.5339,16.5887,19.0568,5892
"p262","ssp585","AWI-CM-1-1-MR","2075",0.62,1,0,76,107.65,2.1039,0,0,0.05,0,0,0,0,0,0,0.35,0,0.4,0,0,0.35,21.0294,9.6389,16.6592,20.8935,5893
"p262","ssp585","AWI-CM-1-1-MR","2075",0.31,0.7,0,62,103.07,2.3872,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.65,19.0626,11.1742,16.5662,21.1017,5894
"p262","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,63,98.62,2.2389,0,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,19.6401,9.9914,14.0545,18.5895,5895
"p262","ssp585","AWI-CM-1-1-MR","2075",0.16,0.8,0,67,97.16,2.2383,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,18.0115,12.5409,12.9517,18.5697,5896
"p262","ssp585","AWI-CM-1-1-MR","2075",0.32,0.45,0,52,99.13,2.209,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.25,18.4859,12.3861,12.9483,21.4715,5897
"p262","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,80,94.91,2.3542,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0.45,0.05,0,0.6,20.2257,10.0588,15.3775,22.3148,5898
"p262","ssp585","AWI-CM-1-1-MR","2075",0.14,0.85,0,54,92.8,2.3309,0.05,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.15,17.9743,10.4544,17.6287,19.0717,5899
"p262","ssp585","AWI-CM-1-1-MR","2075",0.24,0.7,0,54,113.8,2.0775,0,0,0.1,0,0,0,0.1,0.1,0,0.2,0,0.25,0,0,0.65,17.5069,10.7953,15.6443,21.7953,5900
"p262","ssp585","CMCC-ESM2","2075",0.12,0.45,0,64,108.4,4.6936,0.0333,0,0.25,0,0.16,0,0,0,0,0.25,0,0.55,0,0,0.1,19.494,10.3343,18.8207,22.0904,5901
"p262","ssp585","CMCC-ESM2","2075",0.1,0.15,0,73,101.02,4.3743,0.05,0,0.3,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.3,19.4832,8.8458,16.9532,20.1832,5902
"p262","ssp585","CMCC-ESM2","2075",0.3,1,0,77,94.67,4.7211,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.7,20.2649,11.2059,14.8732,21.0829,5903
"p262","ssp585","CMCC-ESM2","2075",0.23,1,0,85,109.5,4.543,0.0833,0,0.35,0,0.1,0,0,0.2,0,0.15,0,0.1,0,0,0.45,21.6057,8.6062,18.4842,20.9426,5904
"p262","ssp585","CMCC-ESM2","2075",0.17,1,0,68,101.22,4.4499,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,19.5001,10.2634,16.1155,22.2597,5905
"p262","ssp585","CMCC-ESM2","2075",0.27,0.5,0,76,94.13,4.5706,0.05,0,0.25,0,0.06,0.05,0,0.65,0,0.3,0,0.5,0.05,0,0.4,20.5266,9.6011,21.0255,22.3017,5906
"p262","ssp585","CMCC-ESM2","2075",0.15,1,0,83,111.91,4.576,0.15,0,0.15,0,0.17,0.05,0,0.35,0,0,0,0.5,0,0,0.4,19.6191,10.9538,19.8508,23.8305,5907
"p262","ssp585","CMCC-ESM2","2075",0.31,1,0,80,101.35,4.6917,0.15,0,0.05,0,0.09,0,0,0,0,0.35,0,0,0,0,0.45,21.3256,10.443,17.5008,18.0806,5908
"p262","ssp585","CMCC-ESM2","2075",0.13,0.7,0,66,106.12,5.1197,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,18.6122,11.6322,15.77,22.1706,5909
"p262","ssp585","CMCC-ESM2","2075",0.35,0.85,0,76,91.85,4.3695,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,19.5488,11.8032,16.0078,21.7498,5910
"p262","ssp585","CMCC-ESM2","2075",0.34,0.45,0,66,111.63,4.6644,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,18.7436,8.9634,15.376,21.5479,5911
"p262","ssp585","CMCC-ESM2","2075",0.07,0.8,0,64,99.74,4.4117,0.0667,0,0.4,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0.15,0.65,22.2792,9.5562,17.536,19.7532,5912
"p262","ssp585","CMCC-ESM2","2075",0.22,0.6,0,69,90.95,4.4669,0.0333,0,0.05,0,0.21,0,0,0,0,0,0,0.3,0,0,0.15,19.0759,8.3632,15.465,23.0081,5913
"p262","ssp585","CMCC-ESM2","2075",0.26,1,0,82,115.03,4.4626,0.05,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.15,21.1082,8.5031,15.6042,21.5385,5914
"p262","ssp585","CMCC-ESM2","2075",0.21,0.9,0,75,104.87,4.6171,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,20.2727,9.7482,14.526,19.18,5915
"p262","ssp585","CMCC-ESM2","2075",0.3,1,0,73,103.01,4.4959,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.45,0,0,0.65,20.7493,10.3802,14.0817,20.3039,5916
"p262","ssp585","CMCC-ESM2","2075",0.18,1,0.1,83,107.21,4.5756,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.65,20.3002,8.3319,14.7823,21.6413,5917
"p262","ssp585","CMCC-ESM2","2075",0.23,1,0,76,94.9,4.9683,0.1833,0,0,0,0.12,0,0,0.25,0,0,0,0.15,0,0,0.75,21.3658,12.9771,19.4025,22.4,5918
"p262","ssp585","CMCC-ESM2","2075",0.25,0.65,0,79,103.18,4.6636,0.0667,0,0,0,0.07,0.05,0,0,0,0,0,0.2,0,0,0.65,20.8204,11.3698,18.9603,21.288,5919
"p262","ssp585","CMCC-ESM2","2075",0.5,0.9,0,66,95.88,4.1911,0.1833,0,0.1,0,0.07,0,0,0.15,0,0,0,0,0,0,0.7,19.1324,12.1785,16.5783,18.4744,5920
"p262","ssp585","CMCC-ESM2","2075",0.18,0.45,0,67,114.06,4.4848,0.05,0,0,0,0.22,0,0,0,0,0.25,0,0,0,0,0.6,19.4976,9.9881,17.1047,19.6575,5921
"p262","ssp585","CMCC-ESM2","2075",0.06,0.7,0,77,100.73,4.5519,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.7,21.1314,8.4562,13.8743,18.86,5922
"p262","ssp585","CMCC-ESM2","2075",0.43,0.85,0,78,104.9,5.2294,0.0833,0,0.3,0,0.09,0,0,0,0,0.3,0,0.4,0,0,0.75,21.1474,9.3186,18.904,22.6268,5923
"p262","ssp585","CMCC-ESM2","2075",0.1,0.6,0,67,107.42,4.9584,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,20.8915,10.8542,16.1265,19.8391,5924
"p262","ssp585","CMCC-ESM2","2075",0.16,1,0,67,101.12,4.6536,0.1333,0,0.15,0,0.09,0,0,0.4,0,0.15,0,0.6,0,0,0.15,20.3151,10.9058,19.4155,23.5369,5925
"p262","ssp585","CMCC-ESM2","2075",0.42,0.85,0,75,91.82,5.0845,0.15,0,0.1,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.4,18.7818,11.3467,15.9025,20.5305,5926
"p262","ssp585","CMCC-ESM2","2075",0.25,0.4,0,72,99.71,4.4379,0.0667,0,0.2,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.25,22.017,11.0582,15.4972,19.3917,5927
"p262","ssp585","CMCC-ESM2","2075",0.33,1,0,76,112.18,4.6136,0.0667,0,0.2,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.2,20.8032,9.1476,18.8732,21.3105,5928
"p262","ssp585","CMCC-ESM2","2075",0.1,1,0,62,107.48,4.3948,0.0833,0,0.1,0,0.2,0.05,0,0,0,0.1,0,0.25,0,0,0.7,19.481,10.6141,18.2243,22.7057,5929
"p262","ssp585","CMCC-ESM2","2075",0.25,1,0,74,76.29,4.7978,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,21.154,13.4731,16.3987,21.0429,5930
"p262","ssp585","CMCC-ESM2","2075",0.19,0.75,0,71,100.21,4.6489,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.55,20.0276,12.8617,16.2765,23.3112,5931
"p262","ssp585","CMCC-ESM2","2075",0.43,0.7,0,81,103.4,4.715,0.0667,0,0.05,0,0.07,0,0,0.3,0,0.15,0,0.35,0,0,0.3,19.9324,11.0982,20.8235,22.0033,5932
"p262","ssp585","CMCC-ESM2","2075",0.41,1,0,74,99.24,4.4464,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,20.7387,10.1643,14.1268,21.1665,5933
"p262","ssp585","CMCC-ESM2","2075",0.07,1,0,83,109.99,4.7614,0.05,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.55,20.6902,8.5062,15.4125,19.5453,5934
"p262","ssp585","CMCC-ESM2","2075",0.28,1,0,70,99.65,4.5904,0.05,0,0.05,0,0.06,0,0.2,0.45,0,0,0,0.2,0,0,0.45,20.4757,11.0546,20.2177,20.563,5935
"p262","ssp585","CMCC-ESM2","2075",0.15,1,0,77,104,4.2617,0.0667,0,0.1,0,0,0,0,0,0,0.55,0,0.85,0,0,0.3,19.938,10.5911,17.2833,25.5012,5936
"p262","ssp585","CMCC-ESM2","2075",0.25,0.5,0,71,101.27,4.86,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0.15,0.55,20.7408,10.1433,14.3963,21.1493,5937
"p262","ssp585","CMCC-ESM2","2075",0.16,0.3,0,77,97.61,5.2695,0.1167,0,0,0,0.07,0,0,0.1,0,0.2,0,0.1,0,0,0.1,20.8635,12.3978,16.3627,20.1239,5938
"p262","ssp585","CMCC-ESM2","2075",0.19,1,0,77,89.28,4.9628,0.0833,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.5,20.0545,14.2851,14.3485,19.8145,5939
"p262","ssp585","CMCC-ESM2","2075",0.25,0.85,0,82,107.04,4.6863,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.7,0,0,0.1,21.2886,9.4766,14.44,21.8205,5940
"p262","ssp585","CMCC-ESM2","2075",0.28,0.65,0,69,101.39,4.863,0.1667,0,0,0,0.14,0,0,0.2,0,0.1,0,0.1,0,0,0.5,19.2938,11.128,19.1862,19.9093,5941
"p262","ssp585","CMCC-ESM2","2075",0.33,1,0,71,110.68,4.1399,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,20.2569,10.6193,16.5472,21.2486,5942
"p262","ssp585","CMCC-ESM2","2075",0.22,1,0,79,95.79,4.6313,0.0667,0,0,0,0.05,0,0,0.15,0,0.2,0,0.15,0,0,0.5,20.8419,11.8869,19.2485,21.362,5943
"p262","ssp585","CMCC-ESM2","2075",0.28,1,0,62,112.34,4.2402,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0.5,0,0,0.2,18.8899,9.5982,16.6633,22.9947,5944
"p262","ssp585","CMCC-ESM2","2075",0.21,1,0,84,97.51,4.6648,0.15,0,0,0,0.16,0,0.1,0,0,0,0,0.8,0,0,0.35,21.8377,14.2415,17.2517,24.3676,5945
"p262","ssp585","CMCC-ESM2","2075",0.41,1,0,86,107.33,4.6677,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.4,20.659,11.0097,19.7,21.8239,5946
"p262","ssp585","CMCC-ESM2","2075",0.41,0.7,0,64,101.64,4.4755,0.05,0,0,0,0.08,0,0,0.1,0,0,0,0.35,0,0,0.4,20.6219,9.1355,17.4295,22.3158,5947
"p262","ssp585","CMCC-ESM2","2075",0.3,1,0,81,109.32,4.3958,0.1,0,0.1,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.3,20.1996,9.9248,18.2458,20.5141,5948
"p262","ssp585","CMCC-ESM2","2075",0.22,0.8,0,67,111.43,4.2568,0.0333,0,0.05,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.45,20.0513,9.055,16.6438,22.366,5949
"p262","ssp585","CMCC-ESM2","2075",0.39,0.8,0,71,89.02,4.6587,0.0667,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.3,19.8734,15.0408,17.1947,19.2891,5950
"p262","ssp585","CMCC-ESM2","2075",0.26,0.3,0,64,90.7,4.9387,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,21.4364,12.5638,15.3412,21.1855,5951
"p262","ssp585","CMCC-ESM2","2075",0.45,1,0,82,98.64,4.9149,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0,0.6,21.5134,13.0134,16.876,23.0468,5952
"p262","ssp585","CMCC-ESM2","2075",0.52,1,0,74,94.54,5.3168,0.1667,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.85,19.9632,13.0172,14.9978,20.2065,5953
"p262","ssp585","CMCC-ESM2","2075",0.22,0.35,0.2,65,100.92,4.7997,0.2333,0,0,0,0.07,0,0.1,0.45,0,0,0,0,0,0,0.7,21.0038,14.1521,18.6942,20.0885,5954
"p262","ssp585","CMCC-ESM2","2075",0.36,1,0,74,106.41,4.5791,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,20.1626,9.2793,16.165,21.1582,5955
"p262","ssp585","CMCC-ESM2","2075",0.12,0.85,0,66,99.54,4.4972,0.0167,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.5,19.4025,10.172,17.0585,19.9562,5956
"p262","ssp585","CMCC-ESM2","2075",0.32,1,0,68,101.14,4.5996,0.0667,0,0.15,0,0.08,0,0,0.35,0,0.25,0,0.15,0,0,0.45,19.9555,7.9191,20.1528,20.9501,5957
"p262","ssp585","CMCC-ESM2","2075",0.23,1,0,77,105.57,4.1128,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,22.1699,10.381,13.4102,20.4915,5958
"p262","ssp585","CMCC-ESM2","2075",0.29,0.7,0,68,102.49,4.7613,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,19.6902,11.4801,16.9637,20.6685,5959
"p262","ssp585","CMCC-ESM2","2075",0.06,0.85,0,85,88.02,4.6032,0.2,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.2,20.1979,12.5648,16.9503,19.8874,5960
"p262","ssp585","CMCC-ESM2","2075",0.24,0.85,0,76,100.82,4.3217,0.0833,0,0,0,0.06,0,0,0.25,0,0,0,0.2,0,0,0.45,19.298,11.0141,18.822,21.7718,5961
"p262","ssp585","CMCC-ESM2","2075",0.29,0.8,0,85,106.49,4.2724,0.1333,0,0.15,0,0.16,0,0,0.2,0,0,0,0.6,0,0,0.2,21.2997,9.0228,17.8932,24.3403,5962
"p262","ssp585","CMCC-ESM2","2075",0.28,1,0,73,103.17,4.9371,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,24.4318,12.3053,15.4628,20.1641,5963
"p262","ssp585","CMCC-ESM2","2075",0.18,0.85,0.2,62,105.39,4.4772,0.0333,0,0.35,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.85,22.8081,8.2853,17.494,20.2329,5964
"p262","ssp585","CMCC-ESM2","2075",0.19,1,0,66,102.28,4.6589,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.2944,10.2971,18.0237,17.375,5965
"p262","ssp585","CMCC-ESM2","2075",0.19,0.75,0,73,102.89,4.5949,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.5,20.6529,11.7745,14.4832,19.2926,5966
"p262","ssp585","CMCC-ESM2","2075",0.28,0.7,0,82,97.9,4.9641,0.05,0,0,0,0.15,0,0,0.25,0,0,0,0.3,0,0,0.25,20.769,9.656,18.013,20.8539,5967
"p262","ssp585","CMCC-ESM2","2075",0.2,0.75,0,63,92.01,4.7338,0.1,0,0.3,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.4,18.9943,10.8942,19.5622,19.6598,5968
"p262","ssp585","CMCC-ESM2","2075",0.27,0.15,0,71,100.91,4.6946,0.1,0,0.25,0,0.06,0,0,0.25,0,0.1,0,0,0,0,0.35,19.9781,9.6053,17.6193,18.8676,5969
"p262","ssp585","CMCC-ESM2","2075",0.22,0.85,0,76,102.06,4.743,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,1,18.9885,10.8148,16.8652,21.4183,5970
"p262","ssp585","CMCC-ESM2","2075",0.39,0.9,0,84,98.83,4.8322,0.0833,0,0,0,0.13,0,0,0.15,0,0.1,0,0.3,0,0,0.75,21.2153,12.4026,18.3542,21.7177,5971
"p262","ssp585","CMCC-ESM2","2075",0.19,0.8,0,78,108.62,4.5653,0.1,0,0,0,0.07,0,0,0.35,0,0.1,0,0.1,0,0,0.3,20.1006,9.7885,18.597,19.477,5972
"p262","ssp585","CMCC-ESM2","2075",0.33,0.6,0,63,98.41,4.3782,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.8085,12.356,15.0877,18.5015,5973
"p262","ssp585","CMCC-ESM2","2075",0.16,0.15,0,77,108.48,4.9349,0.0833,0,0.2,0,0.17,0,0,0,0,0.35,0,0,0,0,0.4,18.8435,9.0168,16.7558,19.612,5974
"p262","ssp585","CMCC-ESM2","2075",0.46,0.85,0,77,104.54,4.8851,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0.15,20.7014,9.752,16.9315,23.5309,5975
"p262","ssp585","CMCC-ESM2","2075",0.2,0.3,0,54,110.68,3.9713,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,20.9631,9.775,15.2638,21.2915,5976
"p262","ssp585","CMCC-ESM2","2075",0.29,0.95,0,76,97.17,4.8787,0.1333,0,0.05,0,0.15,0,0,0.15,0,0,0,0.4,0.05,0,0.7,19.1097,11.0852,17.0128,22.1381,5977
"p262","ssp585","CMCC-ESM2","2075",0.19,1,0,80,100.39,4.8336,0.15,0,0,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.45,20.0905,11.6358,16.584,19.7685,5978
"p262","ssp585","CMCC-ESM2","2075",0.29,1,0,66,104.82,5.0199,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,22.0341,10.2427,16.4035,18.9441,5979
"p262","ssp585","CMCC-ESM2","2075",0.53,0.4,0.1,69,103.67,4.4008,0.0667,0,0.8,0,0.07,0,0,0.2,0,0.3,0,0.15,0,0,0.5,20.0531,7.799,17.0117,20.6438,5980
"p262","ssp585","CMCC-ESM2","2075",0.17,0.9,0,73,109.59,4.5142,0.05,0,0.15,0,0.29,0,0,0.3,0,0,0,0.1,0,0,0.55,18.6459,7.8545,17.8623,22.0565,5981
"p262","ssp585","CMCC-ESM2","2075",0.43,1,0,74,91.08,4.9023,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.4,19.0193,12.9915,17.7473,19.7773,5982
"p262","ssp585","CMCC-ESM2","2075",0.35,1,0,69,100.1,4.5834,0.0667,0,0,0,0.18,0,0,0.15,0,0.15,0,0.35,0,0,0.55,20.9025,11.7964,18.4012,21.0948,5983
"p262","ssp585","CMCC-ESM2","2075",0.4,1,0,77,102.25,4.4539,0.05,0,0.1,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.65,23.0351,10.8923,20.17,18.3759,5984
"p262","ssp585","CMCC-ESM2","2075",0.15,0.4,0,83,97.25,4.2783,0.05,0,0,0,0.06,0,0,0.3,0,0.15,0,0.4,0,0,0.55,19.7981,12.3099,16.3515,22.31,5985
"p262","ssp585","CMCC-ESM2","2075",0.41,1,0,78,97.57,4.7723,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.5,19.8368,11.6562,17.1553,21.2315,5986
"p262","ssp585","CMCC-ESM2","2075",0.22,1,0,74,101.23,4.7567,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.45,20.5311,12.1264,15.9648,20.2374,5987
"p262","ssp585","CMCC-ESM2","2075",0.1,0.5,0.1,75,105.36,4.3617,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.5,19.0054,9.3524,16.5607,21.0144,5988
"p262","ssp585","CMCC-ESM2","2075",0.33,0.55,0,60,98.83,4.1595,0.05,0,0,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.4,20.5509,10.4324,18.2135,21.8743,5989
"p262","ssp585","CMCC-ESM2","2075",0.11,1,0,72,95.6,4.6167,0.2167,0,0,0,0.1,0.05,0,0,0,0.2,0,0.4,0,0,0.1,21.6125,13.4218,17.6513,22.0392,5990
"p262","ssp585","CMCC-ESM2","2075",0.21,1,0,70,100.44,4.7126,0.1,0,0.05,0,0.24,0,0.1,0.4,0,0.2,0,0.4,0,0,0.15,19.6484,11.8028,17.5903,23.4976,5991
"p262","ssp585","CMCC-ESM2","2075",0.14,1,0,77,101.72,4.9309,0.0833,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.6,22.6604,11.2236,18.5167,20.4848,5992
"p262","ssp585","CMCC-ESM2","2075",0.61,1,0,77,108.78,4.3715,0.0667,0,0.05,0,0,0,0,0.1,0,0.35,0,0.45,0,0,0.5,21.8227,9.3402,18.6257,22.2738,5993
"p262","ssp585","CMCC-ESM2","2075",0.31,0.8,0,70,101.79,4.866,0.1667,0,0.15,0,0.07,0,0,0.1,0,0.2,0,0.35,0,0,0.65,19.8577,10.8707,18.5247,22.5071,5994
"p262","ssp585","CMCC-ESM2","2075",0.48,1,0,71,98.12,4.6237,0.0667,0,0.2,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.4,20.4366,9.683,16.0062,20.0038,5995
