"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p187","ssp245","FIO-ESM-2-0","2075",0.11,0.45,0,61,99.42,5.3434,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,17.0225,9.2117,11.9437,15.7709,3008
"p187","ssp245","FIO-ESM-2-0","2075",0.29,0.15,0,48,106.38,5.5704,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.4697,8.0262,14.1172,17.8578,3009
"p187","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0,54,100.32,5.7499,0.1833,0,0.05,0,0.16,0,0,0,0,0.2,0,0.3,0.1,0,0.15,16.3729,11.0202,16.395,21.7923,3010
"p187","ssp245","FIO-ESM-2-0","2075",0.27,0.2,0,71,102.69,5.4852,0.1,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,18.1003,8.1502,16.8492,15.283,3011
"p187","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,51,106.26,5.6034,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.6198,10.7068,14.7855,17.6883,3012
"p187","ssp245","FIO-ESM-2-0","2075",0.38,0.7,0,64,110.39,5.6738,0.2,0,0.25,0,0.22,0,0,0,0,0.1,0,0.6,0,0,0.35,18.9895,11.5226,16.7998,22.1682,3013
"p187","ssp245","FIO-ESM-2-0","2075",0.08,0.1,0,63,108.46,5.2646,0.2167,0,0.1,0,0.12,0,0,0.3,0,0,0,0.05,0.05,0,0.3,17.4193,11.1522,17.878,17.8035,3014
"p187","ssp245","FIO-ESM-2-0","2075",0.19,0.3,0,70,109.73,5.1429,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.7374,10.043,15.573,19.3424,3015
"p187","ssp245","FIO-ESM-2-0","2075",0.26,0,0,51,102.92,5.2896,0.2333,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.1026,9.6862,14.4972,17.2561,3016
"p187","ssp245","FIO-ESM-2-0","2075",0.11,0.4,0,62,106.61,5.8109,0.15,0,0.05,0,0.09,0,0,0.1,0,0,0,0,0,0,0.05,17.2902,10.4182,14.8528,16.5865,3017
"p187","ssp245","FIO-ESM-2-0","2075",0.21,0,0,41,111.89,6.0838,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,14.6683,8.0742,16.2853,19.4908,3018
"p187","ssp245","FIO-ESM-2-0","2075",0.51,0.55,0,59,96.19,5.6686,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0823,9.0608,15.9933,17.1588,3019
"p187","ssp245","FIO-ESM-2-0","2075",0.4,0.35,0,67,108.58,5.5701,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.0618,8.0266,16.7882,18.4282,3020
"p187","ssp245","FIO-ESM-2-0","2075",0.41,0.15,0,40,110.51,5.7458,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.8494,8.813,13.9235,18.1603,3021
"p187","ssp245","FIO-ESM-2-0","2075",0.33,0.8,0,59,109.04,5.3537,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6524,10.0441,15.038,15.873,3022
"p187","ssp245","FIO-ESM-2-0","2075",0.37,0.3,0,54,104.87,5.0485,0.1667,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,16.8365,9.9052,14.3865,15.9568,3023
"p187","ssp245","FIO-ESM-2-0","2075",0.28,0,0,53,102.81,5.6002,0.1333,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,16.4166,7.8543,16.1358,18.8233,3024
"p187","ssp245","FIO-ESM-2-0","2075",0.26,0.5,0,59,101.67,5.6438,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.1053,8.977,12.22,16.9538,3025
"p187","ssp245","FIO-ESM-2-0","2075",0.23,0.25,0,47,108.68,5.5572,0.0833,0,0.65,0,0.19,0,0,0,0,0.1,0,0.35,0,0,0.45,15.1809,7.8048,14.3957,19.1376,3026
"p187","ssp245","FIO-ESM-2-0","2075",0.05,0.15,0,67,109.74,5.9192,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.3163,7.7103,15.1337,16.9605,3027
"p187","ssp245","FIO-ESM-2-0","2075",0.25,0,0,61,110.61,5.1479,0.2167,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.5847,9.2441,13.7493,17.7888,3028
"p187","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,78,103.56,5.5486,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.25,18.6687,8.9465,14.8802,21.0085,3029
"p187","ssp245","FIO-ESM-2-0","2075",0.32,0.6,0,52,108.91,5.3685,0.2333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.3,16.9003,9.9681,14.8372,16.3595,3030
"p187","ssp245","FIO-ESM-2-0","2075",0.28,0.1,0,63,103.16,5.4094,0.3333,0,0.1,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.15,16.7897,11.4659,15.1058,22.3602,3031
"p187","ssp245","FIO-ESM-2-0","2075",0.29,0,0,59,106.05,5.4549,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,16.4282,7.9174,16.6923,19.2679,3032
"p187","ssp245","FIO-ESM-2-0","2075",0.31,0.2,0,53,107.11,5.398,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.55,0,0,0.15,15.6842,10.0847,16.5325,22.0416,3033
"p187","ssp245","FIO-ESM-2-0","2075",0.2,1,0,54,113.17,5.4679,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.4487,8.1316,16.2065,16.4394,3034
"p187","ssp245","FIO-ESM-2-0","2075",0.28,0.65,0,50,99.8,5.8266,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.542,11.5614,15.2868,17.9876,3035
"p187","ssp245","FIO-ESM-2-0","2075",0.08,0.1,0,56,107,5.8175,0.25,0,0.15,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.35,16.3169,9.7739,16.2122,18.8364,3036
"p187","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,55,104.78,5.9274,0.2833,0,0.1,0,0.24,0,0,0,0,0,0,0.4,0,0,0.25,16.1701,12.3579,12.0493,21.7191,3037
"p187","ssp245","FIO-ESM-2-0","2075",0.1,0.2,0,55,102.2,5.6334,0.2833,0,0.35,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.15,16.2918,9.2013,19.2138,18.0044,3038
"p187","ssp245","FIO-ESM-2-0","2075",0.27,0.5,0,56,106.95,5.8661,0.3667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.6376,11.7171,14.0038,17.5121,3039
"p187","ssp245","FIO-ESM-2-0","2075",0.15,0.9,0,74,96.44,5.355,0.2333,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.2,18.3947,10.4048,17.4103,17.3255,3040
"p187","ssp245","FIO-ESM-2-0","2075",0.14,0.3,0,44,99.31,5.883,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.1009,9.5239,16.1853,18.1274,3041
"p187","ssp245","FIO-ESM-2-0","2075",0.3,0,0,54,107.39,5.7421,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.8662,7.2273,16.6952,20.4344,3042
"p187","ssp245","FIO-ESM-2-0","2075",0.15,0,0,52,101.34,5.47,0.3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.4209,11.2365,15.0608,17.3871,3043
"p187","ssp245","FIO-ESM-2-0","2075",0.1,0,0,53,112.26,5.5032,0.2,0,0.2,0,0.12,0.05,0,0,0,0,0,0.05,0.05,0,0.35,16.6,9.897,15.5327,17.8997,3044
"p187","ssp245","FIO-ESM-2-0","2075",0.1,0.2,0,40,109.79,5.3698,0.3,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.0984,10.1585,15.837,17.9776,3045
"p187","ssp245","FIO-ESM-2-0","2075",0.27,0.25,0,48,109.28,5.5743,0.1667,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.3,15.2076,8.2235,14.1433,16.2891,3046
"p187","ssp245","FIO-ESM-2-0","2075",0.15,0.1,0,56,105.56,5.5041,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.5886,10.4977,14.2868,18.6265,3047
"p187","ssp245","FIO-ESM-2-0","2075",0.21,0.1,0,77,114.72,5.1692,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.3309,9.1034,15.342,16.9148,3048
"p187","ssp245","FIO-ESM-2-0","2075",0.54,0.85,0.1,63,114.21,5.2263,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,18.7651,8.4022,13.4893,17.4243,3049
"p187","ssp245","FIO-ESM-2-0","2075",0.32,1,0,63,105.08,5.9969,0.4333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.4,19.5829,12.6784,13.7505,20.2165,3050
"p187","ssp245","FIO-ESM-2-0","2075",0.2,0,0,50,103.51,5.7813,0.2333,0,0.5,0,0.06,0.05,0,0,0,0.1,0,0.05,0.05,0,0.1,15.1193,8.9131,14.7962,18.1179,3051
"p187","ssp245","FIO-ESM-2-0","2075",0.43,0.95,0,51,98.23,5.7675,0.3,0,0.35,0,0.12,0,0,0.25,0,0,0,0.3,0,0,0.1,18.1433,9.3128,17.2658,21.235,3052
"p187","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,40,100.36,5.801,0.3,0,0.5,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.2,15.2446,9.0045,18.323,18.2375,3053
"p187","ssp245","FIO-ESM-2-0","2075",0.31,1,0,57,111,5.506,0.15,0,0.6,0,0.06,0.05,0,0.1,0,0,0,0,0,0,0.15,18.0218,8.8031,16.8745,15.4242,3054
"p187","ssp245","FIO-ESM-2-0","2075",0.38,0.65,0,66,108.84,5.491,0.1,0,0.2,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.25,18.1325,8.8426,15.9737,17.4505,3055
"p187","ssp245","FIO-ESM-2-0","2075",0.25,0.35,0,47,100.62,5.8615,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.5471,9.2994,17.028,18.508,3056
"p187","ssp245","FIO-ESM-2-0","2075",0.13,0.45,0,44,105.73,5.6292,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,15.7073,8.852,17.3168,18.1988,3057
"p187","ssp245","FIO-ESM-2-0","2075",0.25,0.5,0,65,112.89,5.0687,0.1667,0,0.1,0,0.17,0,0,0.1,0,0,0,0,0.05,0,0.4,18.0793,8.5571,17.464,19.1355,3058
"p187","ssp245","FIO-ESM-2-0","2075",0.39,0.75,0,55,105.42,5.3552,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,16.3037,9.0352,14.8717,19.7883,3059
"p187","ssp245","FIO-ESM-2-0","2075",0,0.85,0,59,102.53,5.5648,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.25,16.7643,9.3642,14.8418,18.9133,3060
"p187","ssp245","FIO-ESM-2-0","2075",0.24,0.4,0,59,97.26,6.4448,0.2667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.35,17.1539,11.0887,16.4447,19.2357,3061
"p187","ssp245","FIO-ESM-2-0","2075",0.3,0.8,0,75,108.8,5.4331,0.3167,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,18.7954,11.0637,16.9518,17.2185,3062
"p187","ssp245","FIO-ESM-2-0","2075",0.28,0.75,0,55,101.37,5.7097,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,17.9241,8.6011,13.6005,20.7912,3063
"p187","ssp245","FIO-ESM-2-0","2075",0.09,0.25,0,54,100.44,5.1108,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.9934,8.505,16.9878,18.5661,3064
"p187","ssp245","FIO-ESM-2-0","2075",0.31,0.1,0,78,108.96,4.8797,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.65,18.901,8.3471,16.0678,18.6794,3065
"p187","ssp245","FIO-ESM-2-0","2075",0.3,0.1,0,54,106.51,5.7147,0.1667,0,0.45,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,16.0835,8.666,14.4212,17.8852,3066
"p187","ssp245","FIO-ESM-2-0","2075",0.24,0.2,0,61,96.74,5.0756,0.1833,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,16.803,8.574,17.8748,18.4345,3067
"p187","ssp245","FIO-ESM-2-0","2075",0.11,0.4,0,54,107.74,5.4868,0.1833,0,0.25,0,0.16,0,0,0.1,0,0,0,0.2,0,0,0.4,16.6556,9.4941,14.6792,19.8376,3068
"p187","ssp245","FIO-ESM-2-0","2075",0.27,0,0,62,103.14,5.163,0.1167,0,0.2,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.15,16.7782,9.2587,14.1055,16.6646,3069
"p187","ssp245","FIO-ESM-2-0","2075",0.25,0.3,0,42,108.83,5.3452,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,15.5862,10.9779,14.5395,17.9658,3070
"p187","ssp245","FIO-ESM-2-0","2075",0.44,0,0,62,107.14,6.2566,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.4292,10.5797,17.1047,19.5155,3071
"p187","ssp245","FIO-ESM-2-0","2075",0.27,1,0,56,95.07,5.2946,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.2408,8.5708,16.7143,19.0295,3072
"p187","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,61,102.03,5.6475,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,17.694,9.6732,13.7555,18.1068,3073
"p187","ssp245","FIO-ESM-2-0","2075",0.26,0.55,0,46,100.86,5.4509,0.2333,0,0,0,0,0.1,0,0,0,0.25,0,0.25,0.05,0,0.3,16.5691,11.9072,18.544,21.5895,3074
"p187","ssp245","FIO-ESM-2-0","2075",0.23,0.95,0,75,103.84,5.0042,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.4,0,0,0.45,18.9899,9.2473,14.104,21.3948,3075
"p187","ssp245","FIO-ESM-2-0","2075",0.22,0.55,0,64,103.91,5.6654,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.582,11.3812,13.5563,18.5932,3076
"p187","ssp245","FIO-ESM-2-0","2075",0.25,0.55,0,58,106.37,5.5132,0.2,0,0.3,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.05,17.0777,9.5533,14.5782,15.614,3077
"p187","ssp245","FIO-ESM-2-0","2075",0.19,0.15,0,56,106.67,5.8152,0.1333,0,0.25,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.4,16.3266,7.9163,17.433,18.9992,3078
"p187","ssp245","FIO-ESM-2-0","2075",0.16,0.3,0,50,95.79,5.233,0.0833,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,16.2702,7.2478,16.0617,18.135,3079
"p187","ssp245","FIO-ESM-2-0","2075",0.18,0.3,0.3,55,104.48,5.2807,0.15,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6212,10.1275,13.4617,18.1048,3080
"p187","ssp245","FIO-ESM-2-0","2075",0.51,0.6,0,62,104.39,5.043,0.1833,0,0.2,0,0.1,0,0,0.15,0,0.2,0,0.45,0,0,0.1,17.0227,10.5472,18.9482,22.5449,3081
"p187","ssp245","FIO-ESM-2-0","2075",0.18,0.3,0,52,106.58,6.094,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.55,16.8537,7.9273,16.742,20.3015,3082
"p187","ssp245","FIO-ESM-2-0","2075",0.11,0.25,0,52,105.56,5.4319,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.15,0.05,0,0.55,16.6013,10.4114,17.6603,19.9324,3083
"p187","ssp245","FIO-ESM-2-0","2075",0.5,0,0,62,102.71,5.8211,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3526,11.396,14.9677,18.4689,3084
"p187","ssp245","FIO-ESM-2-0","2075",0.41,0.1,0,61,105.07,5.56,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.65,16.479,10.6752,13.7128,19.4632,3085
"p187","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,63,106.05,5.632,0.2333,0,0.75,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,17.3599,8.1022,15.419,18.7933,3086
"p187","ssp245","FIO-ESM-2-0","2075",0.35,0.1,0,68,103.82,5.6807,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0.2,0,0,0.4,16.698,10.3822,14.8215,20.8848,3087
"p187","ssp245","FIO-ESM-2-0","2075",0.33,0.85,0,57,110.43,5.6355,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.6,17.9641,9.6936,15.1968,17.1511,3088
"p187","ssp245","FIO-ESM-2-0","2075",0.25,0.35,0,63,108.02,5.4099,0.2167,0,0.1,0,0.16,0,0,0.25,0,0.1,0,0.45,0,0,0.4,17.2324,10.5419,20.3,22.7278,3089
"p187","ssp245","FIO-ESM-2-0","2075",0.08,0,0,36,104.89,5.9583,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,13.9062,9.314,14.221,20.138,3090
"p187","ssp245","FIO-ESM-2-0","2075",0.15,0.1,0,59,110.94,5.6464,0.3333,0,0.1,0,0.05,0.05,0,0,0,0,0,0.35,0.05,0,0.25,17.0998,10.1579,15.6748,21.67,3091
"p187","ssp245","FIO-ESM-2-0","2075",0.21,0.2,0,52,102.9,5.2193,0.1,0,0.15,0,0.12,0,0,0.15,0,0,0,0.45,0,0,0.1,16.0569,8.3098,15.3658,20.2745,3092
"p187","ssp245","FIO-ESM-2-0","2075",0.36,0.35,0,55,97.12,5.8388,0.2667,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,16.4666,12.5704,14.2862,16.5307,3093
"p187","ssp245","FIO-ESM-2-0","2075",0.1,0,0,49,107.42,5.4267,0.2,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.8247,7.2483,13.9795,19.6559,3094
"p187","ssp245","FIO-ESM-2-0","2075",0.48,0.25,0,46,106.06,5.1452,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,14.8953,11.8508,14.5273,19.4421,3095
"p187","ssp245","FIO-ESM-2-0","2075",0.07,0,0,61,105.52,5.4751,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0.25,0,0,0.25,17.1423,9.9818,16.9285,21.0726,3096
"p187","ssp245","FIO-ESM-2-0","2075",0.3,0.7,0,68,107.66,5.4915,0.3,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,18.5651,10.0008,15.421,19.3259,3097
"p187","ssp245","FIO-ESM-2-0","2075",0.25,0,0.1,62,108.21,5.4572,0.1167,0,0.4,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.05,16.6731,9.3527,17.1608,17.6638,3098
"p187","ssp245","FIO-ESM-2-0","2075",0.24,0.4,0,59,110.05,5.9841,0.2167,0,0.2,0,0.06,0.05,0,0.2,0,0.1,0,0,0,0,0.5,17.2461,8.5024,19.1217,17.9417,3099
"p187","ssp245","FIO-ESM-2-0","2075",0.08,0.6,0,74,101.12,5.3631,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,17.4914,10.0379,12.3475,20.2062,3100
"p187","ssp245","GFDL-ESM4","2075",0.4,0,0,64,105.61,5.3353,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.9912,10.7477,13.8457,17.4751,3101
"p187","ssp245","GFDL-ESM4","2075",0.33,0.6,0,58,103.72,4.9823,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.55,16.7373,9.5252,12.9667,17.7794,3102
"p187","ssp245","GFDL-ESM4","2075",0.05,0.3,0,56,105.75,4.8999,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.9593,10.2712,13.9993,18.7939,3103
"p187","ssp245","GFDL-ESM4","2075",0.1,0,0,53,97.21,4.752,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.5808,9.6887,14.5367,19.0912,3104
"p187","ssp245","GFDL-ESM4","2075",0.23,0.5,0,55,102.6,4.8347,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.1452,9.8015,15.1175,17.5591,3105
"p187","ssp245","GFDL-ESM4","2075",0.22,0.1,0,48,111.11,4.7268,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.2119,8.9429,14.2848,15.3588,3106
"p187","ssp245","GFDL-ESM4","2075",0.3,0.55,0,63,102.76,5.6079,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0.6,17.7108,9.2778,12.9437,19.4839,3107
"p187","ssp245","GFDL-ESM4","2075",0.06,0.4,0,57,97.17,5.0297,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4859,9.1391,11.1685,15.2088,3108
"p187","ssp245","GFDL-ESM4","2075",0.29,0.15,0,45,104.06,5.2452,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,15.9432,7.9478,13.3267,17.3038,3109
"p187","ssp245","GFDL-ESM4","2075",0.17,0,0,50,99.64,5.4128,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0.05,0,0.2,15.8428,10.9447,15.6078,21.2365,3110
"p187","ssp245","GFDL-ESM4","2075",0.22,0,0,68,102.15,5.1541,0.1167,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,17.5674,8.076,16.0642,14.7256,3111
"p187","ssp245","GFDL-ESM4","2075",0.2,0.2,0,50,105.83,5.2836,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.0832,10.634,14.0098,17.1253,3112
"p187","ssp245","GFDL-ESM4","2075",0.36,0.7,0,61,109.15,5.3454,0.2167,0,0.2,0,0.17,0,0,0,0,0.1,0,0.45,0,0,0.4,18.4632,11.4452,16.0088,21.6157,3113
"p187","ssp245","GFDL-ESM4","2075",0.08,0,0,60,109.76,4.9519,0.2333,0,0.1,0,0.12,0,0,0.3,0,0,0,0.05,0.05,0,0.4,16.8896,11.076,17.0905,17.2482,3114
"p187","ssp245","GFDL-ESM4","2075",0.13,0.25,0,66,107.1,4.8484,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.2053,9.9683,14.7883,18.7852,3115
"p187","ssp245","GFDL-ESM4","2075",0.14,0,0,43,104.31,4.9735,0.1833,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.15,14.5669,9.6135,13.721,16.6941,3116
"p187","ssp245","GFDL-ESM4","2075",0.06,0.15,0,56,105.81,5.4671,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.7648,10.3397,14.0605,16.0335,3117
"p187","ssp245","GFDL-ESM4","2075",0.13,0,0,30,112.43,5.7239,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0.1,14.1393,7.9969,15.4973,18.9353,3118
"p187","ssp245","GFDL-ESM4","2075",0.42,0.45,0,54,95.96,5.3407,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5505,8.9863,15.208,16.6012,3119
"p187","ssp245","GFDL-ESM4","2075",0.4,0.25,0,65,107.66,5.2411,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.5264,7.9538,16.0115,17.8653,3120
"p187","ssp245","GFDL-ESM4","2075",0.35,0.5,0,42,111.69,5.4068,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3248,8.7348,13.1315,17.609,3121
"p187","ssp245","GFDL-ESM4","2075",0.25,0.35,0,56,109.98,5.0412,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.1244,9.9676,14.2492,15.3186,3122
"p187","ssp245","GFDL-ESM4","2075",0.37,0.25,0,50,105.49,4.7424,0.1333,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,16.3052,9.8301,13.6005,15.4002,3123
"p187","ssp245","GFDL-ESM4","2075",0.28,0,0,52,102,5.2779,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.8824,7.7806,15.3573,18.2617,3124
"p187","ssp245","GFDL-ESM4","2075",0.26,0.25,0,58,103.66,5.3207,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.5812,8.8976,11.4277,16.4021,3125
"p187","ssp245","GFDL-ESM4","2075",0.23,0.15,0,47,107.43,5.227,0.0833,0,0.65,0,0.19,0,0,0,0,0.1,0,0.25,0,0,0.55,14.6535,7.7273,13.606,18.583,3126
"p187","ssp245","GFDL-ESM4","2075",0.05,0,0,66,108.89,5.5699,0.1333,0,0.5,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,16.786,7.6349,14.3465,16.405,3127
"p187","ssp245","GFDL-ESM4","2075",0.18,0,0,51,108.72,4.8514,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.0509,9.1697,12.9715,17.2277,3128
"p187","ssp245","GFDL-ESM4","2075",0.21,0,0,77,104.32,5.2228,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.35,18.1452,8.8666,14.0873,20.4565,3129
"p187","ssp245","GFDL-ESM4","2075",0.3,0.35,0,47,109.24,5.0375,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.3735,9.8907,14.0473,15.8059,3130
"p187","ssp245","GFDL-ESM4","2075",0.28,0,0,63,102.23,5.0892,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,16.2602,11.3905,14.3182,21.8052,3131
"p187","ssp245","GFDL-ESM4","2075",0.23,0,0,50,104.86,5.1422,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.8952,7.8431,15.914,18.7061,3132
"p187","ssp245","GFDL-ESM4","2075",0.29,0.2,0,50,107.78,5.072,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,15.1608,10.0043,15.7385,21.4909,3133
"p187","ssp245","GFDL-ESM4","2075",0.13,0.95,0,54,113.38,5.143,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.9226,8.0532,15.4162,15.8855,3134
"p187","ssp245","GFDL-ESM4","2075",0.25,0.65,0,47,100.33,5.4674,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.0129,11.4855,14.4992,17.432,3135
