"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p501","ssp245","GFDL-ESM4","2075",0.22,0,0,29,92.07,4.9313,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.4275,7.0852,12.4718,13.859,3113
"p501","ssp245","GFDL-ESM4","2075",0.34,0.15,0.1,38,103.92,4.9952,0.2,0,0.65,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.1,14.271,6.6633,11.0172,17.7485,3114
"p501","ssp245","GFDL-ESM4","2075",0.33,0.25,0.2,37,103.84,4.987,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.692,7.7992,13.7713,15.9458,3115
"p501","ssp245","GFDL-ESM4","2075",0.06,0.1,0,47,101.85,5.2211,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.6308,8.2064,14.1807,18.6423,3116
"p501","ssp245","GFDL-ESM4","2075",0.33,0,0,42,99.74,4.8003,0.0833,0,0.75,0,0.13,0,0,0,0,0.25,0,0.2,0,0,0.05,14.2147,7.4268,14.2767,20.0424,3117
"p501","ssp245","GFDL-ESM4","2075",0.2,0.7,0,53,105.68,4.2582,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3013,10.1431,12.9283,16.1961,3118
"p501","ssp245","GFDL-ESM4","2075",0.18,0.25,0,45,107.75,5.3138,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.2569,9.2591,12.9278,18.8153,3119
"p501","ssp245","GFDL-ESM4","2075",0.25,0.15,0,39,102.16,5.4934,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.3329,9.8268,12.1665,16.7055,3120
"p501","ssp245","GFDL-ESM4","2075",0.21,0,0,52,100.81,5.2758,0.1833,0,0.05,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.25,15.5694,9.6284,15.5382,18.2322,3121
"p501","ssp245","GFDL-ESM4","2075",0.22,0.1,0,47,108.36,4.8751,0.1667,0,0.35,0,0.05,0,0,0,0.1,0.3,0,0.1,0,0,0.5,15.4596,7.8683,13.5392,19.9618,3122
"p501","ssp245","GFDL-ESM4","2075",0.14,0,0,37,110.39,5.2244,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,15.0505,8.1763,14.8415,19.4802,3123
"p501","ssp245","GFDL-ESM4","2075",0.29,0.15,0.1,49,102.64,4.8283,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.6307,10.2669,13.1747,16.6014,3124
"p501","ssp245","GFDL-ESM4","2075",0.33,0.15,0,48,82.32,5.1348,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,15.1247,8.8791,16.8928,18.7575,3125
"p501","ssp245","GFDL-ESM4","2075",0.13,0.1,0.15,51,105.71,4.9849,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3385,10.2661,14.6447,16.2721,3126
"p501","ssp245","GFDL-ESM4","2075",0.3,0.8,0,32,98.66,4.4033,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.6277,10.0356,12.619,19.0115,3127
"p501","ssp245","GFDL-ESM4","2075",0.16,0.3,0,42,105.02,4.9846,0.2,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,15.2904,8.7478,16.0745,18.5909,3128
"p501","ssp245","GFDL-ESM4","2075",0.31,0,0,28,102.45,5.2218,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.2655,8.8392,14.4063,14.7419,3129
"p501","ssp245","GFDL-ESM4","2075",0.22,0.35,0,39,104.67,5.3771,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,14.9388,8.2564,14.2825,19.1271,3130
"p501","ssp245","GFDL-ESM4","2075",0.31,0,0,39,108.38,5.0505,0.1167,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,15.126,6.8936,13.5422,13.5976,3131
"p501","ssp245","GFDL-ESM4","2075",0.23,0.2,0,46,96.6,4.6892,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.5732,10.0321,12.7375,16.0529,3132
"p501","ssp245","GFDL-ESM4","2075",0.24,0.7,0,36,98.6,5.1358,0.2,0,0.35,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.05,16.0074,7.8729,12.9165,13.5559,3133
"p501","ssp245","GFDL-ESM4","2075",0.09,0,0,34,100.47,4.9397,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,13.0799,9.3274,13.376,19.1698,3134
"p501","ssp245","GFDL-ESM4","2075",0.1,0,0,48,99.17,4.7203,0.05,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.6,14.9837,5.7823,14.372,17.6665,3135
"p501","ssp245","GFDL-ESM4","2075",0.25,0.55,0,48,104.08,5.0042,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9278,8.1044,12.847,17.2011,3136
"p501","ssp245","GFDL-ESM4","2075",0.28,0.45,0,49,105.98,4.7768,0.0667,0,0.7,0,0.11,0,0,0.2,0,0,0,0,0,0,0,15.7571,5.4334,18.2092,14.2456,3137
"p501","ssp245","GFDL-ESM4","2075",0.17,0.1,0,58,113.17,4.8204,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,15.4824,8.7561,10.2573,17.7323,3138
"p501","ssp245","GFDL-ESM4","2075",0.4,0.25,0,47,107.21,4.5154,0.1,0,0.7,0,0.08,0.05,0,0.2,0,0,0,0,0,0,0.35,15.3335,6.5758,16.0752,18.4739,3139
"p501","ssp245","GFDL-ESM4","2075",0.29,0,0,32,107.85,5.1811,0.1,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,13.595,7.6042,12.178,18.047,3140
"p501","ssp245","GFDL-ESM4","2075",0.11,0.5,0.1,61,111.68,4.6253,0.1167,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.9,16.8474,8.2176,13.4808,17.2021,3141
"p501","ssp245","GFDL-ESM4","2075",0.35,0.3,0,54,94.39,4.9872,0.2667,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0,0,16.0139,10.8393,12.6292,15.2239,3142
"p501","ssp245","GFDL-ESM4","2075",0.23,0.2,0,46,110.82,4.7187,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.0558,6.5194,14.5168,18.3679,3143
"p501","ssp245","GFDL-ESM4","2075",0.18,0,0,56,97.35,4.6097,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.8852,8.1877,13.424,17.2958,3144
"p501","ssp245","GFDL-ESM4","2075",0.22,0,0,61,101.45,4.8919,0.0667,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0.75,0.45,16.6211,7.7536,13.6518,17.4968,3145
"p501","ssp245","GFDL-ESM4","2075",0.17,0.15,0,51,100.02,4.8609,0.15,0,0.15,0,0.13,0,0,0,0,0.25,0,0,0,0.15,1,16.4163,9.495,14.8468,18.608,3146
"p501","ssp245","GFDL-ESM4","2075",0.13,0.2,0,38,104.87,4.4091,0.1333,0,0.6,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,14.3707,6.7958,15.0747,15.9442,3147
"p501","ssp245","GFDL-ESM4","2075",0.13,0.6,0,39,100.32,5.1158,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.1535,9.4834,13.4405,19.2661,3148
"p501","ssp245","GFDL-ESM4","2075",0.07,0,0,30,99.47,5.2083,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.4916,9.7875,16.1592,18.1947,3149
"p501","ssp245","GFDL-ESM4","2075",0.05,0,0,21,100.31,4.3449,0.0667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.05,12.6043,5.7123,14.7753,15.1088,3150
"p501","ssp245","GFDL-ESM4","2075",0.2,0.3,0,59,101.48,4.5612,0.1667,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.55,16.6993,8.7571,13.92,16.8871,3151
"p501","ssp245","GFDL-ESM4","2075",0.32,0,0,31,102.19,4.895,0.0833,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.05,14.364,9.1121,12.5042,14.195,3152
"p501","ssp245","GFDL-ESM4","2075",0.23,0.25,0,58,105.93,4.5521,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2866,8.8384,10.936,17.1096,3153
"p501","ssp245","GFDL-ESM4","2075",0.43,0,0,40,105.54,4.8183,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.65,14.4829,9.629,12.7087,19.7997,3154
"p501","ssp245","GFDL-ESM4","2075",0.28,0,0,32,99.77,5.0255,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,13.9429,9.521,13.2677,17.9936,3155
"p501","ssp245","GFDL-ESM4","2075",0.2,0.15,0.15,43,99.26,4.583,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.151,8.6248,11.5108,17.0911,3156
"p501","ssp245","GFDL-ESM4","2075",0.1,0,0.25,50,106.63,4.9149,0.1833,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.05,15.933,9.5397,11.952,17.9754,3157
"p501","ssp245","GFDL-ESM4","2075",0.34,0,0,43,95.34,4.9697,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,13.8941,9.5886,11.7692,16.0185,3158
"p501","ssp245","GFDL-ESM4","2075",0.25,0.1,0,50,104.38,5.0796,0.1833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.0881,9.3556,14.9023,15.102,3159
"p501","ssp245","GFDL-ESM4","2075",0.36,0,0,44,106.12,5.1234,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.7994,8.2415,14.147,16.3789,3160
"p501","ssp245","GFDL-ESM4","2075",0.25,0.6,0,45,93.01,4.3888,0.0667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.9381,7.2661,13.099,16.749,3161
"p501","ssp245","GFDL-ESM4","2075",0.37,0,0,29,99.4,4.9548,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,13.1675,7.1046,12.4798,17.8538,3162
"p501","ssp245","GFDL-ESM4","2075",0.46,0,0,40,102.33,4.846,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,14.4498,9.949,15.4575,15.0406,3163
"p501","ssp245","GFDL-ESM4","2075",0.34,0.1,0,45,106.11,5.0624,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.0178,9.972,11.6625,17.3626,3164
"p501","ssp245","GFDL-ESM4","2075",0.26,0,0,28,109.31,5.3886,0.1833,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,12.8598,9.7333,13.6503,16.9479,3165
"p501","ssp245","GFDL-ESM4","2075",0.07,0,0,40,97.14,5.0043,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.496,10.1135,14.7665,17.6847,3166
"p501","ssp245","GFDL-ESM4","2075",0.19,0.1,0,40,109.54,5.0928,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.2946,9.8598,11.066,16.6515,3167
"p501","ssp245","GFDL-ESM4","2075",0.3,0,0,46,103.08,4.7004,0.0833,0,0.3,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.15,15.1029,8.3987,14.5843,15.5329,3168
"p501","ssp245","GFDL-ESM4","2075",0,0,0,46,105.77,5.2258,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.9196,9.1222,15.0283,19.2076,3169
"p501","ssp245","GFDL-ESM4","2075",0.19,0,0,58,102.09,5.1811,0.0333,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0.05,0,0.25,16.2607,7.018,15.167,16.7439,3170
"p501","ssp245","GFDL-ESM4","2075",0.24,0,0.15,44,95.27,4.3164,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1579,8.1025,11.9402,16.1526,3171
"p501","ssp245","GFDL-ESM4","2075",0.15,0.1,0,47,110.86,5.0775,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9301,10.2132,12.5407,16.4377,3172
"p501","ssp245","GFDL-ESM4","2075",0.18,0,0,30,89.97,4.7192,0.1333,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.4252,8.7207,15.7882,17.4241,3173
"p501","ssp245","GFDL-ESM4","2075",0.12,0,0,60,100.46,5.2133,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2337,6.7069,10.1052,13.8167,3174
"p501","ssp245","GFDL-ESM4","2075",0.43,0,0,27,112.62,5.0197,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0,0.05,12.9466,8.862,14.8042,13.8559,3175
"p501","ssp245","GFDL-ESM4","2075",0.05,0,0,29,100.91,4.7244,0,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.0791,6.5152,15.3023,17.0552,3176
"p501","ssp245","GFDL-ESM4","2075",0.3,0,0,44,97.8,4.8171,0.1667,0,0.3,0,0.05,0,0,0,0,0.5,0,0.05,0,0,0.35,14.7091,8.7113,14.532,20.2759,3177
"p501","ssp245","GFDL-ESM4","2075",0.19,0,0,42,106.36,4.6887,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.2982,10.3238,11.8045,16.3335,3178
"p501","ssp245","GFDL-ESM4","2075",0.11,0,0.1,55,105.37,4.7605,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,15.5708,10.107,12.042,17.1821,3179
"p501","ssp245","GFDL-ESM4","2075",0.26,0.15,0,38,101.88,4.6787,0.1167,0,0.3,0,0.05,0,0,0,0,0.45,0,0,0,0,0.3,14.6182,7.7258,15.3213,17.013,3180
"p501","ssp245","GFDL-ESM4","2075",0.11,0,0,36,104.81,5.066,0.2667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.5941,7.9985,10.69,14.0421,3181
"p501","ssp245","GFDL-ESM4","2075",0.21,0,0,41,108.19,4.9649,0.2333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.9117,10.4632,12.1977,15.0917,3182
"p501","ssp245","GFDL-ESM4","2075",0.12,0,0,46,101.04,4.8283,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9893,7.099,11.595,14.9776,3183
"p501","ssp245","GFDL-ESM4","2075",0.15,0.4,0,34,99.18,4.7632,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.7242,7.0351,13.8337,17.762,3184
"p501","ssp245","GFDL-ESM4","2075",0.3,0.6,0,36,102.74,4.8969,0.1,0,0.6,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.05,15.8105,8.3145,16.6968,15.3166,3185
"p501","ssp245","GFDL-ESM4","2075",0.38,0,0,40,99.3,4.7832,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,14.9063,10.3362,13.6822,16.6177,3186
"p501","ssp245","GFDL-ESM4","2075",0.13,0,0,33,100.52,4.7374,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3394,8.0788,14.8713,14.7162,3187
"p501","ssp245","GFDL-ESM4","2075",0.21,0,0,32,105.29,5.2137,0.25,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.2809,9.0602,13.6923,17.8889,3188
"p501","ssp245","GFDL-ESM4","2075",0.29,0.25,0,29,100.7,4.8669,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,14.6912,7.7566,9.3443,12.6572,3189
"p501","ssp245","GFDL-ESM4","2075",0.22,0.3,0,59,100.15,4.3081,0.0667,0,0.35,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,17.951,8.0298,15.2265,15.4785,3190
"p501","ssp245","GFDL-ESM4","2075",0.34,0.1,0,37,103.81,4.3634,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.45,0.2,14.4948,7.5124,13.5565,14.6177,3191
"p501","ssp245","GFDL-ESM4","2075",0.25,0,0,49,105.89,4.5465,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,15.4163,9.2668,13.4153,15.1224,3192
"p501","ssp245","GFDL-ESM4","2075",0.07,0,0,31,98.37,4.5752,0.2,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.7,14.914,5.3003,15.4965,19.3615,3193
"p501","ssp245","GFDL-ESM4","2075",0.33,0,0,48,96.84,5.1024,0.2,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,16.1417,10.6644,14.6748,16.0456,3194
"p501","ssp245","GFDL-ESM4","2075",0.34,0.45,0,54,104.91,4.8485,0.2,0,0.8,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.4,17.1279,6.0691,15.472,15.6473,3195
"p501","ssp245","GFDL-ESM4","2075",0.15,0.1,0,36,94.95,4.9217,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.2845,7.9398,13.1193,14.6659,3196
"p501","ssp245","GFDL-ESM4","2075",0.05,0,0,37,101.96,4.9889,0.1167,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.15,13.0564,8.2723,14.1643,16.4485,3197
"p501","ssp245","GFDL-ESM4","2075",0.28,0.1,0,40,105.72,5.2099,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.8014,8.7715,12.0937,18.3242,3198
"p501","ssp245","GFDL-ESM4","2075",0.21,0.45,0,49,109.23,4.7568,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,15.1538,10.1068,10.5718,17.0189,3199
"p501","ssp245","GFDL-ESM4","2075",0.35,0.35,0,38,106.1,4.9301,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5786,8.4572,16.8455,15.5691,3200
"p501","ssp245","INM-CM4-8","2075",0.2,0.45,0,35,102.06,5.4582,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,14.8068,6.7553,14.0985,16.9287,3201
"p501","ssp245","INM-CM4-8","2075",0.31,0,0,52,95.32,5.317,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.8568,7.5597,14.6227,16.8055,3202
"p501","ssp245","INM-CM4-8","2075",0.26,0.25,0,43,110.34,5.6144,0.1,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.2,14.8324,6.9678,13.3888,16.5903,3203
"p501","ssp245","INM-CM4-8","2075",0.18,0,0,46,109.84,5.8384,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9537,7.6873,12.283,15.6138,3204
"p501","ssp245","INM-CM4-8","2075",0.2,0.1,0,45,102.05,5.4279,0.15,0,0.4,0.1,0,0,0,0,0,0.15,0,0.1,0,0,0.15,15.178,7.577,11.7728,17.6796,3205
"p501","ssp245","INM-CM4-8","2075",0.17,0.3,0,59,103.01,5.7983,0.2333,0,0.35,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,16.9363,8.4218,12.5983,19.9226,3206
"p501","ssp245","INM-CM4-8","2075",0.2,0,0,43,93.33,4.944,0.1,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.05,14.0897,7.643,15.593,14.7918,3207
"p501","ssp245","INM-CM4-8","2075",0.26,0.75,0,40,109.41,5.7748,0.1333,0,0.35,0,0.09,0,0,0,0,0.2,0,0.35,0,0,0.5,15.6026,8.2533,15.7797,19.7514,3208
"p501","ssp245","INM-CM4-8","2075",0.28,0.5,0,49,109.36,5.1168,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.274,9.7213,13.8688,17.1925,3209
"p501","ssp245","INM-CM4-8","2075",0.48,0.15,0,58,103.86,4.7415,0.1167,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.4443,5.7134,11.4732,13.3297,3210
"p501","ssp245","INM-CM4-8","2075",0.07,0.45,0,33,92.65,5.3553,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.5,14.4172,9.2761,10.6485,19.4642,3211
"p501","ssp245","INM-CM4-8","2075",0.06,0.2,0,53,104.15,5.4364,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.0821,6.5128,12.5813,17.6217,3212
"p501","ssp245","INM-CM4-8","2075",0.22,0,0,39,92.4,5.2827,0.1167,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.9801,6.3281,11.659,13.6068,3213
"p501","ssp245","INM-CM4-8","2075",0.39,0.3,0.1,40,104.68,5.3328,0.1833,0,0.85,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.1,14.8275,5.9078,10.2047,17.4608,3214
"p501","ssp245","INM-CM4-8","2075",0.39,0.3,0.15,37,103.01,5.3585,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.253,7.0458,12.957,15.6483,3215
"p501","ssp245","INM-CM4-8","2075",0.15,0.35,0,52,100.64,5.5952,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.1968,7.4562,13.368,18.3385,3216
"p501","ssp245","INM-CM4-8","2075",0.27,0,0,43,99.36,5.1074,0.0667,0,0.8,0,0.13,0,0,0,0,0.25,0,0.3,0,0,0.05,14.7655,6.6678,13.4648,19.7924,3217
"p501","ssp245","INM-CM4-8","2075",0.2,0.95,0,58,105.94,4.5691,0.1833,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,17.8568,9.3875,12.1163,15.9105,3218
"p501","ssp245","INM-CM4-8","2075",0.23,0.35,0,47,107.36,5.6801,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.8174,8.5052,12.1133,18.5202,3219
"p501","ssp245","INM-CM4-8","2075",0.26,0.4,0,38,100.31,5.8728,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.8981,9.076,11.3535,16.4039,3220
"p501","ssp245","INM-CM4-8","2075",0.21,0,0,54,99.76,5.6554,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,16.1197,8.87,14.726,17.9851,3221
"p501","ssp245","INM-CM4-8","2075",0.33,0.25,0,53,108.8,5.197,0.2,0,0.45,0.05,0.05,0,0,0,0,0.3,0,0.15,0,0,0.3,16.0146,7.1123,12.7263,19.678,3222
"p501","ssp245","INM-CM4-8","2075",0.14,0,0,46,110.85,5.5857,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.25,15.6095,7.4222,14.028,19.187,3223
"p501","ssp245","INM-CM4-8","2075",0.29,0.6,0.1,56,101.95,5.1851,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,16.1942,9.5163,12.3608,16.3003,3224
"p501","ssp245","INM-CM4-8","2075",0.33,0.3,0,51,83.81,5.4935,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,15.6742,8.1207,16.0797,18.5118,3225
"p501","ssp245","INM-CM4-8","2075",0.13,0.2,0,57,106.76,5.3178,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.8924,9.5087,13.832,15.9911,3226
"p501","ssp245","INM-CM4-8","2075",0.32,0.85,0,33,97.63,4.7015,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.1866,9.2808,11.8055,18.72,3227
"p501","ssp245","INM-CM4-8","2075",0.24,0.6,0,45,103.85,5.3307,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.1,15.8534,7.9963,15.262,18.2932,3228
"p501","ssp245","INM-CM4-8","2075",0.31,0.1,0,29,100.64,5.5828,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,13.814,8.0802,13.5942,14.4982,3229
"p501","ssp245","INM-CM4-8","2075",0.25,0.75,0,43,103.14,5.7572,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0.35,15.4916,7.4988,13.4697,18.8482,3230
"p501","ssp245","INM-CM4-8","2075",0.34,0.45,0,45,106.48,5.4061,0.0833,0,0.65,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.6844,6.1388,12.7283,13.3086,3231
"p501","ssp245","INM-CM4-8","2075",0.24,0.2,0,48,94.09,5.0178,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.1357,9.2808,11.9248,15.7577,3232
"p501","ssp245","INM-CM4-8","2075",0.24,0.75,0,40,96.78,5.4732,0.2167,0,0.65,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0,16.5554,7.1131,12.105,13.3151,3233
"p501","ssp245","INM-CM4-8","2075",0.09,0,0,38,98.86,5.2949,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.633,8.5696,12.5637,18.8923,3234
"p501","ssp245","INM-CM4-8","2075",0.15,0,0,54,97.67,5.0773,0.05,0,0.95,0,0.2,0,0,0,0,0,0,0,0,0,0.6,15.54,5.0268,13.558,17.3798,3235
"p501","ssp245","INM-CM4-8","2075",0.25,0.8,0,49,102.96,5.3418,0.0167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.4891,7.3512,12.0343,16.9073,3236
"p501","ssp245","INM-CM4-8","2075",0.28,0.5,0,53,104.89,5.0932,0.05,0,0.75,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,16.3039,4.674,17.3982,14.0062,3237
"p501","ssp245","INM-CM4-8","2075",0.21,0.2,0,59,110.33,5.15,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.0341,7.9981,9.4453,17.4568,3238
"p501","ssp245","INM-CM4-8","2075",0.4,0.3,0.1,49,107.48,4.8229,0.1,0,0.75,0.05,0.08,0.05,0,0,0,0,0,0,0,0,0.3,15.8896,5.8202,15.2613,18.188,3239
"p501","ssp245","INM-CM4-8","2075",0.36,0,0,37,105.18,5.5551,0.1,0,0.95,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,14.1556,6.8513,11.366,17.755,3240
"p501","ssp245","INM-CM4-8","2075",0.11,0.55,0.1,60,110.34,4.9387,0.1167,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.75,17.394,7.4568,12.669,16.9654,3241
"p501","ssp245","INM-CM4-8","2075",0.35,0.45,0,56,93.91,5.34,0.2833,0,0,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0,16.5643,10.081,11.8178,14.9503,3242
"p501","ssp245","INM-CM4-8","2075",0.29,0.45,0,51,109.23,5.0185,0.0333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.6105,5.7627,13.7035,18.0852,3243
