"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p282","ssp585","GFDL-ESM4","2075",0.31,0.75,0,67,103.12,5.1012,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.75,17.9268,13.7447,13.9918,19.2606,6657
"p282","ssp585","GFDL-ESM4","2075",0.33,0.75,0,51,108.88,5.3195,0.1667,0,0.05,0,0.14,0,0,0.35,0,0,0,0.1,0,0,0.2,16.1648,11.0478,21.3083,19.632,6658
"p282","ssp585","GFDL-ESM4","2075",0.12,0.25,0,62,105.99,5.0782,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,18.3802,10.4907,16.8757,19.9991,6659
"p282","ssp585","GFDL-ESM4","2075",0.21,0.3,0,54,111.41,5.0277,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.2,17.7988,9.4708,16.5868,20.7071,6660
"p282","ssp585","GFDL-ESM4","2075",0.27,0.95,0,76,100.05,5.6462,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.6398,10.9865,15.8365,18.1704,6661
"p282","ssp585","GFDL-ESM4","2075",0.25,0.4,0,58,98.82,5.5566,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.998,12.9704,16.2712,16.1676,6662
"p282","ssp585","GFDL-ESM4","2075",0.29,0.1,0,41,105.23,5.2234,0.1333,0,0.1,0,0.13,0,0,0.25,0,0,0,0.3,0,0,0.15,14.5973,9.6688,18.3453,20.0326,6663
"p282","ssp585","GFDL-ESM4","2075",0.39,0.2,0,50,101.53,5.2525,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.7,15.6435,12.6945,16.177,19.5961,6664
"p282","ssp585","GFDL-ESM4","2075",0.16,0.4,0,58,109.73,4.8468,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.3,0,0,0.55,17.7866,11.4046,15.7587,22.431,6665
"p282","ssp585","GFDL-ESM4","2075",0.36,0.35,0,63,108.14,5.506,0.1333,0,0.05,0,0,0.05,0,0.1,0.1,0.4,0,0.05,0,0,0.35,17.5319,10.1241,18.8757,20.5674,6666
"p282","ssp585","GFDL-ESM4","2075",0.35,0.35,0,65,103.29,4.7881,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.7,17.492,11.3419,16.001,19.6756,6667
"p282","ssp585","GFDL-ESM4","2075",0.38,0.5,0,82,100.83,5.1362,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.6,19.141,10.3138,14.1918,20.1009,6668
"p282","ssp585","GFDL-ESM4","2075",0.38,0.35,0,62,90.21,5.5466,0.2667,0,0,0,0.06,0.1,0,0,0,0,0,0.15,0,0,0.5,17.747,12.7123,16.568,21.2668,6669
"p282","ssp585","GFDL-ESM4","2075",0.25,0.65,0,71,97.69,5.0812,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.2707,11.1551,16.8802,18.498,6670
"p282","ssp585","GFDL-ESM4","2075",0.36,0.3,0,62,105.18,5.1603,0.1667,0,0.1,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.5,17.1704,9.4812,15.8527,17.8708,6671
"p282","ssp585","GFDL-ESM4","2075",0.22,0.35,0,64,110.74,5.1355,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,17.553,11.87,15.2955,20.7092,6672
"p282","ssp585","GFDL-ESM4","2075",0.31,0.7,0,65,115.34,5.297,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0.3,0.1,0,0.45,18.5678,9.3325,18.5475,21.9721,6673
"p282","ssp585","GFDL-ESM4","2075",0.38,0.65,0,74,100.19,5.3484,0.2333,0,0,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.3,19.2767,12.6859,16.9325,20.8033,6674
"p282","ssp585","GFDL-ESM4","2075",0.47,1,0,66,101.4,5.137,0.1667,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0,0.35,18.0768,12.0677,17.4517,17.5145,6675
"p282","ssp585","GFDL-ESM4","2075",0.24,0,0,74,103,5.2881,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.2874,11.5761,18.0615,18.6817,6676
"p282","ssp585","GFDL-ESM4","2075",0.29,0.45,0.1,66,99.24,5.5303,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.3,18.5901,10.976,17.851,18.4015,6677
"p282","ssp585","GFDL-ESM4","2075",0.41,0.85,0,57,107.34,5.2971,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0.3,0.3,18.1637,10.8526,17.1577,19.782,6678
"p282","ssp585","GFDL-ESM4","2075",0.13,0.1,0,49,104.68,4.7434,0.0833,0,0.15,0,0.05,0,0,0.1,0,0.3,0,0.15,0.05,0,0.35,15.8885,10.6946,16.5065,20.85,6679
"p282","ssp585","GFDL-ESM4","2075",0.38,0.4,0,70,88.33,5.1909,0.2667,0,0,0,0.05,0.05,0,0,0,0.25,0,0.15,0,0,0.45,18.3837,13.1922,16.4112,19.0986,6680
"p282","ssp585","GFDL-ESM4","2075",0.22,0.5,0,69,101.02,5.5256,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.1,18.8199,14.2872,17.1338,18.7446,6681
"p282","ssp585","GFDL-ESM4","2075",0.31,0.7,0,63,98.03,4.961,0.15,0,0.6,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.35,19.3017,8.4949,15.6582,20.5411,6682
"p282","ssp585","GFDL-ESM4","2075",0.28,0.35,0,63,104.74,5.6894,0.2667,0,0.1,0,0,0,0,0,0,0.15,0,0.55,0.05,0,0.25,17.3657,10.0722,15.7807,20.0009,6683
"p282","ssp585","GFDL-ESM4","2075",0.29,0.55,0,48,98.7,5.7509,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.6,15.9024,11.2209,13.8573,21.2788,6684
"p282","ssp585","GFDL-ESM4","2075",0.3,0.55,0,57,109.17,5.4217,0.2333,0,0.1,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.2,18.637,9.6398,18.1557,18.6074,6685
"p282","ssp585","GFDL-ESM4","2075",0.46,0.3,0,66,102.32,5.006,0.1333,0,0.5,0,0.05,0.05,0,0,0,0.2,0,0.2,0,0,0.3,18.7709,9.9617,16.6023,19.2176,6686
"p282","ssp585","GFDL-ESM4","2075",0.32,0.7,0,64,109.19,5.4608,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,1,17.5871,9.9542,17.0732,19.7538,6687
"p282","ssp585","GFDL-ESM4","2075",0.35,0.35,0,56,102.32,5.2345,0.1833,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.4,19.0907,12.2596,17.7808,18.9479,6688
"p282","ssp585","GFDL-ESM4","2075",0.39,0.45,0,69,104.97,5.4481,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.7736,10.9628,15.7957,18.4924,6689
"p282","ssp585","GFDL-ESM4","2075",0.29,0.1,0,55,113.93,5.083,0.15,0,0.35,0,0.1,0,0,0.1,0,0,0,0,0,0,0.5,16.4074,8.5324,16.6468,17.9918,6690
"p282","ssp585","GFDL-ESM4","2075",0.11,0.1,0,61,113.6,5.4383,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.1459,10.4508,16.9998,17.1409,6691
"p282","ssp585","GFDL-ESM4","2075",0.38,0.25,0,59,103.68,4.9464,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.15,16.086,10.0696,15.0225,20.0733,6692
"p282","ssp585","GFDL-ESM4","2075",0.37,0.7,0,53,108.26,5.5291,0.3167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.6436,12.5652,15.4358,18.1559,6693
"p282","ssp585","GFDL-ESM4","2075",0.32,0.6,0,68,105.07,4.7307,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0,18.5406,10.4783,15.0578,18.1027,6694
"p282","ssp585","GFDL-ESM4","2075",0.37,0.7,0,62,108.4,5.1783,0.3,0,0.25,0,0.09,0.05,0,0,0,0,0,0.15,0,0,0.4,18.1876,12.073,18.0572,20.1974,6695
"p282","ssp585","GFDL-ESM4","2075",0.47,1,0,71,109.53,4.8693,0.1167,0,0.15,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.35,19.5655,8.7942,19.1067,19.5527,6696
"p282","ssp585","GFDL-ESM4","2075",0.4,0.25,0,82,114.49,5.2525,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,19.064,9.4691,19.2587,18.129,6697
"p282","ssp585","GFDL-ESM4","2075",0.48,0.9,0,57,108.43,5.1414,0.2333,0.1,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,17.3869,11.994,16.7605,16.2448,6698
"p282","ssp585","GFDL-ESM4","2075",0.19,0.15,0,77,100.49,4.9444,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.5986,12.0294,14.4525,19.9767,6699
"p282","ssp585","GFDL-ESM4","2075",0.27,0.65,0,75,100.56,5.1299,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2432,10.8866,15.5458,17.1533,6700
"p282","ssp585","INM-CM4-8","2075",0.19,0.2,0,68,105.59,5.1792,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,18.8033,10.2345,13.3982,18.0347,6701
"p282","ssp585","INM-CM4-8","2075",0.08,0.45,0,65,106.15,5.2876,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,18.9055,11.3802,14.5073,19.5918,6702
"p282","ssp585","INM-CM4-8","2075",0.49,0.95,0,77,108.06,5.4397,0.1,0,0.3,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.45,18.9151,9.5923,16.6912,18.5985,6703
"p282","ssp585","INM-CM4-8","2075",0.24,0.4,0,62,104.65,5.1654,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0916,11.4913,12.9892,18.3382,6704
"p282","ssp585","INM-CM4-8","2075",0.21,1,0,68,105.67,5.6013,0.1667,0,0.05,0,0.19,0,0,0.15,0,0,0,0,0,0,0.35,19.0343,10.9198,16.3198,17.9553,6705
"p282","ssp585","INM-CM4-8","2075",0.3,0.8,0,65,103.4,5.3323,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,18.0032,10.5744,10.8905,16.9109,6706
"p282","ssp585","INM-CM4-8","2075",0.24,1,0,61,106.16,5.7536,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.0402,9.9881,12.5652,16.2558,6707
"p282","ssp585","INM-CM4-8","2075",0.15,0.45,0,48,100.85,5.5261,0.1167,0,0.15,0,0.1,0,0,0,0,0.3,0,0.3,0,0.15,0.35,17.4592,10.6551,13.6918,21.7958,6708
"p282","ssp585","INM-CM4-8","2075",0.23,0.55,0,85,102.38,5.0592,0.15,0,0.15,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.25,19.7093,9.2566,15.8053,18.3219,6709
"p282","ssp585","INM-CM4-8","2075",0.38,1,0,67,109.72,5.3638,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,19.6157,9.0257,15.4867,17.5597,6710
"p282","ssp585","INM-CM4-8","2075",0.35,1,0,82,105.1,5.2236,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,20.5174,11.3647,16.0763,18.2302,6711
"p282","ssp585","INM-CM4-8","2075",0.21,0,0,56,97.29,5.5254,0.1667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.7859,10.8331,14.3898,19.263,6712
"p282","ssp585","INM-CM4-8","2075",0.38,1,0,66,104.8,5.6495,0.3333,0,0.05,0,0.26,0,0,0.1,0,0,0,0.05,0,0.15,0.2,19.8135,12.7647,17.46,17.4579,6713
"p282","ssp585","INM-CM4-8","2075",0.31,0.7,0,57,102.05,5.3369,0.3167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.6381,12.4655,15.863,18.8621,6714
"p282","ssp585","INM-CM4-8","2075",0.1,0.3,0,63,105.11,5.3156,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,18.1059,10.7916,16.2475,21.085,6715
"p282","ssp585","INM-CM4-8","2075",0.23,0.25,0,65,106.31,5.0625,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0.45,0.1,0,0.05,17.8895,9.744,16.573,20.1745,6716
"p282","ssp585","INM-CM4-8","2075",0.18,0.95,0,63,108.67,5.3321,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.2,17.9587,12.2748,16.9633,18.879,6717
"p282","ssp585","INM-CM4-8","2075",0.17,0.35,0.15,60,107.17,5.4152,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0,0.05,0,0.3,17.2117,8.2618,11.952,16.8676,6718
"p282","ssp585","INM-CM4-8","2075",0.31,0.9,0,62,108.8,5.0178,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.0015,8.9483,12.7693,18.3253,6719
"p282","ssp585","INM-CM4-8","2075",0.3,1,0,72,102.87,5.6985,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,19.8468,8.8441,14.8275,20.7895,6720
"p282","ssp585","INM-CM4-8","2075",0.29,0.85,0,70,98.75,5.2331,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.8,19.4579,10.2783,15.1295,19.7368,6721
"p282","ssp585","INM-CM4-8","2075",0.34,0.5,0,60,95.96,5.1939,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.3444,11.6341,18.0117,20.8252,6722
"p282","ssp585","INM-CM4-8","2075",0.31,0.75,0,70,106.28,5.0495,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,18.2654,10.9402,12.2858,16.2917,6723
"p282","ssp585","INM-CM4-8","2075",0.29,0.1,0,62,108.45,5.1642,0.1833,0,0.05,0,0.05,0,0,0,0.1,0.35,0,0.25,0.05,0.3,0.75,17.4151,10.0175,15.3127,19.8042,6724
"p282","ssp585","INM-CM4-8","2075",0.17,0.35,0,56,107.48,5.6655,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.6707,10.5242,12.678,17.6149,6725
"p282","ssp585","INM-CM4-8","2075",0.38,0.5,0,70,108.6,5.0395,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,20.2227,9.4954,16.325,18.902,6726
"p282","ssp585","INM-CM4-8","2075",0.3,0.3,0,61,103.62,5.2137,0.15,0,0.2,0,0.05,0,0,0,0.1,0.45,0,0.3,0,0,0.25,16.6964,9.4452,16.0022,20.8823,6727
"p282","ssp585","INM-CM4-8","2075",0.28,0.4,0,61,102.8,5.5115,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.0125,11.9042,12.7907,18.6947,6728
"p282","ssp585","INM-CM4-8","2075",0.11,0.2,0,74,106.01,5.2378,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.45,18.8292,10.1968,14.3845,17.2376,6729
"p282","ssp585","INM-CM4-8","2075",0.33,0.7,0,65,105.18,5.3292,0.1167,0,0.55,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.25,17.5181,7.3911,15.3572,18.7329,6730
"p282","ssp585","INM-CM4-8","2075",0.18,0.2,0,59,104.33,5.734,0.2167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.9593,8.5454,15.4608,16.5856,6731
"p282","ssp585","INM-CM4-8","2075",0.41,1,0,69,102.16,5.7754,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.05,19.0307,9.8222,10.6213,18.322,6732
"p282","ssp585","INM-CM4-8","2075",0.2,0.8,0,70,105.63,5.6001,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,18.078,10.7608,17.9177,18.7019,6733
"p282","ssp585","INM-CM4-8","2075",0.12,0.85,0,60,95.32,5.2074,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.15,17.6887,11.806,15.6228,20.2629,6734
"p282","ssp585","INM-CM4-8","2075",0.25,0.95,0,67,104.98,5.7977,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,18.4584,10.2973,12.1323,18.9171,6735
"p282","ssp585","INM-CM4-8","2075",0.31,1,0,66,112.43,5.5544,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,18.6295,9.7616,14.1852,14.563,6736
"p282","ssp585","INM-CM4-8","2075",0.33,0,0,58,104.79,5.3768,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.7116,10.9502,17.2037,17.9751,6737
"p282","ssp585","INM-CM4-8","2075",0.24,0.4,0,67,116.64,4.8942,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,17.4836,8.3982,14.9867,19.8424,6738
"p282","ssp585","INM-CM4-8","2075",0.11,0.35,0,60,108.28,5.1347,0.1333,0,1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,18.3648,6.4377,17.8053,20.2979,6739
"p282","ssp585","INM-CM4-8","2075",0.5,1,0,67,104.45,5.6017,0.2167,0,0.1,0,0.13,0.05,0,0,0,0,0,0.15,0,0,0.15,17.4411,11.4492,17.5412,18.9426,6740
"p282","ssp585","INM-CM4-8","2075",0.16,0.8,0,69,102.13,4.8929,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.8,19.2792,10.294,12.506,19.4696,6741
"p282","ssp585","INM-CM4-8","2075",0.18,0.75,0,64,92.43,5.085,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.55,18.0913,9.87,14.5328,18.7935,6742
"p282","ssp585","INM-CM4-8","2075",0.23,0.5,0,44,111.6,5.1712,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,18.2721,9.1832,12.4477,18.2388,6743
"p282","ssp585","INM-CM4-8","2075",0.21,0.45,0.15,72,106.07,5.4227,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,19.3466,10.4709,14.2322,17.0121,6744
"p282","ssp585","INM-CM4-8","2075",0.32,0.5,0,51,107.63,5.5075,0.1333,0,0.55,0,0,0,0,0,0,0.25,0,0.15,0,0,0.1,16.4845,7.3828,14.5635,16.8028,6745
"p282","ssp585","INM-CM4-8","2075",0.23,0.5,0,54,108.83,5.472,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.0359,10.332,11.7553,18.2935,6746
"p282","ssp585","INM-CM4-8","2075",0.22,0.95,0,64,105.04,5.3669,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.4005,12.1364,14.706,17.9856,6747
"p282","ssp585","INM-CM4-8","2075",0.2,0.5,0,57,101.55,5.5926,0.2,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.7,18.2745,11.1473,13.7178,19.4148,6748
"p282","ssp585","INM-CM4-8","2075",0.35,0.4,0,66,110.56,5.2462,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.5303,11.304,15.4105,17.9272,6749
"p282","ssp585","INM-CM4-8","2075",0.39,1,0,71,108.07,5.3008,0.15,0,1,0,0.15,0,0,0,0,0,0,0.35,0,0,0.45,18.7516,5.8398,14.1133,21.0162,6750
"p282","ssp585","INM-CM4-8","2075",0.38,0.8,0,61,111.9,4.9404,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,17.6769,7.9909,16.5878,18.9026,6751
"p282","ssp585","INM-CM4-8","2075",0.37,0.75,0,60,107.47,5.0495,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.3916,7.7384,14.7575,16.6326,6752
"p282","ssp585","INM-CM4-8","2075",0.48,1,0,73,113,4.8405,0.1333,0,0.35,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.15,18.9436,7.31,17.4643,19.4506,6753
"p282","ssp585","INM-CM4-8","2075",0.44,0.45,0.15,52,115.22,5.187,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.1838,7.0436,13.436,19.5624,6754
"p282","ssp585","INM-CM4-8","2075",0.1,0.75,0,69,105.93,5.3432,0.1333,0,0.2,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.4,18.4976,11.3584,15.5843,18.5232,6755
"p282","ssp585","INM-CM4-8","2075",0.33,0.4,0,78,104.84,5.2158,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.25,19.2647,10.1114,14.091,19.7414,6756
"p282","ssp585","INM-CM4-8","2075",0.26,0.6,0,69,103.67,5.2232,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.85,18.2964,12.9868,12.053,19.0785,6757
"p282","ssp585","INM-CM4-8","2075",0.27,0.8,0,59,111.24,5.4591,0.15,0,0.05,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.3,16.5399,10.2987,19.3627,19.4185,6758
"p282","ssp585","INM-CM4-8","2075",0.11,0.1,0,60,106.03,5.2338,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,18.7605,9.7491,14.9215,19.7744,6759
"p282","ssp585","INM-CM4-8","2075",0.2,0.6,0,53,113.2,5.1803,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.25,18.1839,8.7358,14.633,20.4653,6760
"p282","ssp585","INM-CM4-8","2075",0.26,1,0,75,101.31,5.7851,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.0087,10.2279,13.8998,17.9912,6761
"p282","ssp585","INM-CM4-8","2075",0.22,0.4,0,61,101.78,5.6675,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,17.3726,12.2191,14.3262,15.9562,6762
"p282","ssp585","INM-CM4-8","2075",0.24,0,0,45,103.93,5.3502,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,14.9758,8.9261,16.3928,19.8097,6763
"p282","ssp585","INM-CM4-8","2075",0.33,0.25,0,59,99.1,5.3749,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.7,16.0272,11.9587,14.2247,19.3556,6764
"p282","ssp585","INM-CM4-8","2075",0.16,0.4,0,58,110.61,4.9788,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.45,18.1546,10.6442,13.8223,22.254,6765
"p282","ssp585","INM-CM4-8","2075",0.35,0.4,0,62,110.32,5.6474,0.1,0,0.1,0,0,0,0,0,0.1,0.55,0,0.1,0,0,0.35,17.9049,9.3714,16.9328,20.3589,6766
"p282","ssp585","INM-CM4-8","2075",0.35,0.3,0,67,103.13,4.9111,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.75,17.8705,10.5972,14.05,19.4552,6767
"p282","ssp585","INM-CM4-8","2075",0.33,0.65,0,82,101.86,5.2881,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.3,0.55,19.5245,9.5765,12.2408,19.863,6768
"p282","ssp585","INM-CM4-8","2075",0.38,0.3,0,65,91.05,5.7163,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.5,18.1135,11.9497,14.6328,21.0919,6769
"p282","ssp585","INM-CM4-8","2075",0.25,0.95,0,66,100.62,5.1905,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.6428,10.4008,14.938,18.2914,6770
"p282","ssp585","INM-CM4-8","2075",0.3,0.5,0,61,105.75,5.2769,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,17.5474,8.7351,13.9022,17.6523,6771
"p282","ssp585","INM-CM4-8","2075",0.2,0.45,0,62,110.47,5.2797,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,17.9349,11.1315,13.3457,20.4736,6772
"p282","ssp585","INM-CM4-8","2075",0.31,0.8,0,64,115.13,5.464,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.5,18.9332,8.5691,16.6153,21.7996,6773
"p282","ssp585","INM-CM4-8","2075",0.38,0.8,0,73,103.84,5.4752,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.3,19.6477,11.9306,14.9925,20.6003,6774
"p282","ssp585","INM-CM4-8","2075",0.47,1,0,63,101.1,5.2784,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.453,11.3201,15.504,17.2989,6775
"p282","ssp585","INM-CM4-8","2075",0.24,0,0,79,105.51,5.4276,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.6688,10.8351,16.1135,18.4473,6776
"p282","ssp585","INM-CM4-8","2075",0.18,0.5,0,67,99.18,5.6672,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.2,18.9549,10.2102,15.9198,18.2307,6777
"p282","ssp585","INM-CM4-8","2075",0.32,0.6,0,58,108.22,5.4457,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0.3,0.3,18.5331,10.0956,15.218,19.5806,6778
"p282","ssp585","INM-CM4-8","2075",0.12,0.3,0,54,105.1,4.8441,0.0833,0,0.1,0,0.05,0,0,0,0,0.35,0,0.25,0.05,0,0.4,16.2634,9.9453,14.5607,20.6367,6779
"p282","ssp585","INM-CM4-8","2075",0.38,0.7,0,64,88.84,5.3467,0.2,0.1,0,0,0.05,0,0,0,0,0.35,0,0.2,0,0,0.4,18.7637,12.4508,14.4575,18.8739,6780
"p282","ssp585","INM-CM4-8","2075",0.22,0.85,0,70,102.72,5.6765,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.05,19.1851,13.5202,15.1975,18.5826,6781
"p282","ssp585","INM-CM4-8","2075",0.3,0.7,0,62,100.45,5.114,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,19.6725,7.7371,13.7143,20.3473,6782
"p282","ssp585","INM-CM4-8","2075",0.28,0.35,0,67,108.97,5.8291,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.55,0.05,0,0.25,17.7413,9.3217,13.8297,19.7956,6783
"p282","ssp585","INM-CM4-8","2075",0.29,0.45,0,53,100.59,5.8977,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,16.283,10.478,11.9068,21.0562,6784
"p282","ssp585","INM-CM4-8","2075",0.25,0.65,0,58,110.65,5.5671,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.2,19.0013,8.873,16.2205,18.4476,6785
"p282","ssp585","INM-CM4-8","2075",0.46,0.2,0,63,103.02,5.1583,0.1,0,0.5,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,19.1405,9.2022,14.66,19.0258,6786
