"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p371","ssp585","FIO-ESM-2-0","2075",0.36,1,0,74,97.46,5.9465,0.2833,0,0,0,0,0.05,0,0,0,0.35,0,0.45,0,0.15,0.15,19.9301,12.6456,18.7993,21.9305,6519
"p371","ssp585","FIO-ESM-2-0","2075",0.27,0.15,0,66,95.01,5.274,0.3833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.1591,13.2212,16.6508,18.9045,6520
"p371","ssp585","FIO-ESM-2-0","2075",0.23,0.7,0,62,108.24,5.7301,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,18.5108,11.5727,17.4298,20.3037,6521
"p371","ssp585","FIO-ESM-2-0","2075",0.16,0.65,0,74,97.7,5.977,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.65,20.2208,10.3622,14.6378,19.7252,6522
"p371","ssp585","FIO-ESM-2-0","2075",0.44,0.75,0,71,104.63,5.8846,0.1833,0,0.15,0,0,0.05,0,0.15,0,0.35,0,1,0,0.15,0,20.1101,10.3177,18.944,24.0697,6523
"p371","ssp585","FIO-ESM-2-0","2075",0.21,0.75,0,66,102.93,6.082,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,20.2141,12.0391,16.0972,20.2342,6524
"p371","ssp585","FIO-ESM-2-0","2075",0.21,1,0,68,94.4,5.8713,0.2333,0,0.15,0,0.06,0.05,0,0.15,0,0.4,0,0.5,0,0,0.2,19.5673,12.0751,19.4992,23.0974,6525
"p371","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0,73,94.32,6.2913,0.3,0,0.15,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.5,18.1123,12.3448,16.5377,20.5389,6526
"p371","ssp585","FIO-ESM-2-0","2075",0.11,0.95,0,69,86.85,5.9433,0.3167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,20.8221,12.7228,15.0372,19.6414,6527
"p371","ssp585","FIO-ESM-2-0","2075",0.33,1,0,70,110.55,5.6161,0.1667,0,0.15,0,0.06,0,0,0.3,0,0,0,0.35,0,0,0.35,19.7303,10.0943,18.758,21.5503,6528
"p371","ssp585","FIO-ESM-2-0","2075",0.34,0.3,0,63,101.66,5.787,0.2333,0,0.05,0,0.22,0,0,0.2,0,0.1,0,0.35,0,0,0.45,18.7302,11.7918,17.8192,23.2093,6529
"p371","ssp585","FIO-ESM-2-0","2075",0.23,0.35,0,74,82.08,5.8384,0.2,0,0,0,0.15,0,0,0,0,0.3,0,0.2,0,0,0.65,20.1938,14.1563,16.5237,20.7853,6530
"p371","ssp585","FIO-ESM-2-0","2075",0.56,1,0,78,102.49,5.6516,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.55,0,0,0.45,19.8757,13.4948,16.1123,23.4802,6531
"p371","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,73,98.12,5.7402,0.2833,0,0.05,0,0,0,0,0.35,0,0.15,0,0.8,0,0.15,0.3,19.0167,11.9843,20.5833,22.3482,6532
"p371","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,73,99.46,5.6642,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,19.5429,11.0278,14.3012,21.2744,6533
"p371","ssp585","FIO-ESM-2-0","2075",0.37,1,0,77,105.75,5.7854,0.2667,0,0.15,0,0.12,0.05,0,0,0,0,0,0.25,0,0,0.4,19.7519,9.7792,16.6022,20.4533,6534
"p371","ssp585","FIO-ESM-2-0","2075",0.37,1,0,75,98.31,5.5128,0.15,0,0.05,0,0.12,0.05,0.2,0.25,0,0,0,0.3,0,0,0.6,19.7304,11.6782,20.1283,21.0394,6535
"p371","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,75,106.79,5.3817,0.1667,0,0.05,0,0.18,0,0,0.1,0,0.15,0,1,0,0,0.15,19.1914,11.4184,17.862,25.9005,6536
"p371","ssp585","FIO-ESM-2-0","2075",0.21,0.55,0,70,95.31,5.6246,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.6,19.943,10.9032,14.8798,21.6635,6537
"p371","ssp585","FIO-ESM-2-0","2075",0.42,0.85,0,73,96.71,6.2515,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.3,20.4082,13.1954,16.7615,20.1259,6538
"p371","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,73,90.96,6.0376,0.2167,0,0,0,0.21,0,0,0,0,0.1,0,0.15,0,0,0.25,19.3599,15.189,14.9413,20.2933,6539
"p371","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0,83,108.97,5.6997,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.7,0.05,0,0.1,20.5018,10.3749,14.6983,21.7638,6540
"p371","ssp585","FIO-ESM-2-0","2075",0.27,0.7,0,67,87.83,6.1189,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.7,18.4975,11.8879,19.0067,19.9944,6541
"p371","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0.2,65,102.22,5.5854,0.3667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,19.2546,12.4047,17.1988,21.1229,6542
"p371","ssp585","FIO-ESM-2-0","2075",0.23,1,0,81,98.58,5.6488,0.2167,0,0,0,0,0,0,0.25,0,0.35,0,0.3,0,0,0.55,19.9999,12.7033,19.0427,21.2597,6543
"p371","ssp585","FIO-ESM-2-0","2075",0.27,1,0,64,110.62,5.3472,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0.75,0.05,0,0.3,18.1815,10.676,17.3752,23.2541,6544
"p371","ssp585","FIO-ESM-2-0","2075",0.35,1,0,85,94.75,5.9335,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.6,0,0,0.5,21.1252,14.9838,16.885,23.6571,6545
"p371","ssp585","FIO-ESM-2-0","2075",0.4,1,0,88,100.83,5.8383,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0.45,0.05,0,0.25,19.6386,11.8805,19.5665,22.2115,6546
"p371","ssp585","FIO-ESM-2-0","2075",0.1,0.25,0,58,95.68,5.6759,0.1,0,0,0,0.14,0,0,0.1,0,0,0,0.45,0,0,0.3,19.4367,10.2934,17.5967,22.2729,6547
"p371","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,81,108.93,5.5701,0.2333,0,0,0,0.13,0.05,0,0,0,0,0,0.25,0.05,0,0.3,19.3708,10.7553,18.4458,20.7802,6548
"p371","ssp585","FIO-ESM-2-0","2075",0.11,0.35,0,69,106.64,5.6271,0.15,0,0,0,0.19,0,0,0,0,0,0,0.4,0.1,0,0.35,19.0076,10.6438,17.1055,22.7096,6549
"p371","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,69,89.31,5.7136,0.3167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,18.9203,15.4346,18.0075,19.7317,6550
"p371","ssp585","FIO-ESM-2-0","2075",0.2,0.15,0,63,86.67,6.2619,0.4333,0,0,0,0.14,0.05,0,0,0,0.1,0,0.3,0,0,0.3,20.6101,14.0018,15.8243,21.3988,6551
"p371","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,79,89.07,6.1491,0.45,0,0,0,0.08,0.05,0,0,0,0,0,0.45,0,0,0.3,20.1541,14.3326,16.8787,23.57,6552
"p371","ssp585","FIO-ESM-2-0","2075",0.24,1,0,65,95.53,6.2192,0.15,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,18.7739,13.6045,15.1493,21.4062,6553
"p371","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,72,96.4,6.1936,0.3667,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0,1,20.6527,15.0602,18.562,20.2865,6554
"p371","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0,69,103.04,5.8404,0.2,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.3,18.8684,10.6083,16.2585,21.8714,6555
"p371","ssp585","FIO-ESM-2-0","2075",0.05,0.4,0,54,93.37,5.7321,0.3333,0,0,0,0,0.1,0,0,0,0.35,0,0.2,0.05,0,0.35,18.484,12.069,17.1652,20.3676,6556
"p371","ssp585","FIO-ESM-2-0","2075",0.39,1,0,60,99.53,5.8687,0.25,0,0.15,0,0.12,0.05,0,0.1,0,0.1,0,0.4,0,0,0.75,19.0222,9.406,20.2515,21.1238,6557
"p371","ssp585","FIO-ESM-2-0","2075",0.12,0.4,0,72,107.42,5.4795,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.5,20.7789,11.7057,13.2117,21.0453,6558
"p371","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,72,96.52,6.0594,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,1,19.1786,12.1478,17.188,20.0064,6559
"p371","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,83,91.35,5.9915,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.5,19.549,13.0883,17.1487,19.6359,6560
"p371","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,73,92.5,5.4391,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.45,0.1,0,0.65,18.6435,12.1053,18.4833,22.1207,6561
"p371","ssp585","FIO-ESM-2-0","2075",0.39,0.25,0.1,79,106.94,5.6121,0.2167,0,0,0,0.07,0,0,0.25,0,0.1,0,0.85,0,0,0.05,20.158,10.2678,17.5012,24.6627,6562
"p371","ssp585","FIO-ESM-2-0","2075",0.36,0.95,0,75,97.67,5.9023,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,23.0798,12.8463,16.0897,20.965,6563
"p371","ssp585","FIO-ESM-2-0","2075",0.15,1,0,73,108.14,5.6052,0.2,0,0.2,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.15,21.7165,9.6288,17.1565,21.0552,6564
"p371","ssp585","FIO-ESM-2-0","2075",0.2,0.8,0,67,103.43,5.9308,0.2167,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,19.3835,11.4356,17.7815,18.3434,6565
"p371","ssp585","FIO-ESM-2-0","2075",0.5,1,0.1,75,104.14,5.4021,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,19.8895,12.4533,15.0462,19.9056,6566
"p371","ssp585","FIO-ESM-2-0","2075",0.21,0.9,0,74,99.28,6.343,0.35,0,0,0,0.12,0,0,0.25,0,0,0,0.25,0,0,0.2,19.4998,11.437,18.0738,20.693,6567
"p371","ssp585","FIO-ESM-2-0","2075",0.3,1,0,61,90.52,5.6423,0.1333,0,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0.3,18.2153,11.9203,19.8665,19.9456,6568
"p371","ssp585","FIO-ESM-2-0","2075",0.52,1,0,75,98.47,5.7831,0.15,0,0.05,0,0.2,0,0,0.25,0,0,0,0,0,0,0.5,19.492,10.3489,18.0818,19.5151,6569
"p371","ssp585","FIO-ESM-2-0","2075",0.29,0.75,0,69,94.11,6.0149,0.2167,0,0,0.05,0.07,0,0,0,0,0.3,0,0.25,0,0,0.4,18.2853,11.8184,16.67,21.7526,6570
"p371","ssp585","FIO-ESM-2-0","2075",0.38,1,0,80,91.14,5.7436,0.1667,0,0,0,0.09,0,0,0.15,0,0,0,0.2,0,0,0.55,20.0202,12.8497,17.8353,21.5839,6571
"p371","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,77,106.7,5.867,0.2,0,0,0,0.06,0,0,0,0.15,0.3,0,0.1,0.05,0,0.65,19.5131,10.6785,18.0637,19.593,6572
"p371","ssp585","FIO-ESM-2-0","2075",0.42,0.45,0,70,100.03,5.5207,0.25,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,18.2602,13.1525,15.8655,18.8901,6573
"p371","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,73,106.39,5.8624,0.2333,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.55,18.314,10.2362,17.0115,20.1323,6574
"p371","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,74,103.7,6.0293,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.45,0,0,0.65,19.4852,10.4172,17.0853,23.0856,6575
"p371","ssp585","FIO-ESM-2-0","2075",0.15,0.2,0,56,107.91,5.3618,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,20.1754,10.7388,15.5232,21.9171,6576
"p371","ssp585","FIO-ESM-2-0","2075",0.47,0.85,0,76,89.04,5.9309,0.2,0,0.1,0,0.12,0,0,0,0,0.25,0,0.75,0.05,0,0.25,18.5454,11.8209,16.6347,22.9799,6577
"p371","ssp585","FIO-ESM-2-0","2075",0.55,0.8,0,77,93.32,6.0617,0.35,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,19.3809,12.1128,16.4228,19.8683,6578
"p371","ssp585","FIO-ESM-2-0","2075",0.13,0.55,0,63,99.29,6.1774,0.3333,0,0.2,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.7,21.1731,11.8624,17.0098,19.295,6579
"p371","ssp585","FIO-ESM-2-0","2075",0.37,0.35,0,66,102.17,5.4383,0.1,0,0.5,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.6,19.0707,8.7172,17.1282,21.2324,6580
"p371","ssp585","FIO-ESM-2-0","2075",0.39,0.8,0,70,107.36,5.8506,0.1167,0,0.05,0,0.1,0,0,0.2,0,0,0,0.35,0,0,0.25,18.1478,8.9959,16.8473,22.4816,6581
"p371","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,70,85.98,6.0236,0.3,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.25,17.9907,13.88,17.7992,20.1453,6582
"p371","ssp585","FIO-ESM-2-0","2075",0.3,1,0,67,95.86,5.6469,0.1667,0,0,0,0.17,0,0,0.1,0,0,0,0.25,0.05,0.15,0.35,20.1157,12.6451,18.1532,21.3302,6583
"p371","ssp585","FIO-ESM-2-0","2075",0.25,1,0,82,102.06,5.3423,0.1833,0,0.1,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.35,21.8882,11.8007,19.8405,18.9644,6584
"p371","ssp585","FIO-ESM-2-0","2075",0.4,0.3,0,81,98.35,5.5014,0.3667,0,0,0,0.1,0,0,0,0,0.1,0,0.5,0,0,0.15,18.9612,13.1618,16.6733,22.7497,6585
"p371","ssp585","FIO-ESM-2-0","2075",0.42,0.25,0,73,91.93,6.135,0.35,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.55,18.8878,12.8641,17.173,21.4358,6586
"p371","ssp585","FIO-ESM-2-0","2075",0.28,1,0,70,99.51,5.5539,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.5474,12.6704,16.2835,20.5814,6587
"p371","ssp585","FIO-ESM-2-0","2075",0.34,0.25,0,77,102.29,5.6466,0.3833,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.2,0,0.15,0.35,18.4558,10.7521,16.4835,21.7148,6588
"p371","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,62,101.75,5.3649,0.1667,0,0,0,0.1,0,0,0,0,0.3,0,0.35,0,0,0.3,19.3882,11.3596,18.1755,22.3587,6589
"p371","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,73,88,5.9495,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.55,20.8183,14.2552,17.1912,22.0368,6590
"p371","ssp585","FIO-ESM-2-0","2075",0.3,1,0,73,94.26,5.92,0.2667,0,0,0,0.19,0,0,0.35,0,0,0,0.55,0,0,0.4,18.9873,12.8833,17.4998,23.3176,6591
"p371","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,78,94.49,6.2409,0.3833,0,0,0,0.14,0,0,0.25,0,0,0,0,0,0,0.6,21.3287,12.8855,18.7553,20.4786,6592
"p371","ssp585","FIO-ESM-2-0","2075",0.28,1,0,78,106.37,5.6293,0.2,0,0.05,0,0.15,0,0,0.25,0,0.1,0,0.8,0,0,0.25,20.4739,10.429,19.1587,22.8287,6593
"p371","ssp585","FIO-ESM-2-0","2075",0.05,0.45,0,68,99.23,6.383,0.3333,0,0,0,0.07,0,0,0.25,0,0,0,0.35,0,0.15,0.8,18.7419,12.6635,19.1477,22.1783,6594
"p371","ssp585","FIO-ESM-2-0","2075",0.32,0.65,0,64,98.93,5.7882,0.1,0,0.2,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.4,19.3199,10.6718,16.6265,20.4274,6595
"p371","ssp585","FIO-ESM-2-0","2075",0.13,0.5,0,65,95.5,5.8421,0.4,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.8238,13.6353,15.4313,20.7941,6596
"p371","ssp585","FIO-ESM-2-0","2075",0.28,0.75,0,48,98.57,5.7975,0.25,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.4,18.2673,13.3874,15.307,22.8637,6597
"p371","ssp585","FIO-ESM-2-0","2075",0.32,0,0,79,95.11,5.9318,0.1833,0,0,0,0,0,0,0.1,0,0.35,0,0.8,0.05,0,0.25,19.7471,10.7628,17.0213,24.2295,6598
"p371","ssp585","FIO-ESM-2-0","2075",0.36,0.8,0,61,90.87,6.0386,0.25,0,0,0,0.05,0,0,0.2,0,0,0,0.4,0.05,0,0.8,18.4065,10.7655,19.6188,20.4435,6599
"p371","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0.15,57,106.7,5.6387,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.6,17.6287,11.4612,18.1578,22.9802,6600
"p371","ssp585","GFDL-ESM4","2075",0.29,0.25,0,59,108.43,5.407,0.1,0,0.15,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0.15,0.4,17.7808,10.9735,18.5168,20.3168,6601
"p371","ssp585","GFDL-ESM4","2075",0.17,0.65,0,65,103.62,5.2465,0.1667,0,0.2,0,0.25,0,0,0.15,0,0,0,0.15,0,0,0.35,17.899,10.3533,17.6363,19.0227,6602
"p371","ssp585","GFDL-ESM4","2075",0.36,0.55,0,62,99.81,5.4881,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.45,18.1268,11.5622,14.5998,20.4058,6603
"p371","ssp585","GFDL-ESM4","2075",0.21,0.75,0,77,112.43,5.4729,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.7,19.5434,9.7034,18.3707,20.0042,6604
"p371","ssp585","GFDL-ESM4","2075",0.33,0.6,0,58,105.98,5.2965,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,17.5826,10.9058,15.5553,20.93,6605
"p371","ssp585","GFDL-ESM4","2075",0.2,1,0,68,98.98,5.1772,0.15,0,0.15,0,0.19,0,0,0.7,0,0,0,0.6,0.05,0,0.35,18.6603,10.7065,20.9458,21.3948,6606
"p371","ssp585","GFDL-ESM4","2075",0.3,0.85,0,69,106.35,5.3336,0.3167,0,0.15,0,0.08,0,0,0.45,0,0,0,0.4,0,0,0.5,18.0072,11.4527,19.2022,22.6615,6607
"p371","ssp585","GFDL-ESM4","2075",0.41,0.45,0,75,106.01,5.0844,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.5908,10.3588,17.509,17.4994,6608
"p371","ssp585","GFDL-ESM4","2075",0.31,0.55,0,58,104.94,5.9628,0.25,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.1353,12.6817,16.1452,20.45,6609
"p371","ssp585","GFDL-ESM4","2075",0.25,0,0,60,93.73,5.2685,0.2833,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.25,17.491,12.5751,16.3702,20.7755,6610
"p371","ssp585","GFDL-ESM4","2075",0.31,0.7,0,45,112.35,5.1958,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0,16.7816,9.7252,15.373,20.9758,6611
"p371","ssp585","GFDL-ESM4","2075",0.33,1,0,70,98.89,5.147,0.1167,0,0.15,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.5,20.5127,10.3749,17.0452,19.0239,6612
"p371","ssp585","GFDL-ESM4","2075",0.35,0.75,0,56,91.17,5.4825,0.2333,0,0.05,0,0.15,0,0,0,0,0.4,0,0.35,0,0,0.2,17.4107,9.4595,14.7617,21.246,6613
"p371","ssp585","GFDL-ESM4","2075",0.15,1,0,75,111.53,5.3358,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,18.8803,9.1248,15.3047,19.8764,6614
"p371","ssp585","GFDL-ESM4","2075",0.11,0,0,63,105.17,5.3719,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.4407,10.681,15.089,17.5639,6615
"p371","ssp585","GFDL-ESM4","2075",0.13,0.75,0,65,105.15,5.2796,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.35,18.7036,11.0489,14.8483,19.433,6616
"p371","ssp585","GFDL-ESM4","2075",0.31,0.5,0,77,106.24,5.3595,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0.4,0.05,0,0.5,18.4438,9.2777,14.3112,20.5287,6617
"p371","ssp585","GFDL-ESM4","2075",0.54,1,0,73,92.81,5.304,0.3,0,0,0,0.13,0,0,0.2,0,0.1,0,0.2,0,0,0.2,19.8176,13.0263,18.9355,21.6276,6618
"p371","ssp585","GFDL-ESM4","2075",0.25,1,0,70,98.69,5.5364,0.2833,0,0,0,0,0.05,0,0,0,0.25,0,0.25,0,0.15,0.25,18.9393,12.3605,18.3915,20.4477,6619
"p371","ssp585","GFDL-ESM4","2075",0.26,0,0,63,97.34,4.9332,0.3667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.1642,12.93,16.2562,17.4295,6620
"p371","ssp585","GFDL-ESM4","2075",0.23,0.75,0,55,110.83,5.3652,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.5291,11.297,17.0005,18.7943,6621
"p371","ssp585","GFDL-ESM4","2075",0.17,0.95,0,71,98.22,5.5958,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,19.2351,10.0827,14.219,18.2362,6622
"p371","ssp585","GFDL-ESM4","2075",0.5,0.5,0,59,102.86,5.4934,0.1833,0,0.2,0,0,0.05,0,0,0,0.35,0,0.55,0,0.15,0.15,19.1196,10.0332,18.535,22.5868,6623
"p371","ssp585","GFDL-ESM4","2075",0.26,0.75,0,63,103.53,5.6863,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,19.22,11.7492,15.7012,18.7577,6624
"p371","ssp585","GFDL-ESM4","2075",0.21,0.95,0,69,97.88,5.508,0.2333,0,0.15,0,0.06,0.05,0,0.15,0,0.25,0,0.25,0,0.15,0.4,18.5864,11.8004,19.0685,21.5868,6625
"p371","ssp585","GFDL-ESM4","2075",0.43,0.3,0,68,95.98,5.8719,0.2833,0,0.15,0,0.19,0.05,0,0,0,0,0,0.05,0,0,0.55,17.127,12.0658,16.1167,19.047,6626
"p371","ssp585","GFDL-ESM4","2075",0.21,0.9,0,68,90.12,5.5665,0.3167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,19.8332,12.4395,14.6253,18.1571,6627
"p371","ssp585","GFDL-ESM4","2075",0.33,0.75,0,65,113.11,5.2614,0.2167,0,0.25,0,0.06,0,0,0.3,0,0,0,0,0,0,0.35,18.737,9.8053,18.3582,20.0726,6628
"p371","ssp585","GFDL-ESM4","2075",0.34,0.35,0,59,104.67,5.4079,0.25,0,0.05,0,0.22,0,0,0.2,0,0.1,0,0.1,0,0,0.3,17.7498,11.519,17.3862,21.6985,6629
"p371","ssp585","GFDL-ESM4","2075",0.25,0.6,0,72,86.18,5.4726,0.2,0,0,0,0.15,0,0,0,0,0.25,0,0.05,0,0.15,0.55,19.2098,13.8787,16.0995,19.2929,6630
"p371","ssp585","GFDL-ESM4","2075",0.61,0.85,0,73,103.8,5.2901,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,18.888,13.2126,15.699,21.9944,6631
"p371","ssp585","GFDL-ESM4","2075",0.35,0.75,0,70,102.24,5.3654,0.25,0,0.05,0,0,0.05,0,0.35,0,0.15,0,0.4,0,0.15,0.35,18.0245,11.6958,20.183,20.8692,6632
"p371","ssp585","GFDL-ESM4","2075",0.22,1,0,64,102.55,5.3213,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,18.5636,10.7555,13.8665,19.7607,6633
"p371","ssp585","GFDL-ESM4","2075",0.37,1,0,68,106.05,5.4031,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.7683,9.5026,16.1773,18.96,6634
"p371","ssp585","GFDL-ESM4","2075",0.37,0.65,0,65,102.98,5.1583,0.15,0,0.05,0,0.13,0.05,0.1,0.15,0,0,0,0.15,0,0,0.75,18.7434,11.3962,19.7128,19.5517,6635
"p371","ssp585","GFDL-ESM4","2075",0.32,0.2,0,70,104.51,5.0197,0.15,0,0.15,0,0.18,0,0,0,0,0.15,0,0.85,0,0,0.3,18.2005,11.1313,17.4592,24.4205,6636
"p371","ssp585","GFDL-ESM4","2075",0.26,0.8,0,65,99.47,5.2629,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.8,18.9645,10.6318,14.4425,20.1487,6637
"p371","ssp585","GFDL-ESM4","2075",0.42,0.85,0,66,98.56,5.8556,0.15,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.3,19.4259,12.9193,16.3347,18.6312,6638
"p371","ssp585","GFDL-ESM4","2075",0.35,0.9,0,67,90.88,5.6662,0.2167,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0,0.25,18.3734,14.9085,14.5237,18.8042,6639
"p371","ssp585","GFDL-ESM4","2075",0.35,1,0,78,109,5.3226,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.3,19.5108,10.0889,14.2938,20.2821,6640
"p371","ssp585","GFDL-ESM4","2075",0.27,0.7,0,54,99.17,5.7291,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,17.52,11.6164,18.5678,18.4797,6641
"p371","ssp585","GFDL-ESM4","2075",0.21,0.4,0.2,61,105.46,5.2289,0.3833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,18.2733,12.1292,16.7702,19.627,6642
"p371","ssp585","GFDL-ESM4","2075",0.24,0.85,0,77,101.35,5.2834,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.7,19.0146,12.4232,18.6238,19.7702,6643
"p371","ssp585","GFDL-ESM4","2075",0.36,1,0,56,113.33,4.9995,0.1833,0,0.1,0,0.05,0.05,0,0,0,0,0,0.4,0,0,0.3,17.1915,10.391,16.9677,21.7712,6644
"p371","ssp585","GFDL-ESM4","2075",0.37,1,0,85,97.31,5.5583,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.65,20.1481,14.7137,16.4457,22.1412,6645
