"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,53,108.44,5.0222,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2587,10.8074,12.3607,17.5827,4658
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.45,0,71,101.22,5.0853,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,18.7038,10.4732,14.7398,17.2982,4659
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.65,0,62,105.63,4.8874,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,17.5979,10.1607,14.2857,18.0738,4660
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,58,109.91,4.5981,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,17.416,8.7401,13.128,17.6149,4661
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.45,0,47,108.34,5.2105,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.55,15.8585,8.9349,12.7772,19.6462,4662
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.1,0,58,100.04,4.9426,0.1833,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.35,16.4853,11.3442,16.4013,16.5474,4663
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,64,110.71,5.0138,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.1649,11.471,12.8633,18.4489,4664
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.65,0,44,106.05,5.2574,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.5966,10.8863,14.0623,18.2693,4665
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.75,0.1,55,101.67,4.9892,0.2167,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.45,18.2325,11.6958,15.0793,19.0779,4666
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0.15,56,98.09,5.3449,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.6734,11.6239,11.573,18.4335,4667
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0.25,56,106.72,4.796,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.2,17.3801,9.9698,15.0518,17.0308,4668
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.9,0,60,108.62,5.1981,0.2833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.75,17.7588,10.6027,14.9468,20.7443,4669
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.6,0,69,101.28,5.1678,0.1167,0,0.15,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.8582,8.5693,15.2528,18.5833,4670
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.95,0,64,102.96,4.316,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,17.843,9.2658,11.7333,17.2736,4671
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,64,105.58,5.0793,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,17.3741,10.9967,12.3093,17.8932,4672
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,61,98.47,4.8081,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,16.8471,10.1926,16.1933,19.0553,4673
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.6,0,69,100.1,5.334,0.2,0,0.25,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.1,17.904,8.4856,10.7262,15.368,4674
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.2,0,42,109.45,5.1747,0.15,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,15.527,10.1761,15.3958,15.1765,4675
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,51,109.61,4.8499,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,15.6129,8.0928,16.0407,18.2295,4676
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.35,0,62,103.33,5.014,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0.15,0.2,17.292,10.1729,15.4203,21.98,4677
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.8,0,66,109.67,4.5124,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.1664,11.0956,11.9378,18.353,4678
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.5,0,56,97.3,5.0021,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.45,17.841,11.6239,12.7443,18.4355,4679
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.2,0,62,108.68,4.9215,0.1167,0,0,0,0.08,0,0,0,0,0.35,0,0,0,0,0.5,17.3343,9.3991,15.6648,18.7668,4680
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.43,0,0,70,105.37,5.3268,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.4595,9.3513,11.136,15.5643,4681
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,62,105.26,4.7148,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.6065,11.4022,13.1333,16.9295,4682
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.42,1,0,65,108.7,5.0306,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,17.8429,8.9541,11.7855,17.0385,4683
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.32,1,0,60,110.83,4.5532,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.5429,8.2552,13.9933,18.622,4684
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.85,0,61,114.07,5.0647,0.1,0,0.2,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,18.2743,9.6102,16.69,16.6824,4685
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.55,0,60,104.36,5.0246,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.3357,11.7408,13.9263,18.32,4686
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.5,0,51,106.35,4.3527,0.1,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0.3,0.35,17.8619,9.277,15.1543,16.0062,4687
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,59,109.41,5.2434,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.4,16.8616,10.4261,14.0165,19.0445,4688
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.2,0,54,113.41,4.859,0.1333,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.15,16.6303,8.8415,10.26,14.276,4689
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.95,0,74,108.86,4.6046,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.3401,9.6883,15.4933,17.5083,4690
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,63,112.15,4.7723,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.303,9.6851,13.5397,15.9058,4691
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,75,102.21,4.9463,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.7568,10.9678,13.4288,17.2526,4692
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.55,0,63,102.94,4.9999,0.1333,0,0.45,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.35,17.732,7.1549,15.5433,20.6069,4693
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.15,0,59,102.77,5.4332,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,18.4554,12.1944,14.5067,17.5933,4694
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.25,0,75,105.57,5.1386,0.2667,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.4,19.4655,7.8885,15.4728,16.9179,4695
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,57,94.89,5.0855,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.9484,9.7573,13.2265,16.2058,4696
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,56,102.67,5.0683,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.7325,9.8212,14.3137,17.8826,4697
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.65,0,54,104.03,4.9002,0.0833,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.7,17.5037,9.8721,12.5772,19.3883,4698
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.95,0,51,106.36,4.7259,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.6997,11.475,10.4875,18.1806,4699
"p521","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.65,0,49,112.5,4.8052,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9435,9.4702,16.9378,16.8711,4700
"p521","ssp370","FGOALS-g3","2075",0.24,0.2,0,44,103,5.1977,0.1833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.1,15.6176,8.6942,15.8317,18.5282,4701
"p521","ssp370","FGOALS-g3","2075",0.15,0.3,0,55,103.5,5.4221,0.3833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.0608,9.9667,16.7907,17.8264,4702
"p521","ssp370","FGOALS-g3","2075",0.25,0.15,0,50,113.86,5.1142,0.2167,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,15.5597,8.6725,16.368,17.3426,4703
"p521","ssp370","FGOALS-g3","2075",0.34,0,0,50,108.56,5.4063,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.7001,9.4316,15.042,16.6871,4704
"p521","ssp370","FGOALS-g3","2075",0.39,0,0,52,107.93,5.2848,0.2167,0,0.15,0,0.17,0.05,0,0,0,0.15,0,0.05,0,0,0.3,15.9357,9.3232,14.8407,18.4249,4705
"p521","ssp370","FGOALS-g3","2075",0.11,0,0,62,100.92,5.5419,0.2333,0,0.15,0,0.09,0,0,0.1,0,0,0,0.15,0,0,0.35,17.1443,10.267,14.962,21.0324,4706
"p521","ssp370","FGOALS-g3","2075",0.33,0,0,53,102.41,4.83,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.861,9.3906,17.2192,15.6544,4707
"p521","ssp370","FGOALS-g3","2075",0.45,0.85,0,48,108.6,5.3188,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0.3,0.15,0.15,0.7,16.3458,10.0977,18.5738,20.635,4708
"p521","ssp370","FGOALS-g3","2075",0.36,0.2,0.1,55,108.87,5.1698,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.95,16.7719,11.5877,16.7203,17.8221,4709
"p521","ssp370","FGOALS-g3","2075",0.11,0.25,0,61,114.17,4.9681,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.7332,7.9918,14.81,14.3529,4710
"p521","ssp370","FGOALS-g3","2075",0.27,0.2,0,34,98.06,4.8901,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,15.1247,10.7005,14.0947,20.6574,4711
"p521","ssp370","FGOALS-g3","2075",0.17,0,0,69,110.63,5.1656,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,16.5231,8.3921,15.6232,18.3597,4712
"p521","ssp370","FGOALS-g3","2075",0.3,0,0,41,95.3,5.4612,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.6175,8.1457,14.329,14.8329,4713
"p521","ssp370","FGOALS-g3","2075",0.26,0.15,0,45,107.74,5.1048,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,15.4351,7.9799,13.2183,18.56,4714
"p521","ssp370","FGOALS-g3","2075",0.17,0.2,0,51,107.62,5.2472,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7242,8.8545,15.1245,17.023,4715
"p521","ssp370","FGOALS-g3","2075",0.23,0.25,0.1,65,103.51,5.4015,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.1,17.5326,9.3555,15.8583,19.5298,4716
"p521","ssp370","FGOALS-g3","2075",0.26,0,0,52,105.69,4.9372,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.65,15.3108,8.5235,16.4518,19.9863,4717
"p521","ssp370","FGOALS-g3","2075",0.52,0.85,0,75,108.84,4.3592,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.5965,11.0262,14.6473,16.7327,4718
"p521","ssp370","FGOALS-g3","2075",0.22,0.2,0,57,110.94,5.2456,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,17.3002,9.7018,14.8788,19.4997,4719
"p521","ssp370","FGOALS-g3","2075",0.27,0.1,0,49,101.73,5.0812,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.4441,10.7197,14.0432,17.5617,4720
"p521","ssp370","FGOALS-g3","2075",0.34,0,0,52,94.87,5.0749,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,16.495,10.6795,17.1963,18.6826,4721
"p521","ssp370","FGOALS-g3","2075",0.15,0.2,0,56,111.48,5.2679,0.2333,0,0.3,0,0.2,0,0,0,0,0.1,0,0.25,0.05,0,0.2,16.2853,9.164,15.9212,21.0724,4722
"p521","ssp370","FGOALS-g3","2075",0.26,0,0,47,111.21,5.1078,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.0005,8.8038,16.2078,20.3182,4723
"p521","ssp370","FGOALS-g3","2075",0.31,0,0,65,106.37,4.9462,0.2333,0,0,0,0.2,0.05,0,0,0,0,0,0,0.1,0,0.45,16.7856,11.0339,15.2195,17.4341,4724
"p521","ssp370","FGOALS-g3","2075",0.34,0.6,0,56,87.81,5.3632,0.2167,0,0.3,0,0.09,0.05,0,0,0,0,0,0.1,0,0,0.3,16.5864,9.8342,18.452,19.4503,4725
"p521","ssp370","FGOALS-g3","2075",0.2,0.3,0,67,105.11,5.4601,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,17.6886,11.1978,16.7855,16.7061,4726
"p521","ssp370","FGOALS-g3","2075",0.38,0.15,0,41,102.55,4.7777,0.2,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.3,15.6562,11.0532,15.3692,19.5388,4727
"p521","ssp370","FGOALS-g3","2075",0.44,0.3,0,57,108.15,5.2238,0.15,0,0.1,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.6,16.5442,9.7012,17.4537,18.5939,4728
"p521","ssp370","FGOALS-g3","2075",0.42,0.1,0,35,104.18,5.0431,0.3,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.5035,10.0005,16.077,15.4431,4729
"p521","ssp370","FGOALS-g3","2075",0.25,0,0,54,106.6,5.1654,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0.1,0,0.5,16.0687,9.0191,15.6808,19.7108,4730
"p521","ssp370","FGOALS-g3","2075",0.48,0.55,0,54,109.51,5.3619,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.5179,7.9485,15.7313,14.5538,4731
"p521","ssp370","FGOALS-g3","2075",0.28,0.35,0,51,106.41,4.9987,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.6648,10.8051,14.6142,16.7565,4732
"p521","ssp370","FGOALS-g3","2075",0.38,0.6,0,63,102,5.1225,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.3859,9.14,14.5455,15.1165,4733
"p521","ssp370","FGOALS-g3","2075",0.21,0,0,37,101.5,5.3291,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,14.0207,11.1253,15.2493,19.6926,4734
"p521","ssp370","FGOALS-g3","2075",0.23,0,0,68,108.71,5.0413,0.1667,0,0.55,0,0,0,0,0,0,0.4,0,0,0,0,0.3,16.4179,7.4668,15.1685,18.5803,4735
"p521","ssp370","FGOALS-g3","2075",0.26,0.55,0,54,106.18,4.9122,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.8166,9.3036,14.625,17.8589,4736
"p521","ssp370","FGOALS-g3","2075",0.44,0.25,0,52,106.51,4.6749,0.2,0,0.5,0,0.06,0.1,0,0,0,0.15,0,0,0,0,0.05,16.7285,6.8533,19.6748,15.2169,4737
"p521","ssp370","FGOALS-g3","2075",0.37,0.45,0.1,55,108.19,4.9166,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.55,16.5578,10.0148,11.9637,18.1194,4738
"p521","ssp370","FGOALS-g3","2075",0.39,0.35,0,54,110.39,4.8999,0.1667,0,0.3,0,0.15,0,0,0.4,0,0,0,0.05,0.05,0,0.2,16.5235,7.9767,18.3328,19.075,4739
"p521","ssp370","FGOALS-g3","2075",0.32,0.15,0,43,112.45,5.4706,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,14.7816,8.8113,13.9003,18.8388,4740
"p521","ssp370","FGOALS-g3","2075",0.41,0.9,0,70,108.74,4.8238,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.8,18.0943,9.5287,14.9453,17.9874,4741
"p521","ssp370","FGOALS-g3","2075",0.21,0.1,0,66,98.26,5.2815,0.25,0,0,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0,17.0118,12.0163,13.9992,15.6445,4742
"p521","ssp370","FGOALS-g3","2075",0.05,0,0,53,113.3,4.9378,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,16.0899,7.6428,15.8148,19.7044,4743
"p521","ssp370","FGOALS-g3","2075",0.14,0,0,56,103.65,5.0436,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.5931,9.2654,15.6447,18.2906,4744
"p521","ssp370","FGOALS-g3","2075",0.23,0.25,0,76,104.77,5.1832,0.1,0,0.2,0,0.06,0,0,0,0,0.3,0,0.35,0,0,0.05,17.9093,8.934,14.7752,18.8782,4745
"p521","ssp370","FGOALS-g3","2075",0.26,0.3,0,66,99.72,5.1397,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,17.6518,10.7099,16.7185,19.4089,4746
"p521","ssp370","FGOALS-g3","2075",0.28,0.2,0,52,111.67,4.8721,0.2333,0,0.5,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.45,15.5038,8.3042,16.6653,17.2773,4747
"p521","ssp370","FGOALS-g3","2075",0.17,0.65,0,49,107.78,5.1954,0.3167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,16.495,10.438,15.4278,19.5056,4748
"p521","ssp370","FGOALS-g3","2075",0.32,0,0,38,102.79,5.1748,0.3167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.2,14.6591,10.8857,17.0525,19.1506,4749
"p521","ssp370","FGOALS-g3","2075",0.21,0,0,35,103.17,4.7123,0.0667,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,13.9326,6.7361,16.9747,16.1121,4750
"p521","ssp370","FGOALS-g3","2075",0.18,0.4,0.1,64,102.43,5.2601,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.5757,9.9476,16.1272,18.5356,4751
"p521","ssp370","FGOALS-g3","2075",0.28,0,0,49,103.97,5.1517,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.4205,9.8862,13.887,15.6498,4752
"p521","ssp370","FGOALS-g3","2075",0.08,0,0,66,105.2,4.7756,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,17.1613,9.8514,12.9038,18.3104,4753
"p521","ssp370","FGOALS-g3","2075",0.38,0,0,49,107.8,5.0526,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.3,15.4977,10.3378,14.2552,21.5041,4754
"p521","ssp370","FGOALS-g3","2075",0.26,0,0,40,103.5,5.088,0.3833,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0,0.5,15.122,10.3394,15.3008,18.563,4755
"p521","ssp370","FGOALS-g3","2075",0.13,0,0,61,103.49,5.0819,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,16.3071,9.6807,13.3975,17.7809,4756
"p521","ssp370","FGOALS-g3","2075",0.27,0.15,0.15,69,109.58,5.3894,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.6,17.048,10.5277,13.6848,18.1028,4757
"p521","ssp370","FGOALS-g3","2075",0.11,0,0,50,104.83,5.1956,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.8729,10.3868,13.8128,16.9214,4758
"p521","ssp370","FGOALS-g3","2075",0.45,0.35,0,58,106.73,5.2758,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.35,17.3146,10.0417,16.1953,16.648,4759
"p521","ssp370","FGOALS-g3","2075",0.4,0.1,0,55,106.32,5.0528,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.2043,9.7183,15.7307,17.4488,4760
"p521","ssp370","FGOALS-g3","2075",0.35,0.35,0,50,106.43,4.7634,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.0351,8.3317,14.575,16.9247,4761
"p521","ssp370","FGOALS-g3","2075",0.4,0.4,0,36,108.37,5.3978,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4742,8.5158,14.2283,18.9829,4762
"p521","ssp370","FGOALS-g3","2075",0.12,0,0,42,105.3,5.1243,0.2,0,0,0,0.17,0.05,0,0.15,0,0,0,0,0,0,0.2,15.0963,10.9146,17.8573,15.8965,4763
"p521","ssp370","FGOALS-g3","2075",0.27,0,0,53,110.69,5.1942,0.2667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.7723,11.0314,14.3087,17.8221,4764
"p521","ssp370","FGOALS-g3","2075",0.25,0.1,0,39,108.4,5.4413,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,14.2169,10.4797,15.5075,17.5774,4765
"p521","ssp370","FGOALS-g3","2075",0.3,0.35,0.1,51,98.61,5.1712,0.2333,0,0.25,0,0.13,0.05,0,0,0,0.2,0,0,0,0,0.35,16.8487,11.2792,16.53,18.4118,4766
"p521","ssp370","FGOALS-g3","2075",0.35,0.15,0.1,47,106.03,5.5271,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.2858,11.1961,13.0278,17.7792,4767
"p521","ssp370","FGOALS-g3","2075",0.24,0,0.2,51,106.71,4.9712,0.2,0,0.2,0,0.22,0,0,0.1,0,0,0,0,0,0.15,0.2,15.9879,9.5325,16.4965,16.4021,4768
"p521","ssp370","FGOALS-g3","2075",0.51,0,0,56,108.13,5.4031,0.3,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,16.3799,10.1987,16.3917,20.0496,4769
"p521","ssp370","FGOALS-g3","2075",0.34,0.3,0,67,102.4,5.3343,0.1333,0,0.3,0.05,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,17.4745,8.1551,16.7028,17.9159,4770
"p521","ssp370","FGOALS-g3","2075",0.34,0,0,58,102.98,4.4627,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,16.4557,8.8406,13.1877,16.617,4771
"p521","ssp370","FGOALS-g3","2075",0.32,0,0,55,110.14,5.2613,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9825,10.5608,13.7532,17.2612,4772
"p521","ssp370","FGOALS-g3","2075",0.32,0,0,49,95.34,4.9832,0.2667,0,0.35,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,15.4687,9.7902,17.6365,18.3581,4773
"p521","ssp370","FGOALS-g3","2075",0.23,0,0,64,103.89,5.5252,0.2,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.1,16.5216,8.0726,12.1747,14.6985,4774
"p521","ssp370","FGOALS-g3","2075",0.13,0.15,0,32,111.46,5.3705,0.2333,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.1,14.1408,9.7531,16.8488,14.5176,4775
"p521","ssp370","FGOALS-g3","2075",0.21,0,0,42,108.56,5.0197,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,14.2225,7.6589,17.4835,17.5953,4776
"p521","ssp370","FGOALS-g3","2075",0.56,0,0,56,103.44,5.1954,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0,0,0.25,15.9146,9.773,16.8632,21.2807,4777
"p521","ssp370","FGOALS-g3","2075",0.54,0.3,0,60,110.82,4.6677,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.7851,10.6856,13.385,17.68,4778
"p521","ssp370","FGOALS-g3","2075",0.17,0.15,0,52,102.83,5.1628,0.1833,0,0,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.4,16.4549,11.2028,14.1967,17.7739,4779
"p521","ssp370","FGOALS-g3","2075",0.32,0.15,0,54,107.78,5.1205,0.15,0,0.15,0,0.08,0,0,0.1,0,0.2,0,0,0,0,0.45,15.9443,8.9677,17.122,18.1183,4780
"p521","ssp370","FGOALS-g3","2075",0.43,0,0,61,108.53,5.5221,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0856,8.953,12.5918,14.8599,4781
"p521","ssp370","FGOALS-g3","2075",0.27,0,0,57,106.68,4.8768,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2284,10.9938,14.5952,16.2414,4782
"p521","ssp370","FGOALS-g3","2075",0.48,0.25,0,58,109.71,5.1878,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,16.4608,8.535,13.2522,16.3624,4783
"p521","ssp370","FGOALS-g3","2075",0.41,0.75,0,52,107.65,4.704,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.1573,7.8262,15.4483,17.9706,4784
"p521","ssp370","FGOALS-g3","2075",0.39,0.45,0,56,111.31,5.2412,0.1167,0,0.3,0,0.15,0.05,0,0,0,0.2,0,0,0,0,0.25,16.9013,9.2144,18.1443,15.976,4785
"p521","ssp370","FGOALS-g3","2075",0.37,0.15,0,50,102.97,5.2025,0.2667,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,15.9587,11.3338,15.3862,17.6306,4786
