"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p303","ssp245","FIO-ESM-2-0","2075",0.12,0.2,0,55,104.13,5.4434,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.15,15.9437,8.4319,14.3355,19.2765,3005
"p303","ssp245","FIO-ESM-2-0","2075",0.32,0.75,0,62,102.85,6.0552,0.2167,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,17.4658,9.4371,14.0913,21.3541,3006
"p303","ssp245","FIO-ESM-2-0","2075",0.23,0,0,43,97.88,5.0966,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.6053,8.8585,16.7675,16.6952,3007
"p303","ssp245","FIO-ESM-2-0","2075",0.32,0.75,0,49,109.15,5.6186,0.25,0,0.3,0,0.23,0,0,0,0,0.1,0,0.45,0,0,0.35,16.3168,9.496,18.3243,21.1626,3008
"p303","ssp245","FIO-ESM-2-0","2075",0.14,0.1,0,45,111.05,5.2391,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3329,10.7288,15.7565,18.9718,3009
"p303","ssp245","FIO-ESM-2-0","2075",0.34,0,0,59,106.37,4.9084,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9129,6.5155,14.147,14.8579,3010
"p303","ssp245","FIO-ESM-2-0","2075",0.4,0.45,0,34,96.38,5.4417,0.2,0,0.4,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.7,15.2711,9.9311,12.8933,20.9876,3011
"p303","ssp245","FIO-ESM-2-0","2075",0.12,0.1,0,59,107.29,5.5311,0.2,0,0.6,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.4,16.5131,7.4835,15.0857,19.2523,3012
"p303","ssp245","FIO-ESM-2-0","2075",0.23,0,0,40,95.59,5.5104,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.495,7.6137,13.2212,15.6437,3013
"p303","ssp245","FIO-ESM-2-0","2075",0.43,0.5,0,44,108.15,5.4465,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,15.5865,7.3974,13.105,18.7573,3014
"p303","ssp245","FIO-ESM-2-0","2075",0.21,0.25,0,47,106.54,5.3662,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.6034,8.063,15.0137,16.7047,3015
"p303","ssp245","FIO-ESM-2-0","2075",0.3,0.45,0,73,102.8,5.4671,0.2167,0,0.3,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0.15,0.6,17.926,8.5512,15.3222,19.0597,3016
"p303","ssp245","FIO-ESM-2-0","2075",0.27,0.15,0,50,102.83,5.4756,0.2667,0,0.65,0,0,0,0,0,0,0,0,0.3,0,0,0.3,15.2517,8.0994,15.6967,20.6229,3017
"p303","ssp245","FIO-ESM-2-0","2075",0.21,1,0,68,107.16,4.7225,0.35,0,0,0,0.17,0,0,0,0,0.3,0,0.05,0,0,0.2,18.3418,10.6604,14.1657,17.497,3018
"p303","ssp245","FIO-ESM-2-0","2075",0.19,0.15,0,55,107.55,5.2756,0.2167,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.2316,9.0628,13.7158,19.6417,3019
"p303","ssp245","FIO-ESM-2-0","2075",0.47,0.25,0,49,102.29,5.484,0.2167,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,15.6636,9.8895,13.5458,18.178,3020
"p303","ssp245","FIO-ESM-2-0","2075",0,0.1,0,56,99.45,5.2481,0.1333,0,0.15,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.65,16.4557,9.2598,15.8367,19.274,3021
"p303","ssp245","FIO-ESM-2-0","2075",0.17,0.2,0,51,109.85,5.3932,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.4,16.3126,7.982,14.9787,21.1023,3022
"p303","ssp245","FIO-ESM-2-0","2075",0.5,0.15,0,59,106.97,6.2054,0.3,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,1,16.7069,8.8975,15.1787,20.0297,3023
"p303","ssp245","FIO-ESM-2-0","2075",0.24,0.8,0,61,104.67,5.2239,0.15,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0,0.05,0,0.15,16.7696,10.5692,13.879,17.7671,3024
"p303","ssp245","FIO-ESM-2-0","2075",0.22,0.4,0,52,83.77,5.5411,0.2833,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,16.2495,9.2823,17.6375,20.404,3025
"p303","ssp245","FIO-ESM-2-0","2075",0.4,0,0,67,104.95,5.6593,0.3,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.7524,10.8088,16.5308,17.4891,3026
"p303","ssp245","FIO-ESM-2-0","2075",0.36,0.6,0,39,97.8,4.6584,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.8759,10.19,13.9728,20.4188,3027
"p303","ssp245","FIO-ESM-2-0","2075",0.35,0.15,0.1,48,108.43,5.7778,0.1833,0,0.25,0,0.12,0.05,0,0,0,0.2,0,0.25,0,0,0.15,16.3213,9.0521,16.886,19.6102,3028
"p303","ssp245","FIO-ESM-2-0","2075",0.27,0,0,28,100.27,5.1465,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.5,14.2774,8.7274,15.5047,16.1912,3029
"p303","ssp245","FIO-ESM-2-0","2075",0.32,0.1,0,51,107.09,5.6109,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.15,15.9812,8.5944,15.0915,20.487,3030
"p303","ssp245","FIO-ESM-2-0","2075",0.38,0.5,0,47,109.87,5.4562,0.1167,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.25,16.3407,7.2578,15.5058,14.9732,3031
"p303","ssp245","FIO-ESM-2-0","2075",0.25,0.15,0,45,101.36,5.3923,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.5443,10.5248,14.0852,17.5124,3032
"p303","ssp245","FIO-ESM-2-0","2075",0.39,0.4,0,57,99.67,5.3786,0.3333,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,17.3592,8.3962,14.4012,15.5765,3033
"p303","ssp245","FIO-ESM-2-0","2075",0.26,0,0,47,99.21,5.6849,0.3833,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.65,14.3545,10.534,14.5285,19.3679,3034
"p303","ssp245","FIO-ESM-2-0","2075",0.42,0.45,0,66,105.64,5.2457,0.25,0,0.65,0,0.09,0,0,0,0,0,0,0,0.05,0,0.35,16.4192,6.7311,15.2747,19.0432,3035
"p303","ssp245","FIO-ESM-2-0","2075",0.16,0.95,0,51,104.92,5.3058,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,16.9969,8.7162,14.5265,17.6559,3036
"p303","ssp245","FIO-ESM-2-0","2075",0.19,0.55,0,50,108.81,5.179,0.15,0,0.6,0,0.05,0,0,0.2,0,0.15,0,0,0,0,0.2,16.572,6.3001,18.6792,15.5275,3037
"p303","ssp245","FIO-ESM-2-0","2075",0.1,0.25,0.15,58,109.19,5.2652,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,16.2167,9.7075,11.0643,18.6552,3038
"p303","ssp245","FIO-ESM-2-0","2075",0.23,0.35,0,50,109.47,4.897,0.15,0,0.55,0,0,0.05,0,0.1,0,0.15,0,0.15,0,0,0.2,16.3087,7.0338,17.0017,19.6906,3039
"p303","ssp245","FIO-ESM-2-0","2075",0.26,0.25,0,40,110.42,5.7172,0.3,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0.05,0,0.45,14.6707,8.5902,13.4155,19.365,3040
"p303","ssp245","FIO-ESM-2-0","2075",0.33,1,0,70,110.2,4.8022,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,18.2936,8.9198,14.822,18.8056,3041
"p303","ssp245","FIO-ESM-2-0","2075",0.21,0.2,0,61,97.86,5.1812,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.7592,10.5055,13.5705,15.9642,3042
"p303","ssp245","FIO-ESM-2-0","2075",0.09,0.1,0,53,110.05,5.4156,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.7,16.0379,7.5656,15.2892,19.5164,3043
"p303","ssp245","FIO-ESM-2-0","2075",0.23,0,0,62,97.26,5.1823,0.25,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,16.0169,8.9728,14.6095,18.0814,3044
"p303","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0,67,101.35,5.3134,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.3,0,0,0.15,17.7813,8.528,14.9667,19.5626,3045
"p303","ssp245","FIO-ESM-2-0","2075",0.23,0,0,66,99.52,5.3072,0.2333,0,0.1,0,0.08,0.05,0,0,0,0,0,0.1,0.05,0,0.55,17.6698,10.4468,15.9553,20.0989,3046
"p303","ssp245","FIO-ESM-2-0","2075",0.44,0,0.1,51,106.2,4.9561,0.2667,0,0.7,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,15.4954,7.6659,15.88,18.1468,3047
"p303","ssp245","FIO-ESM-2-0","2075",0.19,1,0,43,104.62,5.3451,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.3534,9.4493,14.873,20.423,3048
"p303","ssp245","FIO-ESM-2-0","2075",0.27,0,0,42,100.96,5.26,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.7134,9.6138,16.76,19.4206,3049
"p303","ssp245","FIO-ESM-2-0","2075",0.45,0,0,47,102.75,4.8828,0.0333,0,0.45,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,13.9957,5.8895,16.1888,16.1435,3050
"p303","ssp245","FIO-ESM-2-0","2075",0.36,0.9,0.15,62,106.69,5.425,0.15,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.45,17.5591,8.988,15.2857,18.5141,3051
"p303","ssp245","FIO-ESM-2-0","2075",0.35,0,0,49,104.9,5.1957,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.689,8.7531,13.253,15.9176,3052
"p303","ssp245","FIO-ESM-2-0","2075",0.44,0.2,0,65,106.11,5.3625,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.3873,9.5889,12.254,18.4984,3053
"p303","ssp245","FIO-ESM-2-0","2075",0.29,0.45,0,46,102.98,4.9966,0.15,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.1,15.4679,9.8328,14.1573,21.4674,3054
"p303","ssp245","FIO-ESM-2-0","2075",0.37,0,0,41,102.69,5.2332,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,15.3135,9.2362,14.415,19.2676,3055
"p303","ssp245","FIO-ESM-2-0","2075",0.11,0.1,0,61,103.84,5.2727,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.65,16.7123,8.8461,12.9033,17.8903,3056
"p303","ssp245","FIO-ESM-2-0","2075",0.36,0.2,0,67,108.87,5.4303,0.2,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3327,9.8566,12.8603,18.7096,3057
"p303","ssp245","FIO-ESM-2-0","2075",0.38,0.2,0,46,99.98,5.1638,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.9466,9.5098,13.3247,17.9545,3058
"p303","ssp245","FIO-ESM-2-0","2075",0.3,0.45,0,59,103.54,5.2563,0.3,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.4012,9.7707,15.9237,17.242,3059
"p303","ssp245","FIO-ESM-2-0","2075",0.08,0,0,52,107.27,5.1647,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.119,8.861,15.6442,18.0985,3060
"p303","ssp245","FIO-ESM-2-0","2075",0.19,0.45,0,49,99.19,4.9381,0.25,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.8103,7.5872,14.2313,17.8553,3061
"p303","ssp245","FIO-ESM-2-0","2075",0.35,0.4,0.15,31,103.82,5.3428,0.1333,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.2761,7.3147,13.9565,19.8694,3062
"p303","ssp245","FIO-ESM-2-0","2075",0.21,0,0,51,103.02,5.3381,0.3,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.2,15.4035,10.2834,16.7663,16.1635,3063
"p303","ssp245","FIO-ESM-2-0","2075",0.31,0.55,0,52,107.66,5.6165,0.2167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,15.9285,10.1507,13.1685,18.8015,3064
"p303","ssp245","FIO-ESM-2-0","2075",0.37,0.1,0,38,111.6,5.3904,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.1086,9.5646,14.8775,18.0469,3065
"p303","ssp245","FIO-ESM-2-0","2075",0.13,0.5,0,47,97.93,5.4597,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.7296,10.7921,15.9125,18.9267,3066
"p303","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,48,110.21,5.8055,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.1598,10.1413,11.8953,18.5862,3067
"p303","ssp245","FIO-ESM-2-0","2075",0.26,0.25,0,50,105.96,5.3534,0.1333,0,0.2,0,0.12,0,0,0,0,0.5,0,0.15,0,0,0.25,16.2135,8.832,15.4797,16.8789,3068
"p303","ssp245","FIO-ESM-2-0","2075",0.3,0.45,0,49,107.58,5.7426,0.1833,0,0.05,0,0.26,0,0,0,0,0,0,0.2,0,0,0.3,15.9331,9.5409,16.413,20.9213,3069
"p303","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0,65,103.78,5.524,0.1667,0,0.35,0.05,0.18,0,0,0.25,0,0.1,0,0,0,0,0.4,17.4127,7.4112,16.57,18.3465,3070
"p303","ssp245","FIO-ESM-2-0","2075",0.41,0.55,0,54,97.22,4.8755,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.3658,8.4658,12.8097,17.3286,3071
"p303","ssp245","FIO-ESM-2-0","2075",0.14,0.15,0.1,53,111.83,5.3963,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,15.6624,9.9528,13.4788,17.7012,3072
"p303","ssp245","FIO-ESM-2-0","2075",0.27,0,0,52,93.79,4.9461,0.2167,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.5,15.5481,8.6758,17.3102,18.4763,3073
"p303","ssp245","FIO-ESM-2-0","2075",0.29,0.2,0,67,105.49,5.6461,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5464,7.3673,11.237,15.315,3074
"p303","ssp245","FIO-ESM-2-0","2075",0.31,0,0,36,114.03,5.772,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,14.0432,9.3057,16.4168,15.5132,3075
"p303","ssp245","FIO-ESM-2-0","2075",0.34,0,0,42,104.17,4.9641,0.1,0,0.55,0,0.15,0,0,0.1,0,0,0,0,0,0,0.25,14.2659,6.7834,17.1345,17.7968,3076
"p303","ssp245","FIO-ESM-2-0","2075",0.31,0.15,0,53,99.9,5.4038,0.3167,0,0.25,0,0.24,0,0,0,0,0,0,0.5,0,0,0.15,15.7609,9.3653,16.5577,22.1109,3077
"p303","ssp245","FIO-ESM-2-0","2075",0.41,0.95,0,57,107.61,5.0211,0.2667,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.35,16.8185,10.6337,13.5727,17.9177,3078
"p303","ssp245","FIO-ESM-2-0","2075",0.34,0.3,0,53,104.59,5.1893,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.35,16.6593,10.4164,13.6375,18.1564,3079
"p303","ssp245","FIO-ESM-2-0","2075",0.36,0,0,55,105.12,5.4795,0.25,0,0.55,0,0.1,0.05,0,0,0,0,0,0,0,0,0.7,16.0224,8.5082,17.0523,18.0876,3080
"p303","ssp245","FIO-ESM-2-0","2075",0.21,0,0,50,108.31,5.6062,0.2833,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.6813,8.2266,12.3073,15.8463,3081
"p303","ssp245","FIO-ESM-2-0","2075",0.35,0.1,0,58,106.95,5.233,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.55,16.5017,10.4952,14.1152,15.9235,3082
"p303","ssp245","FIO-ESM-2-0","2075",0.29,0.15,0,58,103.84,5.5276,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0859,7.9909,12.6368,16.7821,3083
"p303","ssp245","FIO-ESM-2-0","2075",0.35,0.2,0,46,102.98,5.2651,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9758,7.2189,15.0812,18.8948,3084
"p303","ssp245","FIO-ESM-2-0","2075",0.18,0.7,0,41,106.58,5.3196,0.1833,0,0.45,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.2,16.612,8.1394,17.7842,16.8009,3085
"p303","ssp245","FIO-ESM-2-0","2075",0.26,0.25,0,44,100.07,5.334,0.2333,0,0.25,0,0.21,0.05,0,0,0,0,0,0.05,0,0,0.25,15.8616,10.6588,15.4717,17.9202,3086
"p303","ssp245","FIO-ESM-2-0","2075",0.27,0.55,0,48,105.3,5.1585,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.581,8.5651,15.465,16.1158,3087
"p303","ssp245","FIO-ESM-2-0","2075",0.1,0,0,38,109.86,5.164,0.1833,0,0.45,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.5,15.151,8.9738,15.216,18.9882,3088
"p303","ssp245","FIO-ESM-2-0","2075",0.37,0.3,0,41,104.8,5.3272,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.579,8.0156,10.893,14.0726,3089
"p303","ssp245","FIO-ESM-2-0","2075",0.23,0.8,0,63,103.6,4.7023,0.1333,0,0.35,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.45,19.008,8.8438,16.1305,17.1214,3090
"p303","ssp245","FIO-ESM-2-0","2075",0.31,0.1,0,49,107.08,4.9084,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.9762,8.3674,14.8928,16.1664,3091
"p303","ssp245","FIO-ESM-2-0","2075",0.19,0,0,70,107.37,5.1432,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6945,9.7453,14.4353,16.8453,3092
"p303","ssp245","FIO-ESM-2-0","2075",0.35,0.25,0,61,100.47,5.2181,0.1667,0,1,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.55,16.573,6.0161,16.4205,20.2894,3093
"p303","ssp245","FIO-ESM-2-0","2075",0.36,0.35,0,60,100.1,5.3608,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.4165,10.9456,15.5697,17.3226,3094
"p303","ssp245","FIO-ESM-2-0","2075",0.6,0.75,0,72,106,5.4946,0.2167,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.482,6.4065,16.3888,17.0765,3095
"p303","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,49,98.37,5.2372,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,15.8764,8.0488,14.1523,15.8744,3096
"p303","ssp245","FIO-ESM-2-0","2075",0.24,0,0,50,104.49,5.2895,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4693,8.3403,15.2607,17.6257,3097
"p303","ssp245","FIO-ESM-2-0","2075",0.39,0.15,0,49,105.44,5.5849,0.1667,0,0.25,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.1,16.0927,9.1467,13.4718,19.4583,3098
"p303","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,49,107.64,4.7945,0.35,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.5,16.1759,10.5864,11.7258,18.3912,3099
"p303","ssp245","FIO-ESM-2-0","2075",0.26,0.45,0,39,108.25,5.0999,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.5339,8.6658,17.8423,16.405,3100
"p303","ssp245","GFDL-ESM4","2075",0.22,0.25,0,39,104.95,5.1036,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.7,15.1734,8.0641,13.9405,18.1343,3101
"p303","ssp245","GFDL-ESM4","2075",0.17,0.1,0,51,97.28,4.9321,0.1667,0,0.25,0,0.1,0,0,0,0,0.25,0,0,0,0,0.85,15.6074,8.5395,15.4468,17.4882,3102
"p303","ssp245","GFDL-ESM4","2075",0.15,0.25,0,46,113.04,5.1662,0.25,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.3,15.084,8.2034,15.2558,17.4218,3103
"p303","ssp245","GFDL-ESM4","2075",0.25,0,0,50,109.75,5.2338,0.1333,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.4641,8.3458,13.9952,16.5788,3104
"p303","ssp245","GFDL-ESM4","2075",0.12,0.2,0,47,104.49,5.1068,0.2,0,0.35,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0,0.15,15.4164,8.354,13.5455,18.7225,3105
"p303","ssp245","GFDL-ESM4","2075",0.29,0.65,0,59,103.12,5.6907,0.2167,0,0.25,0.1,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.9352,9.3615,13.3047,20.798,3106
"p303","ssp245","GFDL-ESM4","2075",0.2,0,0,40,99.25,4.7938,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.0715,8.7844,15.9833,16.1367,3107
"p303","ssp245","GFDL-ESM4","2075",0.3,0.25,0,48,111.97,5.2706,0.25,0,0.3,0,0.23,0,0,0,0,0.1,0,0.35,0,0,0.45,15.78,9.4233,17.5498,20.5988,3108
"p303","ssp245","GFDL-ESM4","2075",0.14,0,0,43,112.99,4.9139,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.8063,10.6509,14.9662,18.4179,3109
"p303","ssp245","GFDL-ESM4","2075",0.34,0,0,52,107.11,4.5949,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3829,6.4396,13.3587,14.3017,3110
"p303","ssp245","GFDL-ESM4","2075",0.34,0,0,33,97.05,5.1196,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0,0.7,14.7374,9.8572,12.1095,20.4294,3111
"p303","ssp245","GFDL-ESM4","2075",0.12,0.1,0,57,106.59,5.1868,0.2667,0,0.65,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,15.9766,7.4103,14.3088,18.6891,3112
"p303","ssp245","GFDL-ESM4","2075",0.23,0,0,34,93.64,5.1766,0.2,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.9688,7.5348,12.4293,15.0904,3113
"p303","ssp245","GFDL-ESM4","2075",0.43,0.25,0,43,106.04,5.1194,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.0574,7.3208,12.3163,18.2009,3114
"p303","ssp245","GFDL-ESM4","2075",0.21,0.15,0,42,106.54,5.0377,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.0709,7.988,14.2288,16.1467,3115
"p303","ssp245","GFDL-ESM4","2075",0.3,0.25,0,68,101.09,5.1489,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0.15,0.65,17.3907,8.4785,14.5463,18.4964,3116
"p303","ssp245","GFDL-ESM4","2075",0.17,0.15,0,46,101.24,5.1336,0.2,0,0.65,0,0,0,0,0,0,0,0,0.25,0,0,0.55,14.7259,8.0206,14.9042,20.0703,3117
"p303","ssp245","GFDL-ESM4","2075",0.15,0.95,0,65,106.48,4.434,0.3,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,17.8137,10.5834,13.3765,16.9418,3118
"p303","ssp245","GFDL-ESM4","2075",0.19,0.15,0,50,109.33,4.9591,0.2333,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.6996,8.9879,12.9292,19.0842,3119
"p303","ssp245","GFDL-ESM4","2075",0.38,0.15,0,45,101.52,5.1615,0.2,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,15.1278,9.8159,12.77,17.6159,3120
"p303","ssp245","GFDL-ESM4","2075",0,0,0,53,97.86,4.9456,0.1167,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.6,15.9314,9.1812,15.0442,18.7219,3121
"p303","ssp245","GFDL-ESM4","2075",0.11,0.2,0,45,109.41,5.0585,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.35,15.7848,7.9055,14.19,20.547,3122
"p303","ssp245","GFDL-ESM4","2075",0.4,0.1,0,55,106.42,5.8358,0.3,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,1,16.1758,8.8226,14.3925,19.4729,3123
"p303","ssp245","GFDL-ESM4","2075",0.13,0.6,0,57,103.55,4.9054,0.1833,0,0,0,0.08,0.05,0,0,0,0.1,0,0,0.05,0,0.25,16.2347,10.4955,13.101,17.2056,3124
"p303","ssp245","GFDL-ESM4","2075",0.1,0.4,0,48,82.23,5.2187,0.2667,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.25,15.7255,9.2022,16.8455,19.8519,3125
"p303","ssp245","GFDL-ESM4","2075",0.35,0,0,64,105.52,5.3193,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.2251,10.7312,15.742,16.9338,3126
"p303","ssp245","GFDL-ESM4","2075",0.25,0.3,0,39,99.33,4.3689,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.3451,10.1137,13.1855,19.8623,3127
"p303","ssp245","GFDL-ESM4","2075",0.35,0.1,0.1,44,106.71,5.4339,0.2,0,0.25,0,0.12,0.05,0,0,0,0.2,0,0.15,0,0,0.1,15.7874,8.9781,16.1082,19.0494,3128
"p303","ssp245","GFDL-ESM4","2075",0.17,0,0,26,99.68,4.8284,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,13.7541,8.6473,14.7105,15.6394,3129
"p303","ssp245","GFDL-ESM4","2075",0.32,0,0,45,106.35,5.2814,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.4545,8.5158,14.3008,19.9323,3130
"p303","ssp245","GFDL-ESM4","2075",0.37,0.25,0,44,109.17,5.1168,0.1333,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.15,15.8109,7.1822,14.7182,14.417,3131
"p303","ssp245","GFDL-ESM4","2075",0.2,0,0,43,99.01,5.0726,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.0113,10.4507,13.3073,16.9509,3132
