"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p33","ssp585","FIO-ESM-2-0","2075",0.49,1,0,71,110.08,5.4277,0.1833,0,0.3,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.6,19.8527,9.804,17.3765,19.293,6510
"p33","ssp585","FIO-ESM-2-0","2075",0.3,1,0,87,104.4,5.3453,0.15,0,0.05,0,0.1,0,0.1,0.1,0,0.15,0,0,0,0,0.55,20.7054,11.9171,18.0315,19.708,6511
"p33","ssp585","FIO-ESM-2-0","2075",0.06,0.1,0,58,95.2,5.5135,0.2167,0,0.1,0,0.1,0,0,0,0,0.25,0,0.1,0.05,0.15,0.45,16.9924,11.5537,16.13,20.7889,6512
"p33","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0.1,71,101.18,5.6048,0.3667,0,0.1,0,0.22,0,0,0.1,0,0.1,0,0,0,0,0.25,20.0344,13.2916,19.2698,19.0843,6513
"p33","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,67,100.64,5.4143,0.2833,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.25,17.9152,12.846,18.3855,20.5203,6514
"p33","ssp585","FIO-ESM-2-0","2075",0.16,0.25,0,65,102.21,5.394,0.2333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.5,0,0,0.3,18.3104,11.2885,18.5512,22.5597,6515
"p33","ssp585","FIO-ESM-2-0","2075",0.4,0.85,0,67,101.48,5.2051,0.2,0,0.05,0,0.06,0,0,0.3,0,0,0,0.45,0.1,0,0.3,18.24,10.3631,18.9043,21.3115,6516
"p33","ssp585","FIO-ESM-2-0","2075",0.3,1,0,65,109.31,5.309,0.2667,0,0,0,0.08,0,0,0.4,0,0,0,0.55,0,0,0.2,18.2483,12.8178,19.2825,20.4001,6517
"p33","ssp585","FIO-ESM-2-0","2075",0.32,0.95,0,60,107.84,5.3625,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.95,17.391,8.8971,14.3582,18.2785,6518
"p33","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,61,106.29,5.1405,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.1474,9.6348,14.4633,19.6341,6519
"p33","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,73,98.32,5.7021,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.85,20.0396,9.7065,16.9468,22.1986,6520
"p33","ssp585","FIO-ESM-2-0","2075",0.28,1,0,73,101.6,5.0909,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.55,19.6808,10.7757,16.9388,21.4849,6521
"p33","ssp585","FIO-ESM-2-0","2075",0.24,0.5,0,60,96.71,5.1466,0.2167,0,0,0,0.15,0,0,0.15,0,0.15,0,0,0,0,0.25,17.5792,12.3002,19.7467,21.9752,6522
"p33","ssp585","FIO-ESM-2-0","2075",0.36,0.9,0,73,106.8,5.2275,0.05,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.35,18.4926,11.646,14.4062,17.7536,6523
"p33","ssp585","FIO-ESM-2-0","2075",0.11,0.2,0,64,109.18,5.1667,0.1333,0,0,0,0.25,0,0.1,0.5,0,0,0,0.45,0,0,0.9,17.6237,10.3355,17.9873,21.3709,6524
"p33","ssp585","FIO-ESM-2-0","2075",0.16,0.6,0,53,108.11,5.5672,0.2833,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,18.8875,11.009,15.1023,18.769,6525
"p33","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,72,107.48,5.1749,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,20.3369,10.0127,18.2512,20.7044,6526
"p33","ssp585","FIO-ESM-2-0","2075",0.42,0.4,0,62,105.85,5.1447,0.2167,0,0.15,0,0.06,0,0,0.1,0.1,0.3,0,0.45,0,0,0.35,17.1837,9.7942,18.7522,21.9533,6527
"p33","ssp585","FIO-ESM-2-0","2075",0.26,0.7,0,67,103.15,5.3801,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.2369,12.2938,15.2375,19.9988,6528
"p33","ssp585","FIO-ESM-2-0","2075",0.16,0.2,0,73,107.48,5.3271,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,19.0273,10.7718,16.5035,18.6862,6529
"p33","ssp585","FIO-ESM-2-0","2075",0.42,0,0,66,100.29,5.3246,0.2167,0,0.55,0,0.07,0,0,0.2,0,0,0,0.25,0,0,0.15,17.7674,8.0964,17.5372,20.6002,6530
"p33","ssp585","FIO-ESM-2-0","2075",0.34,0.85,0,67,103.72,5.6215,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.3649,9.3544,18.0032,17.7183,6531
"p33","ssp585","FIO-ESM-2-0","2075",0.51,1,0,70,103.76,5.7128,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,19.3309,10.5141,12.8957,19.2602,6532
"p33","ssp585","FIO-ESM-2-0","2075",0.19,1,0,72,102.6,5.5141,0.2833,0,0.15,0,0.05,0.05,0,0.15,0,0.25,0,0.15,0,0,0.4,18.3609,11.4574,19.723,20.4471,6533
"p33","ssp585","FIO-ESM-2-0","2075",0.12,0.6,0,63,94.1,5.2685,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.5,0,0,0.2,18.0159,12.4487,17.2912,21.5339,6534
"p33","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,75,104.52,5.7636,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.6932,11.1235,13.9467,20.7558,6535
"p33","ssp585","FIO-ESM-2-0","2075",0.23,0.15,0,64,108.83,5.5744,0.1167,0,0.1,0,0.15,0,0,0,0.1,0.2,0,0,0,0,0.2,18.9624,10.5842,15.9528,16.2888,6536
"p33","ssp585","FIO-ESM-2-0","2075",0.43,0.5,0,54,105.67,5.3498,0.35,0,0.1,0,0.08,0,0,0.2,0,0.5,0,0.1,0,0,0.3,18.1322,11.6931,18.9647,19.7674,6537
"p33","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,71,117.57,4.8442,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,17.7416,8.8082,17.7568,21.1515,6538
"p33","ssp585","FIO-ESM-2-0","2075",0.21,0.55,0,62,108.95,5.0064,0.25,0,0.85,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.5,18.566,7.0932,19.8172,21.6341,6539
"p33","ssp585","FIO-ESM-2-0","2075",0.44,0.3,0,72,102.27,5.7203,0.2167,0,0.05,0,0.19,0.05,0.1,0.15,0,0,0,0.35,0,0,0.1,17.6184,11.9503,19.6618,20.5486,6540
"p33","ssp585","FIO-ESM-2-0","2075",0.25,0.85,0,74,104.98,5.0171,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,1,19.4273,10.8698,14.8795,20.8531,6541
"p33","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,71,93.21,5.1499,0.1,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.35,18.2966,10.3812,16.865,20.568,6542
"p33","ssp585","FIO-ESM-2-0","2075",0.2,0.15,0,51,111.18,5.2582,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,18.4494,9.8702,14.4815,19.8335,6543
"p33","ssp585","FIO-ESM-2-0","2075",0.23,0.7,0.1,80,105.82,5.5014,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.742,10.9674,16.1848,18.668,6544
"p33","ssp585","FIO-ESM-2-0","2075",0.25,0.2,0,54,103.15,5.5119,0.2,0,0.25,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0,0.5,16.5763,8.0984,17.301,17.9949,6545
"p33","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0,54,108.81,5.3702,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,18.414,10.8391,14.2837,19.1614,6546
"p33","ssp585","FIO-ESM-2-0","2075",0.26,0.7,0,69,108.5,5.4311,0.15,0,0,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.25,18.6728,12.5486,16.797,19.4814,6547
"p33","ssp585","FIO-ESM-2-0","2075",0.23,0.65,0,66,99.69,5.5001,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.2,18.5014,11.5498,15.8738,21.0197,6548
"p33","ssp585","FIO-ESM-2-0","2075",0.24,0.5,0,67,109.89,5.1929,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.35,18.7579,11.8785,17.2135,19.2888,6549
"p33","ssp585","FIO-ESM-2-0","2075",0.46,0.85,0,77,109.44,5.2507,0.1,0,0.9,0,0.19,0,0,0,0,0,0,0.8,0,0,0.15,19.0396,6.6723,16.1147,22.7352,6550
"p33","ssp585","FIO-ESM-2-0","2075",0.5,0.6,0,63,114.25,5.0189,0.0833,0,0.15,0,0.16,0,0,0.2,0,0.1,0,0.25,0.05,0,0,17.8054,8.5508,18.933,20.5056,6551
"p33","ssp585","FIO-ESM-2-0","2075",0.53,0.8,0,63,110.17,5.0825,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.6789,8.4415,16.6898,17.9652,6552
"p33","ssp585","FIO-ESM-2-0","2075",0.5,1,0,80,115.16,4.8591,0.15,0,0.2,0,0.05,0,0,0.2,0,0.15,0,0.3,0,0,0.25,19.0597,8.1262,19.0883,20.8022,6553
"p33","ssp585","FIO-ESM-2-0","2075",0.4,0.4,0.25,53,114.78,5.1637,0.1333,0,0.3,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.25,17.4993,7.8546,15.5018,20.8186,6554
"p33","ssp585","FIO-ESM-2-0","2075",0.16,0.95,0,78,108.65,5.2112,0.1167,0,0.25,0,0.18,0,0.1,0.2,0,0.1,0,0.25,0,0,0.8,19.0076,11.9418,17.8233,19.9332,6555
"p33","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,80,107.21,5.2772,0.1667,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.25,19.4527,10.6317,16.2293,21.5053,6556
"p33","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,73,102.84,5.1919,0.25,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,18.6359,13.5635,14.0993,20.8647,6557
"p33","ssp585","FIO-ESM-2-0","2075",0.38,0.75,0,65,111.65,5.3983,0.1333,0,0.05,0,0.15,0,0.1,0.7,0,0,0,0.4,0.05,0,0.4,17.1025,10.9338,21.5763,20.9094,6558
"p33","ssp585","FIO-ESM-2-0","2075",0.3,0.1,0,64,105.22,5.1289,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,19.1042,10.126,16.7588,21.2232,6559
"p33","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,58,110.63,5.0475,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.4,0,0,0.25,18.5047,9.4127,16.883,21.9074,6560
"p33","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,77,101.07,5.8217,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.25,19.3097,10.9191,15.9378,19.6319,6561
"p33","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,67,100.99,5.5284,0.3167,0,0,0,0.14,0.05,0,0.2,0,0,0,0,0,0,0.25,17.8028,12.7921,16.7802,17.1341,6562
"p33","ssp585","FIO-ESM-2-0","2075",0.41,0.25,0,44,103.5,5.299,0.1333,0,0.05,0,0,0,0,0.25,0,0.1,0,0.6,0,0,0.1,15.3651,9.4531,18.0832,21.3958,6563
"p33","ssp585","FIO-ESM-2-0","2075",0.29,0.3,0.2,54,96.58,5.4686,0.1,0,0,0,0.17,0,0,0,0,0.3,0,0.1,0,0,0.15,16.3202,12.4688,16.0665,20.8853,6564
"p33","ssp585","FIO-ESM-2-0","2075",0.13,0.8,0,60,110.75,5.0972,0.15,0,0,0,0.07,0,0,0,0,0,0,0.75,0,0,0.4,18.2753,11.1817,16.103,23.9994,6565
"p33","ssp585","FIO-ESM-2-0","2075",0.38,0.8,0,67,108.63,5.6979,0.1833,0,0.05,0,0,0,0,0.2,0,0.15,0,0.2,0,0,0.6,18.0497,9.7955,19.4695,21.4259,6566
"p33","ssp585","FIO-ESM-2-0","2075",0.36,0.35,0,68,104.32,4.831,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0,0.65,18.2116,10.6668,16.298,21.2089,6567
"p33","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,85,102.9,5.3368,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.2,19.6548,10.1316,14.1803,21.7048,6568
"p33","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,64,90.05,5.6052,0.2833,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.4,18.3764,12.5679,16.6865,22.6891,6569
"p33","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0,74,98.18,5.2417,0.3167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.7826,11.2481,16.691,19.7664,6570
"p33","ssp585","FIO-ESM-2-0","2075",0.5,0.25,0,69,103.17,5.3143,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,17.8509,9.4822,15.777,19.2727,6571
"p33","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,69,109.07,5.1763,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.7,0.05,0,0.2,18.2004,11.6957,15.4605,22.1227,6572
"p33","ssp585","FIO-ESM-2-0","2075",0.34,0.9,0.1,64,115.03,5.5458,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0.65,0,0,0.35,19.4025,9.3902,18.7307,23.4996,6573
"p33","ssp585","FIO-ESM-2-0","2075",0.3,0.95,0,75,102.56,5.4707,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.25,19.8558,12.5285,17.223,21.6573,6574
"p33","ssp585","FIO-ESM-2-0","2075",0.44,1,0,68,100.88,5.2242,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,18.7641,11.7659,17.5135,18.8294,6575
"p33","ssp585","FIO-ESM-2-0","2075",0.19,0,0,80,102.46,5.5711,0.2333,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0.05,0,0.25,17.9372,11.5117,18.1405,19.6592,6576
"p33","ssp585","FIO-ESM-2-0","2075",0.31,1,0.1,71,101.31,5.6121,0.3,0,0,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.05,19.1974,11.2449,17.0442,20.0846,6577
"p33","ssp585","FIO-ESM-2-0","2075",0.41,1,0,64,108.58,5.3658,0.15,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.1,18.806,10.6248,17.2363,21.8317,6578
"p33","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,53,106.02,4.8044,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.75,16.7522,10.6068,16.8173,21.78,6579
"p33","ssp585","FIO-ESM-2-0","2075",0.42,0.3,0,74,86.38,5.4634,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.25,19.1618,12.9782,16.7622,20.4417,6580
"p33","ssp585","FIO-ESM-2-0","2075",0.24,0.7,0,69,100.03,5.553,0.3667,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.15,19.3744,14.2496,17.2187,20.0132,6581
"p33","ssp585","FIO-ESM-2-0","2075",0.31,1,0,73,102.38,5.1415,0.1,0,0.45,0,0.1,0.05,0,0,0,0,0,0.35,0.1,0,0.4,19.7749,8.4677,16.2747,21.6044,6582
"p33","ssp585","FIO-ESM-2-0","2075",0.34,0.35,0,68,103.37,5.8614,0.25,0,0.1,0,0.06,0,0,0.1,0,0.2,0,0.75,0.05,0,0.05,17.8669,10.1386,16.063,21.0411,6583
"p33","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0,50,100.5,5.7264,0.3667,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.45,16.6935,11.0591,14.1713,22.6409,6584
"p33","ssp585","FIO-ESM-2-0","2075",0.36,0.8,0,58,107.33,5.5552,0.1167,0,0.1,0,0.15,0,0.3,0.5,0,0,0,0.15,0,0,0.75,19.2031,9.5904,18.9043,19.6126,6585
"p33","ssp585","FIO-ESM-2-0","2075",0.47,0.25,0,66,104.24,5.2303,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.8,19.3113,9.8939,16.8498,20.2165,6586
"p33","ssp585","FIO-ESM-2-0","2075",0.43,0.95,0,74,110.08,5.4439,0.3,0,0.25,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.45,18.3971,9.6087,18.0207,21.0402,6587
"p33","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,59,103.84,5.4915,0.2167,0,0,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.35,19.6456,12.1474,17.8293,20.185,6588
"p33","ssp585","FIO-ESM-2-0","2075",0.47,0.65,0,73,104.8,5.6336,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.7,18.4005,10.8184,15.8853,19.6499,6589
"p33","ssp585","FIO-ESM-2-0","2075",0.2,0.35,0,54,113.46,5.4208,0.1333,0,0.35,0,0.24,0,0,0.15,0,0,0,0,0,0,0.5,16.9419,8.3988,16.9503,19.4136,6590
"p33","ssp585","FIO-ESM-2-0","2075",0.17,0.5,0,65,116.16,5.4777,0.25,0,0.05,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.45,18.8716,10.375,17.3975,18.3012,6591
"p33","ssp585","FIO-ESM-2-0","2075",0.29,0.2,0,66,105.55,5.027,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.5,0,0,0.75,16.882,9.9472,15.4223,20.9924,6592
"p33","ssp585","FIO-ESM-2-0","2075",0.52,1,0,61,108.44,5.7145,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.4088,12.5396,15.2428,19.5946,6593
"p33","ssp585","FIO-ESM-2-0","2075",0.26,1,0,70,105.32,4.8786,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.1595,10.1411,15.091,18.8817,6594
"p33","ssp585","FIO-ESM-2-0","2075",0.46,0.95,0,76,106.26,5.3317,0.3,0,0.2,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.3,18.9342,11.9994,18.2507,21.3523,6595
"p33","ssp585","FIO-ESM-2-0","2075",0.33,0.95,0,76,110.79,5.0052,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,20.1264,8.8955,18.645,21.0279,6596
"p33","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,82,112.12,5.3221,0.1667,0,0.15,0,0.07,0,0,0.2,0,0.1,0,0.25,0.05,0,0.2,19.6311,9.1628,19.8022,19.1441,6597
"p33","ssp585","FIO-ESM-2-0","2075",0.44,1,0,61,104.91,5.3091,0.3167,0,0.05,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.2,18.1109,11.9296,16.6672,17.6709,6598
"p33","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,78,101.63,5.1217,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,19.2366,11.8741,14.8665,21.0491,6599
"p33","ssp585","FIO-ESM-2-0","2075",0.22,0.15,0,78,103.62,5.3103,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0.05,0,0.45,20.0083,10.8307,16.024,18.1932,6600
"p33","ssp585","GFDL-ESM4","2075",0.1,0.5,0,71,104.95,4.9616,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,18.2543,10.2218,15.2725,17.8188,6601
"p33","ssp585","GFDL-ESM4","2075",0.21,0,0,68,105.43,5.0613,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.3627,11.599,16.224,19.5059,6602
"p33","ssp585","GFDL-ESM4","2075",0.53,1,0,73,108.79,5.0611,0.1167,0,0.45,0,0.15,0,0,0,0.2,0.35,0,0.1,0,0,0.35,18.2419,10.107,17.9923,18.5603,6603
"p33","ssp585","GFDL-ESM4","2075",0.19,0,0.2,59,101.26,4.8745,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0,0.1,0,0.5,16.4915,11.8538,14.915,17.7805,6604
"p33","ssp585","GFDL-ESM4","2075",0.26,0.9,0,68,104.93,5.2234,0.2,0,0,0,0.16,0,0.1,0.25,0,0,0,0,0,0,0.15,18.4614,11.1153,18.0075,17.8307,6605
"p33","ssp585","GFDL-ESM4","2075",0.18,0.1,0,61,102.5,5.0126,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.3318,10.8384,12.8892,16.9439,6606
"p33","ssp585","GFDL-ESM4","2075",0.26,0.35,0,65,106.35,5.2848,0.25,0,0,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.2,18.4596,10.3967,13.8843,16.1791,6607
"p33","ssp585","GFDL-ESM4","2075",0.15,0.35,0,45,98.53,5.1674,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.65,17.0105,11.2378,15.3535,21.3956,6608
"p33","ssp585","GFDL-ESM4","2075",0.18,0.35,0,85,101.83,4.7685,0.2,0,0.15,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.3,18.8795,9.5096,17.8498,17.6799,6609
"p33","ssp585","GFDL-ESM4","2075",0.52,0.95,0,67,110.9,5.1109,0.1833,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,18.9636,9.5322,17.0052,17.5682,6610
"p33","ssp585","GFDL-ESM4","2075",0.3,0.95,0,80,105.54,5.0247,0.1667,0,0.1,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.5,19.8127,11.6403,17.671,17.9898,6611
"p33","ssp585","GFDL-ESM4","2075",0.06,0,0,52,97.41,5.1881,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.65,16.0949,11.2737,15.78,19.0818,6612
"p33","ssp585","GFDL-ESM4","2075",0.39,0.7,0.2,69,101.73,5.2485,0.3833,0,0.15,0,0.22,0,0,0,0,0.1,0,0,0,0,0.35,19.1505,13.0242,18.886,17.3394,6613
"p33","ssp585","GFDL-ESM4","2075",0.32,0.45,0,60,101.96,5.0835,0.2833,0,0,0,0.14,0,0,0.1,0,0,0,0.1,0,0.15,0.3,17.0268,12.5751,18.012,18.7945,6614
"p33","ssp585","GFDL-ESM4","2075",0.16,0.15,0.1,64,106.74,5.0802,0.2167,0,0.05,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.3,17.4181,11.0131,18.189,20.8409,6615
"p33","ssp585","GFDL-ESM4","2075",0.4,0.45,0,61,103.63,4.871,0.2167,0,0.05,0,0.06,0,0,0.3,0,0,0,0.3,0.1,0,0.35,17.3436,10.083,18.5528,19.6032,6616
"p33","ssp585","GFDL-ESM4","2075",0.25,1,0,57,109.16,4.9633,0.3,0,0,0,0.08,0,0,0.4,0,0,0,0.2,0,0,0.15,17.3648,12.5508,18.8975,18.6537,6617
"p33","ssp585","GFDL-ESM4","2075",0.32,0.85,0,56,105.39,5.0465,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.7,16.5038,8.6272,13.9833,16.5502,6618
"p33","ssp585","GFDL-ESM4","2075",0.25,0.35,0,55,108.49,4.8423,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,17.2561,9.3608,14.0987,17.9141,6619
"p33","ssp585","GFDL-ESM4","2075",0.25,0.85,0,71,100.16,5.3828,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,1,19.144,9.4281,16.5937,20.4895,6620
"p33","ssp585","GFDL-ESM4","2075",0.25,0.85,0,71,104.61,4.7817,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0.3,0.8,18.7986,10.5107,16.5507,19.7365,6621
"p33","ssp585","GFDL-ESM4","2075",0.19,0.1,0,51,100.29,4.8404,0.2167,0,0,0,0.15,0,0,0.15,0,0.15,0,0,0,0,0.25,16.693,12.03,19.3693,20.2459,6622
"p33","ssp585","GFDL-ESM4","2075",0.36,0.75,0,65,107.68,4.9104,0.05,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.2,17.6024,11.3723,14.0395,16.0324,6623
"p33","ssp585","GFDL-ESM4","2075",0.11,0,0,53,110.36,4.8646,0.1167,0,0.05,0,0.25,0,0.1,0.1,0,0,0,0.15,0.1,0,0.65,16.7292,10.0575,17.6307,19.6594,6624
"p33","ssp585","GFDL-ESM4","2075",0.16,0.5,0,48,108.25,5.2192,0.2833,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,18.0059,10.744,14.7118,17.0193,6625
"p33","ssp585","GFDL-ESM4","2075",0.44,0.6,0,69,109.8,4.863,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.4512,9.7431,17.8715,18.9744,6626
"p33","ssp585","GFDL-ESM4","2075",0.43,0.1,0,55,104.29,4.847,0.2,0,0.2,0,0.06,0,0,0.1,0.1,0.3,0,0.2,0,0,0.45,16.2939,9.5218,18.3835,20.2291,6627
"p33","ssp585","GFDL-ESM4","2075",0.26,0.7,0,61,101.19,5.0647,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3427,12.0163,14.8795,18.2855,6628
"p33","ssp585","GFDL-ESM4","2075",0.1,0.4,0,72,108.88,5.0103,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,18.1469,10.5074,16.1118,16.9349,6629
"p33","ssp585","GFDL-ESM4","2075",0.37,0,0,62,102.92,4.9975,0.1833,0,0.6,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.35,16.8821,7.8277,17.1552,18.8674,6630
"p33","ssp585","GFDL-ESM4","2075",0.26,0.6,0,63,104.94,5.2891,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4754,9.0822,17.6318,15.9938,6631
"p33","ssp585","GFDL-ESM4","2075",0.51,0.65,0,67,104.69,5.3713,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,18.4377,10.237,12.5367,17.5455,6632
"p33","ssp585","GFDL-ESM4","2075",0.19,0.7,0,68,103.61,5.1687,0.3,0,0.15,0,0.05,0.05,0,0.15,0,0.25,0,0.05,0,0,0.4,17.481,11.1931,19.329,18.6938,6633
"p33","ssp585","GFDL-ESM4","2075",0.12,0.5,0,59,95.08,4.9264,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.2,17.132,12.1808,16.9088,19.8009,6634
"p33","ssp585","GFDL-ESM4","2075",0.26,0.3,0,67,107.04,5.4122,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,17.8046,10.8528,13.5732,19.0295,6635
"p33","ssp585","GFDL-ESM4","2075",0.29,0.5,0,61,109.85,5.2266,0.1167,0,0.1,0,0.15,0,0,0,0.1,0.2,0,0,0,0.15,0.1,18.0705,10.3082,15.5918,14.5729,6636
