"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p102","ssp585","FIO-ESM-2-0","2075",0.13,0.95,0,72,107.29,5.1628,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.2346,11.8475,14.4653,19.5341,6566
"p102","ssp585","FIO-ESM-2-0","2075",0.17,0.7,0,78,100.38,5.6275,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.3,19.2275,10.6059,17.3643,20.3029,6567
"p102","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,61,94.49,5.4705,0.2167,0,0.2,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.5,17.593,11.571,19.6447,19.5029,6568
"p102","ssp585","FIO-ESM-2-0","2075",0.17,0.35,0,72,104.63,5.314,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.727,9.5746,17.33,18.9341,6569
"p102","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,71,99.34,5.3779,0.1833,0,0.2,0,0.06,0,0,0,0,0.4,0,0.2,0,0,0.3,17.8439,10.9607,16.4673,21.2138,6570
"p102","ssp585","FIO-ESM-2-0","2075",0.1,0.6,0,74,94.17,5.8233,0.35,0,0,0,0.09,0,0,0.1,0,0,0,0.3,0,0,0.35,19.1582,12.7069,17.8463,21.6608,6571
"p102","ssp585","FIO-ESM-2-0","2075",0.1,0.5,0,74,110.14,5.475,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.1,18.8589,10.1428,18.0503,19.6553,6572
"p102","ssp585","FIO-ESM-2-0","2075",0.13,0.45,0,67,101.14,5.3517,0.1167,0,0,0.05,0.13,0,0,0,0,0,0,0,0,0,0.95,17.5537,12.4737,15.009,18.1994,6573
"p102","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,68,111.48,5.4735,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.6315,9.4676,16.7362,19.8186,6574
"p102","ssp585","FIO-ESM-2-0","2075",0.29,0.3,0,67,106.66,5.5187,0.2833,0,0.2,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,18.783,10.175,16.1578,22.9465,6575
"p102","ssp585","FIO-ESM-2-0","2075",0.12,0.6,0,60,110.05,4.9826,0.1833,0,0,0,0.24,0,0,0,0,0,0,0.25,0,0,0.4,19.6181,10.4545,15.8942,21.6708,6576
"p102","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,64,95.96,5.3319,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.8,0,0,0.45,17.595,10.9063,15.9418,22.7278,6577
"p102","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,74,102.82,5.645,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,18.5382,11.7472,16.1505,19.6685,6578
"p102","ssp585","FIO-ESM-2-0","2075",0.15,1,0,69,101.81,5.8189,0.2667,0,0.15,0,0.14,0,0,0,0,0.25,0,0.1,0,0.15,0.45,20.671,11.0062,16.6975,19.1947,6579
"p102","ssp585","FIO-ESM-2-0","2075",0.14,0.8,0,63,103.93,5.1259,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,18.2763,8.2181,17.2083,20.6865,6580
"p102","ssp585","FIO-ESM-2-0","2075",0.15,0.65,0,67,109.04,5.4003,0.1,0,0.2,0,0,0,0,0.15,0,0,0,0.25,0,0,0.35,17.4714,8.2017,16.2548,21.8559,6581
"p102","ssp585","FIO-ESM-2-0","2075",0.4,0.6,0,67,90.61,6.021,0.35,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.65,17.5642,13.4542,17.5535,19.667,6582
"p102","ssp585","FIO-ESM-2-0","2075",0.26,0.8,0,70,102.76,5.0187,0.15,0,0.05,0,0.05,0,0,0.1,0,0,0,0.5,0,0,0.45,19.5344,11.8719,17.5065,21.2608,6583
"p102","ssp585","FIO-ESM-2-0","2075",0.08,0.65,0,80,103.58,5.2745,0.2,0,0.05,0,0.22,0.05,0,0.1,0,0.15,0,0.1,0,0,0.4,20.9594,11.2001,19.6307,18.5059,6584
"p102","ssp585","FIO-ESM-2-0","2075",0.39,0.3,0,74,101.86,5.2617,0.2333,0,0,0,0.12,0,0,0.2,0,0,0,0.35,0,0,0.05,18.275,12.5979,16.281,22.1897,6585
"p102","ssp585","FIO-ESM-2-0","2075",0.28,0,0,64,97,5.6272,0.1833,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.1,18.1575,11.9495,16.606,21.6945,6586
"p102","ssp585","FIO-ESM-2-0","2075",0.23,0.8,0,67,102.87,5.5717,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.8348,12.257,15.9405,19.9779,6587
"p102","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,79,106.06,5.3638,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.1,18.1065,10.212,16.1375,21.7032,6588
"p102","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,62,104.25,5.0089,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.25,18.6213,11.1807,17.8978,22.1019,6589
"p102","ssp585","FIO-ESM-2-0","2075",0.17,1,0,71,99.44,5.1162,0.2333,0,0.1,0,0.08,0,0,0,0.1,0.3,0,0.25,0,0,0.5,20.1697,13.4615,16.8288,21.585,6590
"p102","ssp585","FIO-ESM-2-0","2075",0.27,0.8,0,70,104.11,5.2577,0.1167,0,0.05,0,0.06,0,0,0.25,0,0.15,0,0.55,0,0,0.2,18.3344,11.9315,16.5332,23.3403,6591
"p102","ssp585","FIO-ESM-2-0","2075",0.16,1,0,75,103.33,5.4597,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,20.7331,11.3911,18.2775,19.9817,6592
"p102","ssp585","FIO-ESM-2-0","2075",0.36,0.95,0,75,110.96,5.0536,0.1,0,0.05,0,0.14,0.05,0,0.2,0,0.1,0,0.55,0,0,0.3,19.8856,9.4511,19.0217,22.4799,6593
"p102","ssp585","FIO-ESM-2-0","2075",0.3,1,0,66,102.91,5.6977,0.3167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.15,18.5215,11.6817,18.5093,22.4929,6594
"p102","ssp585","FIO-ESM-2-0","2075",0.2,0.75,0,61,103.75,5.3933,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.9,18.4285,9.9614,15.9903,19.3745,6595
"p102","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0.15,64,98.35,5.4675,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.442,12.6018,14.6873,20.1024,6596
"p102","ssp585","FIO-ESM-2-0","2075",0.25,0.2,0,48,103.15,5.4732,0.1667,0,0,0,0.14,0,0,0,0,0.15,0,0.65,0.05,0,0.35,17.8076,12.5069,14.5053,22.4457,6597
"p102","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,79,101.26,5.5582,0.15,0,0,0,0.17,0,0,0.5,0,0,0,0.75,0,0,0.1,19.2935,10.2062,17.5032,24.1088,6598
"p102","ssp585","FIO-ESM-2-0","2075",0.24,0.85,0,58,96.16,5.6738,0.25,0,0.05,0,0.18,0,0,0.3,0,0,0,0.25,0,0,0.2,17.7082,10.2917,19.6032,20.4177,6599
"p102","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0,55,111.62,5.204,0.1667,0,0.1,0,0.1,0,0,0,0.1,0.3,0,0.45,0,0,0.3,17.089,10.5905,18.1227,23.1426,6600
"p102","ssp585","GFDL-ESM4","2075",0.25,0.25,0,59,111.65,5.1199,0.1833,0,0.15,0,0.05,0.05,0,0.15,0,0.1,0,0.2,0,0,0.15,17.5337,11.0027,18.209,20.5215,6601
"p102","ssp585","GFDL-ESM4","2075",0.3,0.45,0,59,103.44,4.9366,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,17.5987,9.375,16.6698,18.6924,6602
"p102","ssp585","GFDL-ESM4","2075",0.34,0.6,0,65,101.02,5.0365,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.3,17.9533,11.0542,14.1983,19.7015,6603
"p102","ssp585","GFDL-ESM4","2075",0.29,1,0,72,112.1,5.0577,0.2,0,0.15,0,0.05,0.05,0,0.1,0,0,0,0.1,0,0,0.2,19.254,9.136,17.812,19.8879,6604
"p102","ssp585","GFDL-ESM4","2075",0.41,0.6,0,58,106.1,5.0658,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0.15,17.2056,10.4715,14.9958,20.4619,6605
"p102","ssp585","GFDL-ESM4","2075",0.08,1,0,72,101.23,5.0503,0.1333,0,0.35,0,0.13,0,0,0.5,0,0.15,0,0.45,0.1,0,0.35,18.3353,10.1139,20.661,21.2365,6606
"p102","ssp585","GFDL-ESM4","2075",0.43,0.3,0,63,108.58,4.9809,0.25,0,0.15,0,0.21,0,0,0.1,0,0,0,0.35,0,0,0.45,17.4995,11.2482,19.0302,22.3579,6607
"p102","ssp585","GFDL-ESM4","2075",0.36,0.6,0,75,105.13,5.0819,0.1333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.05,19.033,10.4399,17.1878,17.0198,6608
"p102","ssp585","GFDL-ESM4","2075",0.33,0.6,0,56,107.7,5.2847,0.1667,0,0,0,0.17,0.1,0,0,0,0,0,0.1,0,0,0.4,16.7319,11.779,15.8147,20.0026,6609
"p102","ssp585","GFDL-ESM4","2075",0.12,0.1,0,54,97.83,4.8658,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.9616,12.0078,15.581,20.2014,6610
"p102","ssp585","GFDL-ESM4","2075",0.39,0.55,0,39,112.73,4.9052,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,16.3987,9.4303,14.8415,20.1055,6611
"p102","ssp585","GFDL-ESM4","2075",0.22,1,0,69,101.51,4.8783,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,20.1634,10.0648,16.7812,18.5109,6612
"p102","ssp585","GFDL-ESM4","2075",0.35,0.25,0,58,93,5.0141,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,16.8992,8.8828,14.0322,21.3051,6613
"p102","ssp585","GFDL-ESM4","2075",0.31,0.9,0,72,115.66,4.9462,0.15,0,0,0,0.07,0,0,0,0.1,0.4,0,0.2,0,0,0.2,18.6334,8.8755,15.022,19.2547,6614
"p102","ssp585","GFDL-ESM4","2075",0.25,0.8,0,62,105.49,4.965,0.2167,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.4,18.128,10.066,14.6015,17.2555,6615
"p102","ssp585","GFDL-ESM4","2075",0.36,1,0,65,106.68,5.0716,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.05,18.3942,10.6808,14.2237,19.2103,6616
"p102","ssp585","GFDL-ESM4","2075",0.21,0.85,0,71,109.29,5.1094,0.2,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.2,18.0098,9.1857,14.068,20.1418,6617
"p102","ssp585","GFDL-ESM4","2075",0.26,1,0,68,97.33,5.3433,0.4,0,0,0,0.12,0.05,0,0,0,0.45,0,0.15,0,0,0.4,19.0608,12.8065,18.4215,20.7626,6618
"p102","ssp585","GFDL-ESM4","2075",0.46,0.85,0,70,104.32,5.2748,0.25,0,0,0,0.17,0.1,0,0,0,0.25,0,0.1,0,0,0.7,18.8381,11.7903,18.7168,19.7803,6619
"p102","ssp585","GFDL-ESM4","2075",0.57,0.7,0,59,97.47,4.8819,0.35,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.15,16.9224,12.545,16.0863,16.9865,6620
"p102","ssp585","GFDL-ESM4","2075",0.52,0.75,0,60,109.64,5.5005,0.2333,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.6,17.6807,10.9967,16.4342,17.9919,6621
"p102","ssp585","GFDL-ESM4","2075",0.32,0.65,0,70,100.64,5.1011,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.7,19.1093,9.2402,13.5062,17.3597,6622
"p102","ssp585","GFDL-ESM4","2075",0.3,1,0,61,105.5,5.424,0.2,0,0.25,0,0,0,0,0,0.1,0.3,0,0.3,0,0,0.2,18.5331,9.6694,18.9507,21.9542,6623
"p102","ssp585","GFDL-ESM4","2075",0.18,0.8,0,59,103.75,5.5688,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.6152,11.1265,15.588,18.0712,6624
"p102","ssp585","GFDL-ESM4","2075",0.32,0.45,0,65,103.59,5.036,0.15,0,0.1,0,0.11,0,0,0.35,0,0,0,0.1,0.05,0,0.75,18.2385,10.8903,19.258,20.9797,6625
"p102","ssp585","GFDL-ESM4","2075",0.3,0.1,0,59,95.83,5.366,0.2833,0,0.15,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.8,16.453,11.6621,15.6675,18.9989,6626
"p102","ssp585","GFDL-ESM4","2075",0.26,0.55,0,65,101.71,5.0208,0.2333,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.5,19.6553,11.9113,14.5862,17.3353,6627
"p102","ssp585","GFDL-ESM4","2075",0.34,0.55,0,62,113.81,5.194,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.1895,9.4242,18.3728,19.6215,6628
"p102","ssp585","GFDL-ESM4","2075",0.42,0.85,0,59,106.72,5.1895,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,17.6347,11.3038,16.6038,21.4025,6629
"p102","ssp585","GFDL-ESM4","2075",0.27,0.8,0,70,86.34,5.0681,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.9783,13.5517,15.73,19.1124,6630
"p102","ssp585","GFDL-ESM4","2075",0.21,0.25,0,65,103.16,5.0378,0.15,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,17.9681,12.5323,15.4635,21.8947,6631
"p102","ssp585","GFDL-ESM4","2075",0.14,0.2,0,61,106.85,4.8625,0.2,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.3,0,0,0.25,17.2054,10.9639,20.4193,20.1497,6632
"p102","ssp585","GFDL-ESM4","2075",0.32,0.75,0,58,104.55,4.9832,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.1179,10.3814,13.114,19.3299,6633
"p102","ssp585","GFDL-ESM4","2075",0.48,1,0,71,108.59,4.997,0.15,0,0.2,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.25,18.5386,9.1931,15.326,18.5244,6634
"p102","ssp585","GFDL-ESM4","2075",0.06,0.4,0,59,103.69,4.922,0.15,0,0.05,0,0,0,0,0.4,0,0,0,0.3,0.05,0,0.5,17.8073,10.7522,19.5697,19.5688,6635
"p102","ssp585","GFDL-ESM4","2075",0.37,0.35,0,69,106.06,4.7657,0.1833,0,0.1,0,0.07,0.05,0,0,0,0,0,1,0.05,0,0.1,17.9075,10.8028,17.4557,24.7762,6636
"p102","ssp585","GFDL-ESM4","2075",0.41,0.6,0.1,63,105.03,5.2253,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,18.7769,10.2953,14.1497,19.8247,6637
"p102","ssp585","GFDL-ESM4","2075",0.28,0.85,0,68,101.89,5.4739,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,18.9997,12.5263,15.6585,18.3226,6638
"p102","ssp585","GFDL-ESM4","2075",0.22,0.75,0,60,91.8,5.3731,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.8818,14.2945,13.7978,18.1956,6639
"p102","ssp585","GFDL-ESM4","2075",0.39,1,0,69,108.69,4.7759,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.1,18.9791,9.4617,13.767,20.2047,6640
"p102","ssp585","GFDL-ESM4","2075",0.38,0.6,0,57,103.08,5.2468,0.3,0,0,0,0.13,0.05,0,0,0,0.2,0,0.1,0,0,0.3,17.2723,11.2545,18.5542,18.2813,6641
"p102","ssp585","GFDL-ESM4","2075",0.29,0.95,0,61,108.92,5.3352,0.2167,0,0.05,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.4,18.0539,11.3837,16.198,19.572,6642
"p102","ssp585","GFDL-ESM4","2075",0.31,0.65,0,76,105.43,4.6666,0.1333,0,0,0,0.05,0.1,0,0.15,0,0,0,0.2,0,0,0.3,18.5742,11.5722,19.0527,20.0653,6643
"p102","ssp585","GFDL-ESM4","2075",0.2,1,0,54,113.33,4.6644,0.2167,0,0.25,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.4,16.8474,10.1903,16.8532,21.4083,6644
"p102","ssp585","GFDL-ESM4","2075",0.33,1,0,79,106.57,4.8115,0.15,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0.15,0.5,19.6252,13.681,16.1483,22.2276,6645
"p102","ssp585","GFDL-ESM4","2075",0.26,0.35,0,82,111.01,4.8887,0.2333,0,0.05,0,0.15,0.05,0,0,0,0.1,0,0.2,0,0,0.6,18.1068,10.8812,19.0537,20.0338,6646
"p102","ssp585","GFDL-ESM4","2075",0.21,0.35,0,60,104.41,4.5956,0.1333,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.55,18.0067,9.1599,16.6108,20.4033,6647
"p102","ssp585","GFDL-ESM4","2075",0.24,0.6,0,68,110.41,4.9177,0.0833,0,0.1,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.6,17.8937,9.7725,17.673,18.4967,6648
"p102","ssp585","GFDL-ESM4","2075",0.38,0.55,0,66,108.67,5.1289,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,1,18.0241,9.9599,15.932,20.5416,6649
"p102","ssp585","GFDL-ESM4","2075",0.31,0.9,0,57,93.98,5.0507,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.3427,14.7752,17.2913,17.477,6650
"p102","ssp585","GFDL-ESM4","2075",0.17,0.45,0,67,95.48,5.2928,0.3333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.65,19.1059,13.0808,15.0363,19.2639,6651
"p102","ssp585","GFDL-ESM4","2075",0.39,0.65,0,74,99.6,5.4659,0.2167,0,0,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.65,18.8871,12.9554,16.2315,21.9694,6652
"p102","ssp585","GFDL-ESM4","2075",0.26,0.75,0,55,99.35,5.4685,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.364,13.4801,14.614,19.3607,6653
"p102","ssp585","GFDL-ESM4","2075",0.33,0.3,0,76,102.21,5.2732,0.2667,0,0,0,0.06,0,0,0.25,0,0,0,0,0,0.15,0.6,19.1781,13.9198,17.977,18.7782,6654
"p102","ssp585","GFDL-ESM4","2075",0.34,0.55,0,57,107.86,5.3079,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.5995,9.8426,14.8893,19.2812,6655
"p102","ssp585","GFDL-ESM4","2075",0.24,0.5,0,49,101.03,4.9213,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0.2,0,0,0.25,17.093,10.9656,16.5413,18.6503,6656
"p102","ssp585","GFDL-ESM4","2075",0.21,0.6,0,53,100.89,5.2166,0.1833,0,0.35,0,0.11,0.1,0,0.1,0,0.1,0,0.15,0,0,0.8,17.4873,8.3753,19.7565,19.4151,6657
"p102","ssp585","GFDL-ESM4","2075",0.26,1,0,71,108.8,4.5553,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,19.5723,10.6397,12.6005,19.0152,6658
"p102","ssp585","GFDL-ESM4","2075",0.37,0.55,0,68,103.21,5.2349,0.2167,0,0,0,0.17,0.05,0,0,0,0.1,0,0.05,0,0,0.35,17.6975,11.4695,16.4903,18.4355,6659
"p102","ssp585","GFDL-ESM4","2075",0.33,0.65,0,72,91.9,5.2603,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,18.1331,12.7241,15.9952,17.7671,6660
"p102","ssp585","GFDL-ESM4","2075",0.08,0.2,0,57,102.36,4.9328,0.2,0,0,0,0.22,0,0,0.15,0,0,0,0.3,0.05,0.15,0.65,17.0634,11.3428,18.0763,20.2959,6661
"p102","ssp585","GFDL-ESM4","2075",0.22,0.25,0,71,109.48,4.665,0.2333,0,0.1,0,0.12,0,0,0.25,0,0,0,0.6,0,0,0.15,18.7424,9.362,16.9688,23.1018,6662
"p102","ssp585","GFDL-ESM4","2075",0.2,0.95,0,78,106.36,5.173,0.2333,0,0,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.2,21.7645,12.3783,15.2355,18.9218,6663
"p102","ssp585","GFDL-ESM4","2075",0.22,1,0,72,109.31,4.8398,0.15,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,20.5616,8.7505,16.253,18.9971,6664
"p102","ssp585","GFDL-ESM4","2075",0.26,1,0,65,103.99,5.2987,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.2292,10.3316,17.1872,15.7531,6665
"p102","ssp585","GFDL-ESM4","2075",0.13,0.75,0,72,108.41,4.8425,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.5,18.4014,11.6747,14.0552,17.9261,6666
"p102","ssp585","GFDL-ESM4","2075",0.18,0.9,0,63,99.28,5.2633,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,18.3904,10.4284,16.9642,18.7008,6667
"p102","ssp585","GFDL-ESM4","2075",0.26,0.8,0,56,93.44,5.1435,0.2167,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0,0,0.45,16.7519,11.3884,19.2593,17.9094,6668
"p102","ssp585","GFDL-ESM4","2075",0.18,0.55,0,70,102.76,4.9874,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.8979,9.4061,16.907,17.3097,6669
"p102","ssp585","GFDL-ESM4","2075",0.3,0.6,0,60,106.8,5.0468,0.1333,0,0.2,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.45,17.0121,10.7882,16.0535,19.6041,6670
"p102","ssp585","GFDL-ESM4","2075",0.1,0.75,0,65,98.08,5.4505,0.3167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,18.3216,12.5302,17.4452,20.0574,6671
"p102","ssp585","GFDL-ESM4","2075",0.1,0.65,0,62,109.64,5.1333,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.05,18.019,9.9607,17.6633,18.0602,6672
"p102","ssp585","GFDL-ESM4","2075",0.21,0.2,0,61,103.46,5.0326,0.1333,0,0,0.05,0.12,0,0,0,0,0,0,0,0,0,0.5,16.726,12.3061,14.5837,16.5746,6673
"p102","ssp585","GFDL-ESM4","2075",0.28,0.45,0,61,112.36,5.1267,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.7993,9.2955,16.322,18.2086,6674
"p102","ssp585","GFDL-ESM4","2075",0.29,0.1,0,60,108.59,5.1805,0.2667,0,0.35,0,0,0,0,0,0,0.2,0,0.25,0,0,0.4,17.9473,9.999,15.754,21.3417,6675
"p102","ssp585","GFDL-ESM4","2075",0.12,0.5,0,57,108.81,4.6711,0.2,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.45,18.7785,10.2734,15.5042,20.0742,6676
"p102","ssp585","GFDL-ESM4","2075",0.32,0.1,0,58,99.92,5.0029,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.65,0,0,0.65,16.7677,10.7397,15.5138,21.1012,6677
"p102","ssp585","GFDL-ESM4","2075",0.29,0.2,0,65,103.05,5.2926,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.7076,11.5768,15.734,18.0567,6678
"p102","ssp585","GFDL-ESM4","2075",0.15,1,0,67,105.54,5.4391,0.2833,0,0.15,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.45,19.8362,10.831,16.2922,17.5889,6679
"p102","ssp585","GFDL-ESM4","2075",0.14,0.8,0,58,104.84,4.8131,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.4374,8.0384,16.8142,19.0858,6680
"p102","ssp585","GFDL-ESM4","2075",0.21,0.35,0,62,110.14,5.0689,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.6421,8.0369,15.8223,20.2232,6681
"p102","ssp585","GFDL-ESM4","2075",0.45,0.25,0,60,93.35,5.6619,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,16.7317,13.2849,17.1327,18.0523,6682
"p102","ssp585","GFDL-ESM4","2075",0.34,1,0,65,104.2,4.6979,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,18.6977,11.6996,17.0953,19.6524,6683
"p102","ssp585","GFDL-ESM4","2075",0.23,0.6,0,79,105.83,4.9539,0.1833,0,0.1,0,0.22,0.05,0,0.1,0,0.15,0,0.05,0,0,0.05,20.119,11.0216,19.2342,16.9058,6684
"p102","ssp585","GFDL-ESM4","2075",0.38,0.3,0,63,101.68,4.9228,0.2333,0,0,0,0.12,0.05,0,0.2,0,0,0,0.15,0,0,0.35,17.4464,12.4342,15.8462,20.5568,6685
"p102","ssp585","GFDL-ESM4","2075",0.25,0,0,58,98.51,5.2909,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.325,11.7816,16.182,20.0795,6686
"p102","ssp585","GFDL-ESM4","2075",0.18,0.7,0,63,106.28,5.2487,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.9985,12.0851,15.5285,18.3685,6687
"p102","ssp585","GFDL-ESM4","2075",0.33,0.3,0,72,107.01,5.0417,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,17.2669,10.0337,15.7388,20.1012,6688
"p102","ssp585","GFDL-ESM4","2075",0.2,0.25,0,58,105.28,4.6877,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.3,17.7936,11.0178,17.4608,20.4666,6689
"p102","ssp585","GFDL-ESM4","2075",0.17,0.95,0,71,100.51,4.7974,0.2333,0,0.1,0,0.08,0,0,0,0.1,0.2,0,0.1,0,0.15,0.7,19.3384,13.2948,16.4028,19.9689,6690
"p102","ssp585","GFDL-ESM4","2075",0.29,0.6,0,62,105.54,4.928,0.1333,0,0.05,0,0.06,0,0,0.25,0,0.15,0,0.35,0,0,0.4,17.4989,11.7604,16.118,21.7292,6691
"p102","ssp585","GFDL-ESM4","2075",0.16,1,0,70,106.29,5.144,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,19.8945,11.2144,17.876,18.3779,6692
"p102","ssp585","GFDL-ESM4","2075",0.37,0.75,0,68,111.35,4.755,0.15,0,0.05,0,0.14,0.05,0,0.15,0,0.1,0,0.3,0.05,0,0.5,19.0587,9.2893,18.5825,20.844,6693
