"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p359","ssp585","FGOALS-g3","2075",0.2,0,0,45,101.48,5.0221,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.1074,8.9694,12.7855,18.6611,6498
"p359","ssp585","FGOALS-g3","2075",0.13,0.4,0.1,49,106.48,4.4376,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.1642,9.9922,9.6357,16.0952,6499
"p359","ssp585","FGOALS-g3","2075",0.21,0,0.1,38,108.89,4.7274,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.4281,7.8887,16.7987,15.4226,6500
"p359","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0.1,37,106.19,5.5076,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,16.1964,7.6748,15.2252,19.4447,6501
"p359","ssp585","FIO-ESM-2-0","2075",0.1,0.2,0,53,102.93,5.4105,0.05,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.7,16.6603,8.2772,15.5512,19.0421,6502
"p359","ssp585","FIO-ESM-2-0","2075",0.1,0.35,0,48,113.46,5.3357,0.1833,0,0.3,0,0.18,0,0,0.15,0,0.1,0,0.2,0,0,0.1,15.8577,8.1874,16.2153,19.4333,6503
"p359","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,55,110.51,5.6866,0.1667,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.55,16.5098,8.5431,13.9162,17.5614,6504
"p359","ssp585","FIO-ESM-2-0","2075",0.13,0,0,51,105.89,5.2849,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0.15,0.25,16.0891,8.6422,13.9592,19.841,6505
"p359","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,66,106.23,6.013,0.0667,0,0.2,0.05,0.1,0,0,0,0,0.2,0,0.45,0.05,0,0.55,18.0197,9.0393,14.7102,22.5167,6506
"p359","ssp585","FIO-ESM-2-0","2075",0.1,0,0.1,49,98.58,4.7113,0.0833,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.0865,8.4075,16.9212,17.4177,6507
"p359","ssp585","FIO-ESM-2-0","2075",0.32,0.45,0,50,108.53,5.8892,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.4,0.1,0,0.15,16.8525,9.4998,17.2375,21.7736,6508
"p359","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,57,112.36,5.0813,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.4012,9.9908,15.6055,19.7728,6509
"p359","ssp585","FIO-ESM-2-0","2075",0.25,0,0,61,109.12,5.0369,0.1667,0,0.7,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,17.2104,7.1736,13.9682,15.8377,6510
"p359","ssp585","FIO-ESM-2-0","2075",0.13,0.2,0.15,34,98.16,5.133,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,15.0887,10.1554,13.2347,22.4217,6511
"p359","ssp585","FIO-ESM-2-0","2075",0.22,0,0.1,65,108.78,5.4026,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.0897,7.1347,14.2933,19.5067,6512
"p359","ssp585","FIO-ESM-2-0","2075",0.14,0,0,42,95.67,5.2785,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.7437,7.0511,12.5623,15.971,6513
"p359","ssp585","FIO-ESM-2-0","2075",0.2,0.15,0,46,109.65,5.6179,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.75,15.8454,7.1813,13.0378,18.7794,6514
"p359","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0,50,107.37,5.5399,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.3061,7.8367,14.2243,17.4279,6515
"p359","ssp585","FIO-ESM-2-0","2075",0.11,0.55,0.1,70,105.26,5.5297,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0.15,0.65,18.5648,8.9108,14.9552,19.9232,6516
"p359","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,49,101.97,5.1279,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.45,15.8698,7.6846,15.1802,21.4376,6517
"p359","ssp585","FIO-ESM-2-0","2075",0.27,0.75,0,73,112.23,4.5967,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.0813,10.3849,13.2667,17.7618,6518
"p359","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0,61,111.05,5.0449,0.1333,0,0.5,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,18.4285,9.0381,14.4235,20.7385,6519
"p359","ssp585","FIO-ESM-2-0","2075",0.17,0.25,0,43,100.8,5.5644,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.8,15.6427,10.3952,13.4065,17.835,6520
"p359","ssp585","FIO-ESM-2-0","2075",0.15,0.3,0,60,99.77,4.951,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.8,17.1209,9.3312,16.903,19.3341,6521
"p359","ssp585","FIO-ESM-2-0","2075",0.14,0.3,0,55,110.87,4.9903,0.1,0,0.4,0,0.06,0.05,0,0,0,0.1,0,0.5,0,0,0.25,16.6811,7.6003,14.7245,22.5012,6522
"p359","ssp585","FIO-ESM-2-0","2075",0.11,0.35,0,53,108.89,5.804,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,16.6179,8.8297,15.8768,21.5842,6523
"p359","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,69,104.95,5.0109,0.1167,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0.45,17.8485,10.3663,13.0678,17.0905,6524
"p359","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,59,87.45,5.395,0.15,0,0.5,0,0.07,0,0,0,0,0.25,0,0.1,0.05,0,0.8,17.0172,8.9227,17.8282,20.4475,6525
"p359","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,70,104.24,5.8358,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.4468,10.7914,16.7752,17.6165,6526
"p359","ssp585","FIO-ESM-2-0","2075",0.32,0.35,0,45,104.8,4.7709,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,16.4452,10.7134,13.9237,20.6171,6527
"p359","ssp585","FIO-ESM-2-0","2075",0,0.25,0,49,107.62,5.6395,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,16.5486,9.2435,17.0438,19.5968,6528
"p359","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,31,101.3,5.375,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.0305,8.7888,14.697,16.366,6529
"p359","ssp585","FIO-ESM-2-0","2075",0.2,0,0.15,53,104.12,5.6328,0.0667,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.25,16.1518,8.6,15.2205,21.2973,6530
"p359","ssp585","FIO-ESM-2-0","2075",0.16,0.35,0.1,53,109.87,5.5265,0.05,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.7853,6.3044,14.594,15.105,6531
"p359","ssp585","FIO-ESM-2-0","2075",0.33,0.3,0,57,101.17,5.1134,0.25,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.55,17.3633,10.5568,14.7727,18.2692,6532
"p359","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,58,103.35,5.4102,0.1833,0,0.35,0.05,0.08,0,0,0,0,0.25,0,0.05,0,0,0.25,18.2231,8.7667,13.7417,15.2712,6533
"p359","ssp585","FIO-ESM-2-0","2075",0.13,0,0,50,100.81,5.4218,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,14.911,9.9909,14.2888,20.6167,6534
"p359","ssp585","FIO-ESM-2-0","2075",0.46,0.3,0,61,105.48,5.1011,0.0667,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.1454,6.2152,15.3248,19.637,6535
"p359","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,58,107.24,5.2344,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.863,8.5173,14.3512,18.9942,6536
"p359","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0,57,109.82,4.8407,0.1,0,0.7,0,0.05,0,0,0,0,0.65,0,0,0,0,0.05,17.3245,5.4616,18.4107,16.0104,6537
"p359","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0,60,110.37,4.7636,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,17.4312,9.0221,10.8958,19.1674,6538
"p359","ssp585","FIO-ESM-2-0","2075",0.35,0.25,0,60,112.82,4.8819,0.0667,0,0.6,0,0.05,0.05,0,0.15,0,0.15,0,0.1,0,0,0.25,17.2064,6.8909,16.5322,20.3627,6539
"p359","ssp585","FIO-ESM-2-0","2075",0.33,0,0.1,41,112.1,5.4719,0.0833,0,0.7,0.05,0.16,0,0,0,0,0,0,0.05,0.05,0,0.4,15.0882,7.7106,13.518,20.7856,6540
"p359","ssp585","FIO-ESM-2-0","2075",0.28,0.65,0,74,109.74,5.0752,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,18.7618,9.1474,14.489,19.3349,6541
"p359","ssp585","FIO-ESM-2-0","2075",0.16,0.15,0,66,103.07,5.3136,0.1833,0,0,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.5,17.5893,11.0882,13.597,15.8873,6542
"p359","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,45,111.15,4.9919,0.0667,0,0.65,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,16.2079,6.8039,16.3087,20.782,6543
"p359","ssp585","FIO-ESM-2-0","2075",0.29,0,0,65,101.6,4.9601,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,1,16.5038,8.5944,14.7392,18.2615,6544
"p359","ssp585","FIO-ESM-2-0","2075",0.22,0.25,0,75,103.17,5.0799,0.0667,0,0.25,0,0.11,0,0,0,0.1,0.25,0,0.35,0.05,0.15,0.5,18.7245,8.3221,14.3177,19.5129,6545
"p359","ssp585","FIO-ESM-2-0","2075",0.17,0,0,68,102.12,5.3464,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.3736,10.5518,16.3765,20.5109,6546
"p359","ssp585","FIO-ESM-2-0","2075",0.42,0.1,0,60,110.2,4.9666,0.2667,0,0.65,0,0.06,0,0,0,0.1,0.2,0,0.05,0,0,0.4,16.2806,7.7547,16.1532,18.5897,6547
"p359","ssp585","FIO-ESM-2-0","2075",0.14,0.5,0,44,106.09,5.5987,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.35,16.6809,9.3831,14.4328,21.0998,6548
"p359","ssp585","FIO-ESM-2-0","2075",0.13,0,0.15,40,103.15,5.4259,0.1667,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.25,15.2025,9.5797,17.0668,20.4243,6549
"p359","ssp585","FIO-ESM-2-0","2075",0.05,0,0.1,42,106.9,4.9063,0.0333,0,0.5,0,0.19,0,0,0,0,0.2,0,0.05,0,0,0.3,13.7844,5.9836,16.1095,17.3644,6550
"p359","ssp585","FIO-ESM-2-0","2075",0.45,0.6,0,64,106.13,5.2185,0.05,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.5032,8.5798,15.1727,19.7473,6551
"p359","ssp585","FIO-ESM-2-0","2075",0.05,0,0,49,105.66,5.0787,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,15.8479,9.393,13.6247,16.3612,6552
"p359","ssp585","FIO-ESM-2-0","2075",0.17,0.2,0,69,102.73,5.0738,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.75,17.9108,9.7285,12.9518,19.0341,6553
"p359","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,56,106.68,4.8823,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.25,16.2503,9.3957,13.2872,22.1333,6554
"p359","ssp585","FIO-ESM-2-0","2075",0.32,0.1,0.1,42,103.21,5.1874,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.75,15.5366,9.7981,14.4,19.6397,6555
"p359","ssp585","FIO-ESM-2-0","2075",0.31,0.4,0,59,102.61,5.0623,0.15,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.1862,8.9938,12.8262,19.0565,6556
"p359","ssp585","FIO-ESM-2-0","2075",0.07,0,0,56,109.97,5.3543,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.7,17.4643,9.4426,13.6213,18.8607,6557
"p359","ssp585","FIO-ESM-2-0","2075",0.29,0,0,52,103.23,5.2917,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,15.4096,10.0188,13.1457,18.1303,6558
"p359","ssp585","FIO-ESM-2-0","2075",0.15,0,0.2,51,110.26,5.3803,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,17.2451,9.4912,15.8928,16.9795,6559
"p359","ssp585","FIO-ESM-2-0","2075",0.33,0.1,0,55,108.41,5.5844,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.5745,8.8516,14.7068,18.13,6560
"p359","ssp585","FIO-ESM-2-0","2075",0.23,0.2,0,48,103.71,4.9849,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3059,7.0349,14.047,18.5176,6561
"p359","ssp585","FIO-ESM-2-0","2075",0.2,0.2,0,39,103.69,5.5985,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.65,14.7776,7.2802,13.714,20.3956,6562
"p359","ssp585","FIO-ESM-2-0","2075",0.35,0,0,46,100.35,5.3854,0.2167,0,0,0,0.05,0.05,0,0.25,0,0.15,0,0,0,0,0.2,15.8463,10.5781,17.088,16.7183,6563
"p359","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,55,109.54,5.6741,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.676,10.1159,13.0268,19.273,6564
"p359","ssp585","FIO-ESM-2-0","2075",0.13,0.25,0,35,109.65,5.7036,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,14.3606,9.575,14.1418,18.2997,6565
"p359","ssp585","FIO-ESM-2-0","2075",0.12,0.4,0.15,49,99.92,5.216,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.6,17.0889,10.3306,15.903,19.1473,6566
"p359","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,55,109.13,5.37,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,17.1049,10.3252,12.3453,19.1202,6567
"p359","ssp585","FIO-ESM-2-0","2075",0.25,0.1,0.1,53,108.1,5.2895,0.1667,0,0.25,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.2,16.419,8.6442,16.0655,17.6185,6568
"p359","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,57,108.71,5.3377,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0,0.8,16.6245,8.3627,16.2733,21.0769,6569
"p359","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,66,106.49,5.5113,0.0833,0,0.55,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0169,7.2989,15.9407,19.6989,6570
"p359","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0.1,53,97.39,4.9593,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.7875,8.5923,12.9895,17.2356,6571
"p359","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0.1,56,112.62,5.3956,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.5866,9.6393,12.9857,17.7756,6572
"p359","ssp585","FIO-ESM-2-0","2075",0.19,0.2,0.15,49,97.24,5.0362,0.1,0,0.45,0,0.16,0,0,0,0,0.35,0,0.05,0,0.15,1,15.8331,8.6538,16.2155,18.3134,6573
"p359","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,68,102.3,5.3144,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0466,6.5055,11.1273,16.0158,6574
"p359","ssp585","FIO-ESM-2-0","2075",0.3,0.2,0,39,113.79,5.5674,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.7657,9.2167,17.0585,16.0541,6575
"p359","ssp585","FIO-ESM-2-0","2075",0.17,0,0,42,106.96,5.3472,0.05,0,0.55,0,0,0,0,0,0,0.2,0,0.3,0,0,0.35,14.8287,6.4491,16.072,18.8111,6576
"p359","ssp585","FIO-ESM-2-0","2075",0.05,0.2,0,46,104.16,5.2628,0.15,0,0.3,0,0.11,0,0,0,0,0.25,0,0.25,0.05,0,0.75,15.6524,8.9542,16.1588,21.5929,6577
"p359","ssp585","FIO-ESM-2-0","2075",0.4,0.25,0,63,107.6,5.0174,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.7,17.581,10.5302,12.9585,18.2962,6578
"p359","ssp585","FIO-ESM-2-0","2075",0.36,0.3,0,62,104.6,5.4147,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.7,17.6423,10.2477,12.9365,18.5159,6579
"p359","ssp585","FIO-ESM-2-0","2075",0.18,0.1,0,55,103.61,5.2488,0.2667,0,0.45,0,0.14,0.05,0,0,0,0.2,0,0.05,0,0.15,0.65,16.5426,8.3731,16.9337,18.7777,6580
"p359","ssp585","FIO-ESM-2-0","2075",0.19,0,0,54,107.84,5.3632,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3132,7.3503,11.2982,15.6587,6581
"p359","ssp585","FIO-ESM-2-0","2075",0.2,0.35,0,57,106.33,5.3754,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,16.8359,10.985,14.0425,16.5692,6582
"p359","ssp585","FIO-ESM-2-0","2075",0.2,0.1,0,54,107.01,5.4375,0.0667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.8141,7.5097,12.4133,16.4915,6583
"p359","ssp585","FIO-ESM-2-0","2075",0.29,1,0,52,104.66,5.0252,0.1667,0,0.65,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.35,17.9962,7.1936,14.9415,19.097,6584
"p359","ssp585","FIO-ESM-2-0","2075",0.22,1,0,54,105.98,5.0265,0.1333,0,0.65,0,0,0,0,0,0.1,0.35,0,0.1,0,0,0.25,17.5573,7.8825,17.4115,17.8056,6585
"p359","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,49,103.29,5.1745,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,16.3588,11.0654,15.4427,18.8879,6586
"p359","ssp585","FIO-ESM-2-0","2075",0.2,0.15,0,50,105.31,5.0425,0.15,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,16.7727,8.5803,15.9783,16.4503,6587
"p359","ssp585","FIO-ESM-2-0","2075",0.34,0,0,59,108.62,5.1616,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,16.2742,8.405,14.3893,19.8485,6588
"p359","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,40,108.32,5.3616,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.7226,8.0538,11.3963,14.3421,6589
"p359","ssp585","FIO-ESM-2-0","2075",0.14,0.8,0,70,105.55,4.7787,0.1,0,0.15,0,0,0,0,0,0,0.5,0,0,0,0,0.45,19.5232,9.1438,15.5317,17.2412,6590
"p359","ssp585","FIO-ESM-2-0","2075",0.22,0.45,0,47,110.72,5.0034,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.1957,8.3257,14.3202,15.837,6591
"p359","ssp585","FIO-ESM-2-0","2075",0.17,0,0,70,108.36,5.2435,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3669,10.0952,15.0248,17.7942,6592
"p359","ssp585","FIO-ESM-2-0","2075",0.05,0.15,0,56,100.96,5.083,0.1667,0,1,0,0.08,0,0,0,0,0.2,0,0.4,0.05,0,0.3,16.9437,5.9235,16.8048,21.4421,6593
"p359","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,62,99.86,5.5983,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.811,11.4709,16.3162,18.103,6594
"p359","ssp585","FIO-ESM-2-0","2075",0.05,0.2,0.1,67,108.07,5.5104,0.2333,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,18.5847,6.7193,16.7698,17.8408,6595
"p359","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,47,98.22,5.3666,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.1292,8.477,13.8375,16.9494,6596
"p359","ssp585","FIO-ESM-2-0","2075",0.05,0,0.1,46,104.82,5.0382,0.0833,0,0.1,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.55,14.3852,8.391,15.9247,18.6175,6597
"p359","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,49,103.18,5.604,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,16.5597,9.2555,14.0033,20.7098,6598
"p359","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0.25,50,109.71,4.9195,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.6,16.6256,10.2773,10.8483,18.133,6599
"p359","ssp585","FIO-ESM-2-0","2075",0.17,0,0,46,110.51,5.2323,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8981,8.1771,18.0095,17.452,6600
"p359","ssp585","GFDL-ESM4","2075",0.23,0.5,0.15,32,104.99,5.1245,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,15.2107,7.3952,14.8057,17.9426,6601
"p359","ssp585","GFDL-ESM4","2075",0.1,0,0,51,101.43,5.0112,0.05,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,15.6701,7.9933,15.1417,17.5571,6602
"p359","ssp585","GFDL-ESM4","2075",0.15,0.25,0,42,111.12,4.9375,0.1667,0,0.4,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0,14.8634,7.8987,15.816,17.9568,6603
"p359","ssp585","GFDL-ESM4","2075",0.24,0.2,0,48,110.92,5.2905,0.2,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.5115,8.2487,13.5297,16.0914,6604
"p359","ssp585","GFDL-ESM4","2075",0.13,0,0,47,106.2,4.919,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.5,15.1042,8.3634,13.5383,18.3378,6605
"p359","ssp585","GFDL-ESM4","2075",0.27,0.4,0,59,104.48,5.5838,0.1,0,0.25,0.05,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.45,17.0303,8.7561,14.2987,21.0329,6606
"p359","ssp585","GFDL-ESM4","2075",0.22,0,0.1,42,97.19,4.3886,0.1167,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.0932,8.1203,16.519,15.9395,6607
"p359","ssp585","GFDL-ESM4","2075",0.32,0.6,0,47,110.06,5.4709,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.3,15.8547,9.2061,16.848,20.3032,6608
"p359","ssp585","GFDL-ESM4","2075",0.28,0.35,0,50,113.79,4.7315,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4171,9.713,15.1828,18.2678,6609
"p359","ssp585","GFDL-ESM4","2075",0.25,0,0,51,108.22,4.6603,0.1667,0,0.8,0,0.14,0,0,0,0,0.25,0,0,0,0,0.1,16.2226,6.8913,13.555,14.3521,6610
"p359","ssp585","GFDL-ESM4","2075",0.13,0.15,0.1,27,96.99,4.7968,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,14.0966,9.8683,12.8313,20.9418,6611
"p359","ssp585","GFDL-ESM4","2075",0.22,0,0.1,60,108.03,5.0059,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,16.0929,6.8418,13.9028,18.035,6612
"p359","ssp585","GFDL-ESM4","2075",0.14,0,0,34,92.24,4.9122,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.7608,6.774,12.1378,14.4643,6613
"p359","ssp585","GFDL-ESM4","2075",0.25,0,0,44,107.36,5.237,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.55,14.8576,6.8998,12.6222,17.2912,6614
"p359","ssp585","GFDL-ESM4","2075",0.05,0.1,0,44,106.57,5.137,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.3141,7.5506,13.8188,15.947,6615
"p359","ssp585","GFDL-ESM4","2075",0.17,0.5,0,60,101.5,5.1386,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0.15,0.85,17.5693,8.6192,14.562,18.4503,6616
"p359","ssp585","GFDL-ESM4","2075",0.17,0,0,44,99.28,4.7619,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,14.8875,7.4085,14.7533,19.9301,6617
"p359","ssp585","GFDL-ESM4","2075",0.27,1,0,60,111.59,4.2783,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.0944,10.1042,12.8495,16.273,6618
"p359","ssp585","GFDL-ESM4","2075",0.25,0.3,0,57,109.96,4.6875,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,17.4376,8.7528,14.0173,19.2568,6619
"p359","ssp585","GFDL-ESM4","2075",0.22,0,0,44,100.59,5.1621,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,14.6477,10.1043,13.0112,16.3603,6620
"p359","ssp585","GFDL-ESM4","2075",0.15,0.25,0,56,93.66,4.6336,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,16.1391,9.0567,16.4745,17.8253,6621
"p359","ssp585","GFDL-ESM4","2075",0.14,0.3,0.1,45,108.75,4.6364,0.1833,0,0.4,0.05,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.4,15.6953,7.3206,14.3057,21.0106,6622
"p359","ssp585","GFDL-ESM4","2075",0.16,0.25,0,48,108.69,5.3865,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.6275,8.5458,15.4675,20.1014,6623
"p359","ssp585","GFDL-ESM4","2075",0.42,0.25,0,61,104.16,4.6642,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.4,16.8541,10.0768,12.671,15.6144,6624
