"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p463","ssp245","INM-CM4-8","2075",0.25,0.25,0,47,111.13,5.9079,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.9814,9.1964,13.1168,19.0548,3240
"p463","ssp245","INM-CM4-8","2075",0.11,0.75,0,70,108.73,5.0432,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.9912,9.3146,14.036,18.8429,3241
"p463","ssp245","INM-CM4-8","2075",0.12,0.7,0,65,101.74,5.4043,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.8281,11.3608,12.9755,16.2567,3242
"p463","ssp245","INM-CM4-8","2075",0.3,0.6,0,61,114.77,5.3005,0.1667,0,0.25,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.45,17.3526,7.8501,15.1307,19.2329,3243
"p463","ssp245","INM-CM4-8","2075",0.28,0,0,69,103.15,5.2335,0.2333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.15,0.1,0.15,0.6,17.2605,9.5282,14.2935,18.4342,3244
"p463","ssp245","INM-CM4-8","2075",0.35,0.1,0,76,106,5.4906,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.3,0,0,0.2,19.1247,8.769,14.646,19.1422,3245
"p463","ssp245","INM-CM4-8","2075",0.33,0.45,0,65,102.9,5.308,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.55,18.6669,10.7041,15.4243,19.9055,3246
"p463","ssp245","INM-CM4-8","2075",0.25,0.6,0,58,114,5.2634,0.2667,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,16.5978,8.4523,15.5835,17.7252,3247
"p463","ssp245","INM-CM4-8","2075",0.18,0.7,0,42,106.86,5.8335,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.2885,10.2194,14.0958,19.9697,3248
"p463","ssp245","INM-CM4-8","2075",0.25,0,0,48,102.99,5.4051,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.65,15.8935,10.8506,16.1313,19.2126,3249
"p463","ssp245","INM-CM4-8","2075",0.28,0,0,52,103.65,5.2117,0.05,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,15.1148,6.7014,15.0243,16.0692,3250
"p463","ssp245","INM-CM4-8","2075",0.23,1,0,63,101.86,5.316,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.151,9.9282,14.9283,19.1188,3251
"p463","ssp245","INM-CM4-8","2075",0.24,0.1,0,64,104.45,5.1521,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.7261,9.8324,12.5482,16.2947,3252
"p463","ssp245","INM-CM4-8","2075",0.29,0.15,0,78,105.68,5.1366,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.7655,10.2157,11.6805,17.8821,3253
"p463","ssp245","INM-CM4-8","2075",0.4,0.45,0,55,105.7,5.2975,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.35,16.6947,10.3964,13.546,21.3432,3254
"p463","ssp245","INM-CM4-8","2075",0.3,0.1,0,52,104.14,5.3966,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.2695,10.2341,13.7408,18.8132,3255
"p463","ssp245","INM-CM4-8","2075",0.33,0.5,0,75,105.29,5.0701,0.2833,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,18.0934,9.7306,12.8542,18.203,3256
"p463","ssp245","INM-CM4-8","2075",0.34,0.5,0,73,109.69,5.5166,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,18.3799,10.2269,12.9757,18.7966,3257
"p463","ssp245","INM-CM4-8","2075",0.17,0,0,47,107.2,5.556,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7905,10.7361,12.9715,17.1817,3258
"p463","ssp245","INM-CM4-8","2075",0.19,0.6,0,70,106.58,5.6945,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,18.4705,10.4261,15.3615,16.6692,3259
"p463","ssp245","INM-CM4-8","2075",0.17,0,0,51,107.07,5.676,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.9599,9.5556,14.3913,17.4068,3260
"p463","ssp245","INM-CM4-8","2075",0.35,0.3,0,58,106.15,5.1047,0.1667,0,0.35,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1529,8.1747,13.6847,17.7856,3261
"p463","ssp245","INM-CM4-8","2075",0.26,0.3,0,42,107.23,5.6698,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.2397,8.4227,13.3695,19.0415,3262
"p463","ssp245","INM-CM4-8","2075",0.23,0.1,0,57,104.86,5.4824,0.25,0,0,0,0.06,0.05,0,0,0,0.45,0,0,0,0,0.4,16.482,11.1325,16.395,15.5465,3263
"p463","ssp245","INM-CM4-8","2075",0.27,0.6,0,62,111.32,5.7761,0.2833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.1517,11.2452,12.4918,18.2164,3264
"p463","ssp245","INM-CM4-8","2075",0.16,0.45,0,40,109.64,5.8295,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.262,10.2968,14.1563,18.1204,3265
"p463","ssp245","INM-CM4-8","2075",0.33,0.8,0,55,105.74,5.3735,0.1333,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,18.1822,10.9542,15.4165,18.5706,3266
"p463","ssp245","INM-CM4-8","2075",0.42,0.65,0,55,106.92,5.8617,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,17.5791,10.9958,11.7488,18.1806,3267
"p463","ssp245","INM-CM4-8","2075",0.23,0.5,0,60,108.28,5.3644,0.2,0,0.25,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.25,17.4777,9.5288,14.4705,16.9102,3268
"p463","ssp245","INM-CM4-8","2075",0.33,0.75,0,55,109.19,6.0087,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,17.2324,9.9358,15.6425,20.2262,3269
"p463","ssp245","INM-CM4-8","2075",0.2,0.75,0,67,103.46,5.5687,0.2167,0,0.4,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.4805,8.2394,15.7337,18.2565,3270
"p463","ssp245","INM-CM4-8","2075",0.26,0.6,0,56,103.86,5.0839,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.4928,8.6911,12.0925,16.9633,3271
"p463","ssp245","INM-CM4-8","2075",0.18,0.2,0,59,109.33,5.7546,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.9983,10.7772,12.8968,16.9609,3272
"p463","ssp245","INM-CM4-8","2075",0.15,0.1,0,62,98.73,5.2005,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.7201,9.3765,16.4492,18.3107,3273
"p463","ssp245","INM-CM4-8","2075",0.23,0.6,0,67,99.35,5.63,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.8467,8.0022,10.8435,15.6077,3274
"p463","ssp245","INM-CM4-8","2075",0.26,0.2,0,40,110.61,5.9767,0.2667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,15.3168,10.1116,15.3268,14.9352,3275
"p463","ssp245","INM-CM4-8","2075",0.12,0,0,48,105.89,5.3868,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,15.2754,8.0618,15.8155,17.9639,3276
"p463","ssp245","INM-CM4-8","2075",0.38,0.5,0,53,105.58,5.6796,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.25,17.0411,9.9987,15.5687,21.6528,3277
"p463","ssp245","INM-CM4-8","2075",0.34,0.25,0,67,107.29,5.465,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.8469,10.9482,12.6252,17.5073,3278
"p463","ssp245","INM-CM4-8","2075",0.11,0.4,0,62,107.23,5.2125,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.2,17.7735,10.8746,13.6283,18.6065,3279
"p463","ssp245","INM-CM4-8","2075",0.24,0,0,55,105.81,5.575,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.8885,9.128,15.3927,18.1092,3280
"p463","ssp245","INM-CM4-8","2075",0.4,0.15,0,60,108.93,5.979,0.35,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1371,9.3448,11.346,15.5646,3281
"p463","ssp245","INM-CM4-8","2075",0.26,0.6,0,58,106.42,5.2046,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.6691,11.0828,13.0497,16.298,3282
"p463","ssp245","INM-CM4-8","2075",0.32,1,0,64,110.34,5.4001,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.6069,8.6057,12.3143,16.6065,3283
"p463","ssp245","INM-CM4-8","2075",0.32,0.55,0,58,105.87,5.2334,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.65,18.1682,7.4782,14.0572,18.6997,3284
"p463","ssp245","INM-CM4-8","2075",0.17,0.75,0,57,111.11,5.4107,0.1,0,0.3,0,0.08,0.05,0,0,0,0.1,0,0.1,0,0,0.15,17.9282,8.8725,16.8045,17.1529,3285
"p463","ssp245","INM-CM4-8","2075",0.46,0.35,0,50,104.95,5.352,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.1237,11.3369,14.7815,17.9083,3286
"p463","ssp245","INM-CM4-8","2075",0.33,0.25,0,56,108.6,5.1792,0.1167,0,0.1,0,0.09,0,0,0,0,0.25,0,0,0,0,0.5,17.7971,8.408,15.1457,15.5948,3287
"p463","ssp245","INM-CM4-8","2075",0.31,0,0,58,108.92,5.6528,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.1,16.4921,10.1502,14.4318,19.3268,3288
"p463","ssp245","INM-CM4-8","2075",0.25,0.85,0.1,49,111.26,5.3383,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.6109,8.8822,10.3082,13.8346,3289
"p463","ssp245","INM-CM4-8","2075",0.28,1,0,67,107.97,5.1711,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,20.202,9.4489,15.9163,16.7027,3290
"p463","ssp245","INM-CM4-8","2075",0.21,0.35,0,61,112.6,5.1539,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.1002,9.0559,14.2765,15.7048,3291
"p463","ssp245","INM-CM4-8","2075",0.15,0.25,0,70,108.73,5.0964,0.2,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,17.6977,10.4371,14.4818,16.9936,3292
"p463","ssp245","INM-CM4-8","2075",0.28,0.65,0,63,102.79,5.3413,0.2667,0,0.65,0,0.09,0,0,0,0,0,0,0.35,0,0,0.3,17.6229,7.0076,15.9923,20.3856,3293
"p463","ssp245","INM-CM4-8","2075",0.23,0.4,0,58,101.95,5.5237,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.2487,12.0598,15.4632,17.5573,3294
"p463","ssp245","INM-CM4-8","2075",0.29,0.35,0,72,105.68,5.6155,0.2,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.2541,7.3306,15.5645,17.12,3295
"p463","ssp245","INM-CM4-8","2075",0.15,0.45,0,49,96.56,5.3868,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,16.8596,9.2683,13.439,16.2773,3296
"p463","ssp245","INM-CM4-8","2075",0.2,0.15,0,52,106.03,5.3299,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,15.7043,9.2082,14.774,17.94,3297
"p463","ssp245","INM-CM4-8","2075",0.26,0,0,52,108.58,5.5734,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.0536,9.8078,12.9058,18.968,3298
"p463","ssp245","INM-CM4-8","2075",0.18,0.25,0,47,110.02,5.4565,0.3167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.6,17.1933,11.0937,10.6517,17.9224,3299
"p463","ssp245","INM-CM4-8","2075",0.33,0.6,0,47,113,5.2023,0.1333,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,16.6347,9.2922,17.5175,16.5512,3300
"p463","ssp245","INM-CM5-0","2075",0.31,0.8,0,51,101.24,5.2944,0.2,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0.5,16.6229,9.3775,14.5837,18.4204,3301
"p463","ssp245","INM-CM5-0","2075",0.22,0.3,0,53,98.25,5.0569,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,17.0858,10.0684,15.9892,18.8741,3302
"p463","ssp245","INM-CM5-0","2075",0.15,0.5,0,49,112.4,5.2803,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.3779,9.5563,15.8275,17.7759,3303
"p463","ssp245","INM-CM5-0","2075",0.11,0.35,0,58,101.11,5.2172,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6257,9.9206,14.2557,17.0177,3304
"p463","ssp245","INM-CM5-0","2075",0.16,0,0,56,106.64,5.4686,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.6284,9.9662,13.4513,19.1651,3305
"p463","ssp245","INM-CM5-0","2075",0.36,0.45,0.1,68,104.58,5.2489,0.0667,0,0.15,0.05,0.1,0,0,0,0,0.15,0,0.05,0.05,0.15,0.35,18.5928,10.2018,14.0398,21.1233,3306
"p463","ssp245","INM-CM5-0","2075",0.42,0.1,0,57,104.62,5.0133,0.2,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,15.7897,10.1588,16.3962,15.855,3307
"p463","ssp245","INM-CM5-0","2075",0.15,0.7,0,48,104.36,5.6043,0.15,0,0.05,0,0,0,0,0,0,0.7,0,0.45,0,0,0.75,16.9521,10.4912,16.4718,20.8859,3308
"p463","ssp245","INM-CM5-0","2075",0.44,0.8,0,63,109.29,4.9029,0.1667,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,17.7703,11.7047,15.949,19.1722,3309
"p463","ssp245","INM-CM5-0","2075",0.14,0.1,0.15,55,113.67,4.8359,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.4204,8.1414,13.7748,15.3138,3310
"p463","ssp245","INM-CM5-0","2075",0.34,0.45,0,39,99.79,5.0131,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.7,16.1522,11.3552,12.2752,20.762,3311
"p463","ssp245","INM-CM5-0","2075",0.36,0.85,0,66,110.68,5.2526,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.55,17.5464,8.8616,14.2482,19.0239,3312
"p463","ssp245","INM-CM5-0","2075",0.36,0.1,0,50,100.17,5.3595,0.2167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6268,9.0016,13.085,15.7084,3313
"p463","ssp245","INM-CM5-0","2075",0.15,0.5,0,47,106.41,5.3237,0.2,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0,0,0.6,16.2778,8.6641,12.2247,18.7538,3314
"p463","ssp245","INM-CM5-0","2075",0.18,0.45,0,53,107.85,5.0197,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.8429,9.4916,14.556,17.3297,3315
"p463","ssp245","INM-CM5-0","2075",0.15,0.45,0,65,98.61,5.1613,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.15,0.1,0.15,0.4,18.5165,9.9106,14.7417,19.3715,3316
"p463","ssp245","INM-CM5-0","2075",0.36,0.35,0,57,104.34,5.0886,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,16.2905,9.4376,14.8028,20.4996,3317
"p463","ssp245","INM-CM5-0","2075",0.34,1,0,74,111.9,4.4206,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,19.4549,10.9648,13.2858,17.4608,3318
"p463","ssp245","INM-CM5-0","2075",0.24,0.65,0,59,108.22,5.0524,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,18.3579,10.7059,13.9008,19.9876,3319
"p463","ssp245","INM-CM5-0","2075",0.28,0.55,0,48,106.69,4.9647,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3258,11.0147,12.3983,18.6467,3320
"p463","ssp245","INM-CM5-0","2075",0.23,0.3,0,60,98.03,5.0028,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.4921,10.7152,15.5638,19.0403,3321
"p463","ssp245","INM-CM5-0","2075",0.32,0.15,0,67,108.41,4.8614,0.2667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.35,0.1,0,0.1,17.6124,9.845,14.9122,21.6162,3322
"p463","ssp245","INM-CM5-0","2075",0.47,0.3,0,66,105.55,5.2617,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,17.6419,9.7684,14.8042,20.2623,3323
"p463","ssp245","INM-CM5-0","2075",0.29,0.95,0,69,102.9,5.024,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.25,17.8676,11.3788,13.8107,17.4933,3324
"p463","ssp245","INM-CM5-0","2075",0.46,0.75,0,62,87.38,5.2632,0.1167,0,0.35,0,0.16,0,0,0.1,0,0.1,0,0.25,0,0,0.15,17.5129,10.3719,17.617,20.1769,3325
"p463","ssp245","INM-CM5-0","2075",0.36,0.5,0,74,95.47,5.4699,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.45,18.7464,11.6601,16.3703,17.3088,3326
"p463","ssp245","INM-CM5-0","2075",0.06,0.45,0,37,106.94,4.6244,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.2837,11.4649,13.8713,20.02,3327
"p463","ssp245","INM-CM5-0","2075",0.38,0.95,0,59,106.93,5.3654,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,17.4815,10.2213,16.383,18.9329,3328
"p463","ssp245","INM-CM5-0","2075",0.27,0.6,0,38,100.61,5.1219,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.2992,10.2674,14.5628,16.0624,3329
"p463","ssp245","INM-CM5-0","2075",0.29,0.5,0,64,100.43,5.2544,0.15,0,0.1,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.45,17.1213,9.6188,14.6018,20.3188,3330
"p463","ssp245","INM-CM5-0","2075",0.34,0.4,0,56,109.77,5.2637,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0,17.2987,8.2773,14.4903,15.3365,3331
"p463","ssp245","INM-CM5-0","2075",0.26,0.65,0,59,104.82,4.9225,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,17.6121,11.5798,13.7632,17.5686,3332
"p463","ssp245","INM-CM5-0","2075",0.25,0.65,0,58,105.08,5.2062,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.2265,9.5067,13.7068,15.3412,3333
"p463","ssp245","INM-CM5-0","2075",0.42,0.2,0,53,99.74,5.1156,0.2833,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.55,15.4951,11.694,13.8813,20.0412,3334
"p463","ssp245","INM-CM5-0","2075",0.45,0.5,0,70,108.99,5.1356,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.3453,7.9333,14.397,18.9341,3335
"p463","ssp245","INM-CM5-0","2075",0.12,0.35,0,59,105.27,4.9979,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,17.7926,9.9534,13.4215,17.9683,3336
"p463","ssp245","INM-CM5-0","2075",0.26,0.15,0,59,108.17,4.8569,0.1167,0,0.45,0,0,0,0,0.3,0,0.1,0,0,0,0,0.15,17.675,7.2302,18.3063,15.6393,3337
"p463","ssp245","INM-CM5-0","2075",0.42,0.1,0,63,99.72,4.9301,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.5,17.6665,10.4098,10.9098,18.6018,3338
"p463","ssp245","INM-CM5-0","2075",0.28,0.1,0,57,106.85,4.8709,0.1,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.2739,8.2529,16.5638,19.762,3339
"p463","ssp245","INM-CM5-0","2075",0.25,0.25,0,47,108.5,5.5161,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.7204,9.7387,13.155,19.3523,3340
"p463","ssp245","INM-CM5-0","2075",0.11,0.75,0,66,106.44,4.7035,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.45,18.7285,9.8327,14.102,19.1216,3341
"p463","ssp245","INM-CM5-0","2075",0.12,0.7,0,63,99.61,5.0352,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.15,17.5663,11.8854,13.0357,16.5494,3342
"p463","ssp245","INM-CM5-0","2075",0.3,0.6,0,60,115.45,4.954,0.15,0,0.15,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.45,17.0916,8.3834,15.1818,19.527,3343
"p463","ssp245","INM-CM5-0","2075",0.3,0,0,68,103.61,4.8912,0.2333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.15,0.6,16.9993,10.0697,14.3333,18.7318,3344
"p463","ssp245","INM-CM5-0","2075",0.3,0.3,0,76,107.8,5.097,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0,0,0.2,18.8627,9.2855,14.7128,19.4207,3345
"p463","ssp245","INM-CM5-0","2075",0.34,0.25,0,64,103.36,4.9528,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.7,18.4052,11.2288,15.4848,20.1961,3346
"p463","ssp245","INM-CM5-0","2075",0.26,0.6,0,57,113.85,4.9177,0.2667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,16.3365,8.9837,15.6373,18.0189,3347
"p463","ssp245","INM-CM5-0","2075",0.18,0.7,0,40,106.16,5.3921,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.0281,10.7585,14.1365,20.2661,3348
"p463","ssp245","INM-CM5-0","2075",0.25,0,0,48,98.52,5.043,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.6,15.6306,11.3661,16.2008,19.4918,3349
"p463","ssp245","INM-CM5-0","2075",0.28,0,0,49,106.24,4.8369,0.0333,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,14.8531,7.2235,15.0862,16.3591,3350
"p463","ssp245","INM-CM5-0","2075",0.23,1,0,62,97.55,4.925,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,18.8899,10.4581,14.9845,19.4124,3351
"p463","ssp245","INM-CM5-0","2075",0.24,0,0,58,102.41,4.7628,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.4653,10.3699,12.5907,16.5909,3352
"p463","ssp245","INM-CM5-0","2075",0.36,0.2,0,75,101.49,4.7811,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.5026,10.7296,11.7507,18.1587,3353
"p463","ssp245","INM-CM5-0","2075",0.4,0.45,0,53,104.84,4.9211,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.35,16.4324,10.9178,13.6103,21.6327,3354
"p463","ssp245","INM-CM5-0","2075",0.3,0.1,0,50,102.64,5.0101,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.0077,10.7624,13.7977,19.1067,3355
"p463","ssp245","INM-CM5-0","2075",0.4,0.5,0,72,104.42,4.7158,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.8326,10.2672,12.898,18.4985,3356
"p463","ssp245","INM-CM5-0","2075",0.34,0.6,0,68,108.65,5.1831,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,18.1175,10.7392,13.0467,19.0719,3357
"p463","ssp245","INM-CM5-0","2075",0.16,0,0,50,109.6,5.1711,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5284,11.2558,13.0365,17.4706,3358
"p463","ssp245","INM-CM5-0","2075",0.18,0.6,0,69,104.28,5.3321,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.2084,10.9528,15.4177,16.9617,3359
"p463","ssp245","INM-CM5-0","2075",0.17,0,0,51,104.34,5.2338,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,16.6993,10.0905,14.4365,17.7015,3360
"p463","ssp245","INM-CM5-0","2075",0.34,0.3,0,56,107.36,4.7807,0.1333,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8903,8.6855,13.7582,18.0607,3361
"p463","ssp245","INM-CM5-0","2075",0.27,0.3,0,41,106.39,5.2774,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.9769,8.9405,13.4362,19.3298,3362
"p463","ssp245","INM-CM5-0","2075",0.23,0.1,0,53,101.47,5.137,0.2167,0,0,0,0.06,0.1,0,0,0,0.45,0,0,0,0,0.4,16.2205,11.6577,16.4545,15.8383,3363
"p463","ssp245","INM-CM5-0","2075",0.28,0.6,0,61,107.79,5.3938,0.3,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.8909,11.7781,12.5388,18.5106,3364
"p463","ssp245","INM-CM5-0","2075",0.16,0.6,0,40,105.11,5.4419,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,14.9986,10.8056,14.2313,18.3951,3365
"p463","ssp245","INM-CM5-0","2075",0.33,0.8,0,53,103.93,5.0126,0.0833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,17.9199,11.4712,15.4837,18.8579,3366
"p463","ssp245","INM-CM5-0","2075",0.42,0.65,0,54,96.05,5.4189,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,17.3172,11.5195,11.8092,18.4721,3367
"p463","ssp245","INM-CM5-0","2075",0.23,0.5,0,58,105.53,4.9974,0.2,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.3,17.2166,10.0607,14.5188,17.2032,3368
"p463","ssp245","INM-CM5-0","2075",0.34,0.75,0,54,109.3,5.6566,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,16.9696,10.4428,15.7182,20.4996,3369
"p463","ssp245","INM-CM5-0","2075",0.2,0.75,0,66,101.08,5.158,0.1667,0,0.25,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.2175,8.7547,15.803,18.5436,3370
