"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.8,0,74,101.67,4.7014,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,20.2546,11.5343,15.4052,19.5723,6336
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,77,100.44,4.4602,0.15,0,0.1,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.25,20.1508,9.0715,20.5393,16.9246,6337
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.75,0,67,83.49,4.526,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,19.9687,12.1204,12.6818,19.8291,6338
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.55,0,72,94.24,4.4579,0.1167,0,0.15,0,0.18,0,0,0.4,0,0,0,0.05,0,0.15,0.7,19.9069,9.8931,18.9707,20.3341,6339
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,65,103.12,4.6913,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,18.2547,11.1993,14.7365,20.7739,6340
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,75,92.34,4.3042,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,21.2313,11.6799,15.902,19.926,6341
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,74,93.04,4.7897,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.15,20.6212,13.5008,14.4412,17.5277,6342
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.3,0,70,110.04,4.4245,0.1667,0,0,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.65,19.6203,10.0351,16.8718,20.7998,6343
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.95,0,78,105.39,4.549,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,19.3474,11.4828,16.2357,19.9905,6344
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.95,0,82,99.89,4.4389,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.45,21.1634,10.8611,16.0577,20.2472,6345
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.25,0,80,92.9,4.5011,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.15,20.9114,12.6259,16.584,21.2506,6346
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0,72,112.44,4.1013,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,18.8864,10.4559,17.3308,19.3352,6347
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,62,104.68,4.6766,0.05,0,0,0,0.22,0,0,0.2,0,0,0,0.3,0,0,0.4,19.8428,11.8673,16.0925,21.7802,6348
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.85,0,75,103.38,4.474,0.0833,0,0,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.75,18.6654,12.0944,18.271,20.0506,6349
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0,64,102.28,4.2878,0.0167,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,17.6508,8.5748,16.6743,17.8036,6350
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.55,0,71,87.52,4.4483,0.0667,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,21.165,11.6881,16.2868,20.0783,6351
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,84,91.02,4.3507,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,19.2786,11.6146,14.6558,17.0708,6352
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.35,0,82,83.9,4.4685,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,20.6807,11.9316,14.0038,20.1438,6353
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0.2,77,95.08,4.281,0.05,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.2,19.1225,12.0308,15.0718,22.6436,6354
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.9,0,80,96.71,4.3825,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,18.9452,11.9624,15.6177,20.0241,6355
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,76,99.63,4.4505,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.85,20.094,11.5669,14.24,19.342,6356
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,86,95.24,4.7774,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,1,20.7218,12.4842,14.6473,19.7846,6357
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,60,104.11,4.6421,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.5184,12.5233,14.931,18.8008,6358
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0.1,75,90.88,4.6581,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.8,20.9203,12.2874,17.3203,18.2309,6359
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.06,1,0,81,96.82,4.6301,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.7,19.4955,11.4491,16.3462,18.8717,6360
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.35,0,64,111.39,4.4101,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,19.6721,10.1192,15.3185,18.6694,6361
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,64,99.97,4.9063,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.9574,10.5489,14.8718,20.473,6362
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.25,0,74,91.7,4.7172,0.1167,0,0,0,0.12,0,0,0.25,0,0,0,0,0,0,0.4,18.7219,12.658,18.4805,17.528,6363
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.3,0.15,69,102.31,4.7738,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.1944,13.1422,14.6988,19.8447,6364
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.55,1,0,59,94.45,4.7734,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.0112,12.3142,15.725,19.4815,6365
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,80,103.47,4.685,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0,0.05,0,1,20.3221,13.1468,17.225,19.7033,6366
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.7,0,74,83.86,4.8106,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,19.7853,12.8352,13.5338,19.5586,6367
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.85,0,81,99.9,4.3964,0.1667,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.15,19.7298,11.553,16.9148,18.3239,6368
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,71,98.13,4.836,0.2,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,19.7114,11.7083,17.3912,22.2347,6369
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0,81,90.17,4.6302,0.1,0,0.05,0,0,0,0,0.25,0,0.2,0,0.05,0,0,0.45,20.8098,10.2041,17.0692,19.3568,6370
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.85,0,75,95.45,4.4067,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.8889,10.9101,13.9792,18.4385,6371
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.5,0,72,90.26,4.8144,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.6931,12.8563,14.6698,18.6709,6372
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.75,0,79,95.86,4.2635,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.55,19.296,11.3828,17.9205,19.8054,6373
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,75,92.13,4.913,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,20.2052,9.7428,12.7758,16.8471,6374
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.95,0,57,94.26,4.6975,0.1333,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,17.7883,11.7982,17.5455,16.59,6375
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,68,109.12,4.7667,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.6,17.9093,9.8792,17.9608,19.0015,6376
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.9,0,72,97.19,4.4318,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0.4,0,0,0.2,19.2624,11.6422,17.2582,22.8634,6377
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0,76,101.24,4.3715,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.35,20.1624,12.7342,14.0097,19.1967,6378
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,72,85.84,4.4595,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.55,20.0355,12.6547,14.9807,19.4544,6379
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0.1,74,99.3,4.7015,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,19.4046,11.0309,17.8915,19.575,6380
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.7,0,87,96.33,4.764,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,19.6179,10.9566,13.3803,17.0335,6381
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,63,93.94,4.452,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.8576,12.8801,14.9075,17.7744,6382
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,70,107.49,4.542,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,19.6568,10.3514,13.9547,17.4956,6383
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.45,0,68,103.88,4.5797,0.0833,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0.05,0.15,0.75,20.6398,9.8232,15.9398,19.452,6384
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,73,107.35,4.6397,0.1667,0,0.05,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.3,20.593,11.0708,18.365,18.1415,6385
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.45,0,70,98.82,4.6061,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0.15,0.65,19.4813,13.4194,16.2212,19.0423,6386
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.45,0,67,98.44,4.4119,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,20.153,10.9574,17.2297,17.4223,6387
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,83,101.93,4.9352,0.1,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.45,19.1498,11.9088,15.8707,20.0474,6388
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.9,0,74,110.32,4.655,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.9939,10.8236,12.2247,15.7371,6389
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.55,0,72,104.62,4.0501,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,22.2752,11.3188,17.5412,18.3227,6390
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0,71,107.78,4.2748,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.2029,10.9634,16.0202,16.9442,6391
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.95,0,82,93.54,4.0695,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,20.0221,11.8462,15.7932,17.9653,6392
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.45,0,79,97,4.4699,0.1167,0,0.15,0,0.06,0,0,0,0,0.25,0,0.45,0,0,0,19.9434,8.7421,17.4275,21.8559,6393
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,74,96.56,4.718,0.1,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.85,20.6918,13.5164,17.1408,18.2252,6394
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.58,1,0,78,97.58,4.4469,0.1,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0,0.3,21.7769,8.9984,17.3785,18.6452,6395
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,75,89.78,4.4701,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,19.4801,10.953,15.428,17.4895,6396
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,66,99.97,4.4197,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.1486,10.8803,16.6072,19.0116,6397
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.4,0,66,92.12,4.7893,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,19.5225,11.7548,14.5712,20.9862,6398
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.85,0,68,101.29,4.4403,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,19.8106,12.8847,12.5785,19.7311,6399
"p239","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,72,102.46,4.6014,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.15,19.2799,11.3162,18.9772,18.2667,6400
"p239","ssp585","FGOALS-g3","2075",0.35,0,0,61,97.65,5.1332,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0,0.15,0.35,17.4073,10.7332,16.6833,19.5353,6401
"p239","ssp585","FGOALS-g3","2075",0.36,0.2,0,63,101.06,4.9055,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.9635,11.3048,17.4677,19.5758,6402
"p239","ssp585","FGOALS-g3","2075",0,0.2,0,57,110.23,4.965,0.2333,0,0.05,0,0.18,0,0,0.2,0,0,0,0,0.05,0,0.35,17.0597,10.709,17.5462,18.7062,6403
"p239","ssp585","FGOALS-g3","2075",0.27,0.35,0,63,96.12,5.252,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.65,17.412,11.2067,15.7265,18.1573,6404
"p239","ssp585","FGOALS-g3","2075",0.2,0.3,0,69,102.98,5.1057,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.5672,10.938,15.736,19.88,6405
"p239","ssp585","FGOALS-g3","2075",0.34,0.7,0,73,98.44,5.285,0.0833,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.3,0,0,0.2,19.114,11.7857,15.5483,22.2764,6406
"p239","ssp585","FGOALS-g3","2075",0.33,0,0,70,109.39,4.7146,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,16.6612,11.117,17.6963,17.0768,6407
"p239","ssp585","FGOALS-g3","2075",0.11,0.15,0,57,96.9,5.5435,0.1667,0,0.05,0,0.2,0,0,0.1,0,0,0,0.45,0.1,0,0.35,17.6698,12.0227,18.8045,21.9495,6408
"p239","ssp585","FGOALS-g3","2075",0.3,0.7,0,75,104.48,4.9105,0.1667,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.6,18.3285,12.8773,17.3207,19.3976,6409
"p239","ssp585","FGOALS-g3","2075",0.19,0.1,0,68,113.7,4.6537,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3027,9.4797,15.0213,15.7906,6410
"p239","ssp585","FGOALS-g3","2075",0.16,0.35,0,66,89.08,4.9183,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.55,16.8953,12.4006,14.242,21.7424,6411
"p239","ssp585","FGOALS-g3","2075",0.25,0.25,0,76,105.7,5.2478,0.1333,0,0.05,0,0.17,0,0,0,0.15,0.25,0,0.1,0,0,0.2,18.0439,10.2005,15.9015,19.9559,6412
"p239","ssp585","FGOALS-g3","2075",0.51,0.1,0,57,89.55,4.9526,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.5715,10.0978,14.8603,16.3982,6413
"p239","ssp585","FGOALS-g3","2075",0.18,0.3,0,51,96.74,5.1081,0.25,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.35,16.9511,10.2156,14.1302,19.937,6414
"p239","ssp585","FGOALS-g3","2075",0.19,0.3,0,55,102.4,4.8556,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,17.4916,10.6205,16.1517,18.1191,6415
"p239","ssp585","FGOALS-g3","2075",0.22,0.7,0.15,78,98.2,5.2201,0.0833,0,0,0,0.16,0.05,0,0,0,0.2,0,0.25,0,0,0.35,19.2518,10.9397,16.7805,20.6874,6416
"p239","ssp585","FGOALS-g3","2075",0.2,0.25,0,61,98.73,5.1182,0.1833,0,0.15,0,0.16,0.05,0,0,0,0,0,0.3,0,0,0.7,16.9154,10.6137,17.2498,21.2404,6417
"p239","ssp585","FGOALS-g3","2075",0.21,0.7,0,84,107.37,4.3996,0.15,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.15,19.9379,12.4685,15.1477,18.5689,6418
"p239","ssp585","FGOALS-g3","2075",0.4,0.35,0,72,103.7,4.9244,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,19.22,11.4645,15.5748,21.0688,6419
"p239","ssp585","FGOALS-g3","2075",0.32,0.6,0,55,102.37,5.043,0.1333,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,17.2016,12.3888,14.7388,19.1903,6420
"p239","ssp585","FGOALS-g3","2075",0.44,0.4,0,75,89.21,5.1604,0.1333,0,0,0,0.14,0,0,0.15,0,0,0,0.2,0,0,0.2,18.5334,12.1179,17.5412,20.0803,6421
"p239","ssp585","FGOALS-g3","2075",0.33,0.45,0,73,106.65,4.7211,0.1667,0,0.15,0,0.1,0,0,0,0,0.2,0,0.45,0,0,0.35,18.0736,10.5651,16.5003,22.0377,6422
"p239","ssp585","FGOALS-g3","2075",0.31,0.15,0,74,98.27,5.2041,0.2167,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.85,18.0509,11.0356,16.2502,20.9392,6423
"p239","ssp585","FGOALS-g3","2075",0.37,0.8,0,78,102.93,4.9112,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,18.4738,12.7918,15.5878,18.3797,6424
"p239","ssp585","FGOALS-g3","2075",0.37,0.35,0,70,92.14,4.8681,0.1,0,0.05,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.7,18.1596,11.3197,19.2237,20.4404,6425
"p239","ssp585","FGOALS-g3","2075",0.28,0.6,0.25,80,90.41,5.173,0.2,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.25,19.2429,12.6853,17.495,18.3611,6426
"p239","ssp585","FGOALS-g3","2075",0.12,0.6,0,53,104.46,4.6505,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.35,17.0769,12.4217,15.3492,20.5806,6427
"p239","ssp585","FGOALS-g3","2075",0.18,0.55,0,66,94.96,5.3035,0.2167,0,0,0,0.28,0,0,0,0,0,0,0.15,0.1,0,0.3,17.9974,11.7999,18.4365,20.3158,6428
"p239","ssp585","FGOALS-g3","2075",0.4,0.6,0,49,99.24,4.8697,0.2167,0,0.1,0,0.09,0,0.1,0,0,0,0,0.05,0,0,0.25,16.3724,11.4518,16.6342,16.7921,6429
"p239","ssp585","FGOALS-g3","2075",0.27,0.15,0,64,103.1,4.9572,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0.45,0,0,0.3,17.6663,10.9225,16.4948,21.2806,6430
"p239","ssp585","FGOALS-g3","2075",0.31,0.35,0,64,104.27,5.1791,0.1,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,17.9971,9.7513,16.034,15.8476,6431
"p239","ssp585","FGOALS-g3","2075",0.3,0.55,0,67,107.18,4.7096,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,18.1965,12.6971,15.087,18.1245,6432
"p239","ssp585","FGOALS-g3","2075",0.29,0.6,0,66,96.15,4.8734,0.1833,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.05,18.864,10.7188,15.7635,16.2815,6433
"p239","ssp585","FGOALS-g3","2075",0.18,0.15,0,55,92.78,5.0889,0.3333,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,15.8936,12.8549,15.4388,20.5398,6434
"p239","ssp585","FGOALS-g3","2075",0.32,0.3,0,69,104.24,4.7932,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.0426,9.1928,16.1977,19.5545,6435
"p239","ssp585","FGOALS-g3","2075",0,0.3,0,67,103.36,5.0191,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,18.3455,11.3092,15.399,19.192,6436
"p239","ssp585","FGOALS-g3","2075",0.17,0.2,0,71,98.44,4.7723,0.1833,0,0.25,0,0.07,0.05,0,0.2,0,0.1,0,0,0,0,0.3,18.2592,8.8755,20.5222,16.5049,6437
"p239","ssp585","FGOALS-g3","2075",0.17,0.15,0,64,96.65,4.8341,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,18.0716,11.9172,12.6678,19.437,6438
"p239","ssp585","FGOALS-g3","2075",0.28,0.15,0,64,99.18,4.7674,0.15,0,0.15,0,0.18,0,0,0.4,0,0,0,0.1,0,0.15,0.7,18.0037,9.6821,18.9592,19.9498,6439
"p239","ssp585","FGOALS-g3","2075",0.18,0.1,0,57,108.84,5.0183,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.3463,10.9755,14.7315,20.3915,6440
"p239","ssp585","FGOALS-g3","2075",0.24,0.55,0,73,97.19,4.5825,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,19.3408,11.4862,15.884,19.5047,6441
"p239","ssp585","FGOALS-g3","2075",0.31,0.65,0,71,96.4,5.1343,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,18.7257,13.2997,14.4273,17.1335,6442
"p239","ssp585","FGOALS-g3","2075",0.17,0.3,0,65,111.44,4.7062,0.2,0,0,0,0.1,0.05,0,0,0,0,0,0.15,0,0,0.65,17.7186,9.8263,16.8597,20.4135,6443
"p239","ssp585","FGOALS-g3","2075",0.1,0,0,72,103.03,4.8625,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.4401,11.2608,16.228,19.607,6444
"p239","ssp585","FGOALS-g3","2075",0.17,0.25,0,77,100.29,4.7445,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0,0.45,19.2747,10.6688,16.0398,19.8256,6445
"p239","ssp585","FGOALS-g3","2075",0.31,0.35,0,75,94.32,4.8028,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.15,19.017,12.4264,16.5692,20.8559,6446
"p239","ssp585","FGOALS-g3","2075",0.25,0.35,0,64,113.18,4.3769,0.2667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,16.9858,10.2478,17.3188,18.9467,6447
"p239","ssp585","FGOALS-g3","2075",0.21,1,0,52,105.52,5.0175,0.1333,0,0,0,0.22,0,0,0.2,0,0,0,0.3,0,0,0.4,17.9375,11.6471,16.085,21.3953,6448
"p239","ssp585","FGOALS-g3","2075",0.44,0.25,0,62,104.25,4.7857,0.0833,0,0,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.7,16.7779,11.9043,18.2528,19.6272,6449
"p239","ssp585","FGOALS-g3","2075",0.29,0,0,59,103.63,4.6002,0.0333,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,15.7568,8.3768,16.659,17.4074,6450
"p239","ssp585","FGOALS-g3","2075",0.34,0.8,0,72,95.2,4.7411,0.0833,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0.05,0,0.35,19.2657,11.4822,16.2745,19.6888,6451
"p239","ssp585","FGOALS-g3","2075",0.35,0.1,0,76,99.07,4.6414,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,17.3735,11.3957,14.6482,16.6844,6452
"p239","ssp585","FGOALS-g3","2075",0.22,0.35,0,75,90.28,4.7662,0.15,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,18.7944,11.7429,13.9852,19.7185,6453
"p239","ssp585","FGOALS-g3","2075",0.31,0.45,0,66,98.36,4.5822,0.05,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.2,17.2299,11.8341,15.0563,22.2455,6454
"p239","ssp585","FGOALS-g3","2075",0.4,0,0,61,99.73,4.6948,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,17.0475,11.7584,15.6038,19.6333,6455
"p239","ssp585","FGOALS-g3","2075",0.18,0.2,0,72,103.72,4.7636,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,18.1899,11.3502,14.2323,18.9545,6456
"p239","ssp585","FGOALS-g3","2075",0.29,0.45,0,80,101.81,5.1136,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.65,18.8366,12.2974,14.6277,19.3574,6457
"p239","ssp585","FGOALS-g3","2075",0.32,0,0,55,104.47,4.9468,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.6275,12.3282,14.9137,18.4015,6458
"p239","ssp585","FGOALS-g3","2075",0.21,0.65,0.1,76,90.96,4.9869,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.8,19.0236,12.0849,17.3062,17.8379,6459
"p239","ssp585","FGOALS-g3","2075",0.06,0.3,0,66,99.29,4.9399,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.7,17.5929,11.2344,16.337,18.483,6460
"p239","ssp585","FGOALS-g3","2075",0.31,0.55,0,58,109.93,4.7093,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.7885,9.933,15.2985,18.2413,6461
"p239","ssp585","FGOALS-g3","2075",0.25,0.1,0,49,107.34,5.2395,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.0673,10.3552,14.8538,20.0718,6462
"p239","ssp585","FGOALS-g3","2075",0.22,0,0,63,94.7,5.054,0.15,0,0,0,0.12,0,0,0.25,0,0,0,0,0,0,0.4,16.8265,12.457,18.466,17.1348,6463
