"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p166","ssp370","FGOALS-g3","2075",0.06,0.2,0,62,110.83,5.0993,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,17.0866,10.4705,15.6248,14.1862,4736
"p166","ssp370","FGOALS-g3","2075",0.11,0,0,53,102.92,4.8359,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4547,11.4602,18.8393,17.564,4737
"p166","ssp370","FGOALS-g3","2075",0.12,0.15,0,58,116.36,4.3818,0.2,0,0.2,0,0.09,0.05,0,0,0,0,0,0,0,0,0.5,16.1504,8.735,16.8722,18.8302,4738
"p166","ssp370","FGOALS-g3","2075",0.22,0.1,0,58,106.59,4.6093,0.2333,0,0.8,0,0.12,0,0.1,0.25,0,0,0,0.05,0,0,0.5,16.9388,7.0776,19.3432,19.1418,4739
"p166","ssp370","FGOALS-g3","2075",0.18,0,0,65,102.2,4.9456,0.2667,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.15,15.7896,11.7521,18.986,17.9306,4740
"p166","ssp370","FGOALS-g3","2075",0.24,0.1,0,68,98.86,4.5193,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.55,17.583,10.5313,14.4852,18.711,4741
"p166","ssp370","FGOALS-g3","2075",0.31,0,0,67,92.54,4.9279,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.2,16.9242,10.0804,16.1517,18.2612,4742
"p166","ssp370","FGOALS-g3","2075",0.17,0.35,0,48,107.85,4.6934,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.5652,9.7848,14.4637,17.4761,4743
"p166","ssp370","FGOALS-g3","2075",0.1,0,0,77,103.82,5.0044,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.0223,10.9652,15.796,16.2826,4744
"p166","ssp370","FGOALS-g3","2075",0.17,0,0,51,106.65,4.6374,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1516,7.7037,16.6072,15.6875,4745
"p166","ssp370","FGOALS-g3","2075",0.34,0.45,0.2,56,105.3,4.7609,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.5669,10.4481,13.6,16.9302,4746
"p166","ssp370","FGOALS-g3","2075",0.2,0.15,0.1,60,106.3,4.6066,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9315,12.2484,16.1125,17.0123,4747
"p166","ssp370","FGOALS-g3","2075",0.21,0.4,0,62,102.86,4.8401,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.35,16.9808,10.8808,15.319,18.7841,4748
"p166","ssp370","FGOALS-g3","2075",0.46,0.3,0,63,111.71,4.7642,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.3966,11.2771,16.6508,16.4422,4749
"p166","ssp370","FGOALS-g3","2075",0.29,0.15,0,68,110.21,4.7083,0.1,0,0.75,0,0.05,0,0,0,0,0.4,0,0.3,0,0,0.5,17.4232,6.5428,15.0202,19.8512,4750
"p166","ssp370","FGOALS-g3","2075",0.29,0,0,54,112.38,4.478,0.1,0,0.15,0,0.08,0,0,0.15,0,0.1,0,0.1,0,0,0.35,16.0642,8.3447,17.6805,17.9976,4751
"p166","ssp370","FGOALS-g3","2075",0.35,0,0,63,106.82,4.4948,0.0333,0,0.15,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,16.1932,8.2573,16.5855,15.7055,4752
"p166","ssp370","FGOALS-g3","2075",0.17,0,0,67,116.47,4.3972,0.2,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.05,17.1269,8.0374,18.7113,18.5574,4753
"p166","ssp370","FGOALS-g3","2075",0.28,0.1,0,54,117.56,4.5001,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.064,7.4038,15.1265,18.2339,4754
"p166","ssp370","FGOALS-g3","2075",0.41,0.15,0,75,107.76,4.5837,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,17.4462,11.3615,16.8102,17.6744,4755
"p166","ssp370","FGOALS-g3","2075",0.17,0.3,0,70,105.35,4.8359,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.45,17.5813,10.3443,15.6753,18.9256,4756
"p166","ssp370","FGOALS-g3","2075",0.2,0.1,0,67,102.05,4.8589,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,16.9926,13.1727,13.6565,18.1853,4757
"p166","ssp370","FGOALS-g3","2075",0.15,0,0,47,111.08,4.8691,0.1333,0,0.05,0,0.11,0.05,0,0.15,0,0,0,0.05,0,0,0.25,15.3427,10.5577,20.7737,18.3245,4758
"p166","ssp370","FGOALS-g3","2075",0.27,0.6,0,64,107.22,4.5636,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.5844,9.9388,16.3497,18.4533,4759
"p166","ssp370","FGOALS-g3","2075",0.06,0.1,0,58,113.42,4.5246,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.9013,8.8148,16.269,19.2394,4760
"p166","ssp370","FGOALS-g3","2075",0.31,0.25,0,71,97.24,5.3744,0.25,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.4,17.7076,10.4265,15.3895,16.9737,4761
"p166","ssp370","FGOALS-g3","2075",0.3,0.15,0,58,101.81,5.1205,0.2333,0,0,0,0.17,0,0,0.15,0,0.15,0,0,0,0,0.05,16.1047,12.3087,16.4918,14.6962,4762
"p166","ssp370","FGOALS-g3","2075",0.23,0,0,37,104.18,4.9095,0.1,0,0.05,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.25,13.7336,9.2259,17.6498,18.8068,4763
"p166","ssp370","FGOALS-g3","2075",0.09,0,0,46,96.68,4.906,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.6299,12.1612,15.9912,18.1286,4764
"p166","ssp370","FGOALS-g3","2075",0.38,0.15,0,60,111.79,4.3974,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.4,16.8876,10.7022,15.555,21.4518,4765
"p166","ssp370","FGOALS-g3","2075",0.2,0,0,61,110.07,5.2036,0.2167,0,0,0,0.05,0,0,0.1,0,0.45,0,0,0,0,0.65,16.377,9.6151,18.8065,18.9638,4766
"p166","ssp370","FGOALS-g3","2075",0.23,0.15,0,58,104.21,4.5032,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.2,16.4172,10.5076,15.3103,18.648,4767
"p166","ssp370","FGOALS-g3","2075",0.12,0.2,0,75,105.49,4.608,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,17.8393,9.9462,13.888,18.9012,4768
"p166","ssp370","FGOALS-g3","2075",0.28,0,0,62,93.01,4.7883,0.1,0,0,0,0.1,0.05,0,0,0,0,0,0.2,0,0,0.1,16.8535,11.8593,16.0708,20.4216,4769
"p166","ssp370","FGOALS-g3","2075",0.25,0.55,0,73,98.1,4.6099,0.2667,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.3,18.0088,10.8057,16.11,17.1605,4770
"p166","ssp370","FGOALS-g3","2075",0.44,0,0,67,103.3,4.7924,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3236,8.9868,15.3892,17.2836,4771
"p166","ssp370","FGOALS-g3","2075",0.32,0,0,67,111.51,4.6646,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.8795,11.2995,15.1732,19.3732,4772
"p166","ssp370","FGOALS-g3","2075",0.19,0.2,0,71,116.3,4.7424,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,18.0346,9.0462,18.0278,20.6838,4773
"p166","ssp370","FGOALS-g3","2075",0.26,0.7,0,74,100.73,4.9638,0.25,0,0,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.6,18.1073,12.1787,16.3645,19.5009,4774
"p166","ssp370","FGOALS-g3","2075",0.23,0.15,0,64,100.07,4.5728,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,16.883,11.2828,16.5843,16.3608,4775
"p166","ssp370","FGOALS-g3","2075",0.23,0,0,71,103.91,5.3368,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,16.2875,11.1832,17.377,17.1242,4776
"p166","ssp370","FGOALS-g3","2075",0.13,0.25,0,67,103.6,4.6219,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,17.6593,10.6709,16.8537,17.2137,4777
"p166","ssp370","FGOALS-g3","2075",0.25,0.25,0,60,108.22,4.5693,0.1167,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.25,17.2053,10.1117,16.4543,18.843,4778
"p166","ssp370","FGOALS-g3","2075",0.18,0,0,48,102.21,4.314,0.05,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,15.0975,10.1421,16.7627,19.2238,4779
"p166","ssp370","FGOALS-g3","2075",0.2,0,0.25,66,84.43,4.8068,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,17.3037,12.5427,16.424,18.0197,4780
"p166","ssp370","FGOALS-g3","2075",0.45,0.3,0,71,104.44,4.5901,0.3167,0,0,0,0.13,0.05,0,0,0,0.1,0,0.15,0,0,0.1,18.1035,13.5462,16.5072,17.7243,4781
"p166","ssp370","FGOALS-g3","2075",0.23,0.4,0,61,102.49,4.6415,0.0667,0,0.4,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.2,18.0408,8.0971,15.583,19.2924,4782
"p166","ssp370","FGOALS-g3","2075",0.16,0,0,59,107.55,4.9244,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.4,16.361,9.6154,15.8837,18.3494,4783
"p166","ssp370","FGOALS-g3","2075",0.42,0.2,0,48,98.64,5.0829,0.2167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0.3,0.8,15.1649,10.5293,13.9615,20.1955,4784
"p166","ssp370","FGOALS-g3","2075",0.43,0.55,0,65,111.67,4.9522,0.2,0,0.1,0,0.05,0,0,0.15,0,0.25,0,0,0,0.15,0.35,17.6274,9.4164,17.999,17.1471,4785
"p166","ssp370","FGOALS-g3","2075",0.18,0.45,0,64,103.77,4.5959,0.1333,0,0.35,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,17.5206,9.5933,16.3987,17.7474,4786
"p166","ssp370","FGOALS-g3","2075",0.37,0,0,65,111.23,4.888,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.7462,9.3572,17.4622,18.8721,4787
"p166","ssp370","FGOALS-g3","2075",0.19,0.65,0,62,106.18,5.1786,0.1333,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0,0.25,18.0604,11.9625,16.721,17.445,4788
"p166","ssp370","FGOALS-g3","2075",0.24,0,0,63,106.12,5.2646,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.578,10.7554,15.4048,17.3026,4789
"p166","ssp370","FGOALS-g3","2075",0.18,0,0,47,111.14,4.5793,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.4062,8.1131,16.1807,17.0792,4790
"p166","ssp370","FGOALS-g3","2075",0.15,0,0,59,113.17,4.7221,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0976,9.8754,16.8878,16.0879,4791
"p166","ssp370","FGOALS-g3","2075",0.21,0,0,44,102.23,4.2581,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.35,15.0526,9.3477,15.2078,18.6758,4792
"p166","ssp370","FGOALS-g3","2075",0.25,0.15,0,54,107.16,5.1095,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.7403,12.118,14.6922,16.955,4793
"p166","ssp370","FGOALS-g3","2075",0.22,0.4,0.15,67,105.15,4.5309,0.15,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0.05,0,0.35,17.4182,9.9763,14.776,16.3791,4794
"p166","ssp370","FGOALS-g3","2075",0.57,0.35,0,68,109.47,4.4802,0.2333,0,0.15,0,0.08,0.05,0,0,0.15,0.3,0,0,0,0,0.35,17.2212,11.5252,17.2045,18.9311,4795
"p166","ssp370","FGOALS-g3","2075",0.18,0.35,0,72,111.39,4.5474,0.1167,0,0,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.4,18.2481,8.6474,18.5677,18.4442,4796
"p166","ssp370","FGOALS-g3","2075",0.24,0,0,82,114.57,4.6779,0.2667,0,0.1,0,0.11,0,0,0.2,0,0,0,0,0,0,0.15,17.9107,8.9647,18.8595,16.6469,4797
"p166","ssp370","FGOALS-g3","2075",0.27,0,0.1,55,107.8,4.7997,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3182,11.4422,16.32,15.5974,4798
"p166","ssp370","FGOALS-g3","2075",0.32,0,0,79,100.77,4.4815,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,17.9293,11.4241,13.9623,18.4345,4799
"p166","ssp370","FGOALS-g3","2075",0.13,0.3,0,77,99.91,4.8279,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.05,18.4242,10.7107,15.2082,16.2353,4800
"p166","ssp370","GFDL-ESM4","2075",0.41,0.15,0,72,105.35,5.0432,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,18.4198,10.9973,14.772,17.2178,4801
"p166","ssp370","GFDL-ESM4","2075",0.39,0.35,0,64,102.11,5.0095,0.2333,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0,0.2,18.5935,12.1562,16.1432,19.1559,4802
"p166","ssp370","GFDL-ESM4","2075",0,0.5,0,72,106.96,4.8287,0.1833,0,0.3,0,0.17,0.05,0,0,0,0,0,0.05,0,0.15,0.2,17.9354,10.5677,18.0688,17.9597,4803
"p166","ssp370","GFDL-ESM4","2075",0.24,0,0,61,98.23,4.8356,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.6826,12.2994,14.755,17.7224,4804
"p166","ssp370","GFDL-ESM4","2075",0.2,0.4,0,69,105.35,5.1105,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,18.5056,11.3496,17.3525,17.4579,4805
"p166","ssp370","GFDL-ESM4","2075",0.35,0,0,65,100.66,4.9606,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.4786,11.3088,12.488,16.7797,4806
"p166","ssp370","GFDL-ESM4","2075",0.43,0.7,0,75,106.94,5.0642,0.0833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.6457,10.5022,14.0035,15.6305,4807
"p166","ssp370","GFDL-ESM4","2075",0.11,0.25,0,47,96.55,5.1295,0.1833,0,0.1,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.55,17.0792,11.6261,15.0475,20.8686,4808
"p166","ssp370","GFDL-ESM4","2075",0.25,0.4,0,83,102.36,4.7156,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.45,19.0811,9.9176,17.4582,17.214,4809
"p166","ssp370","GFDL-ESM4","2075",0.29,0.75,0,67,109.9,5.1017,0.15,0,0.15,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.55,18.6762,9.8973,16.6857,16.9483,4810
"p166","ssp370","GFDL-ESM4","2075",0.16,0.4,0,81,107.23,4.8236,0.1333,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.75,19.6623,11.9718,17.2828,17.5391,4811
"p166","ssp370","GFDL-ESM4","2075",0.27,0,0,55,94.72,5.1416,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,16.2689,11.5772,15.6993,18.8603,4812
"p166","ssp370","GFDL-ESM4","2075",0.47,1,0,75,99.83,5.1019,0.3333,0,0.05,0,0.09,0.05,0,0,0.1,0.3,0,0,0,0.15,0.25,19.3744,13.1286,18.5148,16.8669,4813
"p166","ssp370","GFDL-ESM4","2075",0.18,0,0,59,97.94,4.9536,0.2833,0,0,0,0.09,0.1,0,0,0,0.3,0,0.05,0.05,0,0.55,17.0749,12.9256,17.5202,18.3677,4814
"p166","ssp370","GFDL-ESM4","2075",0.2,0.5,0,65,102.02,4.8904,0.2167,0,0.05,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.55,17.7527,11.5825,18.1203,20.1038,4815
"p166","ssp370","GFDL-ESM4","2075",0.27,0.1,0.1,64,100.54,5.0366,0.1333,0,0.05,0,0.16,0.05,0,0.25,0,0.25,0,0.3,0.05,0,0.35,17.3988,10.8301,18.4488,19.305,4816
"p166","ssp370","GFDL-ESM4","2075",0.19,0.65,0,66,106.52,5.1123,0.2333,0,0,0,0.15,0,0,0,0,0.2,0,0.05,0,0.45,0.3,17.4209,12.6539,18.6718,17.9619,4817
"p166","ssp370","GFDL-ESM4","2075",0.26,0.55,0,61,108.81,4.6828,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.766,8.9042,13.9143,16.8905,4818
"p166","ssp370","GFDL-ESM4","2075",0.37,0.65,0,61,107.72,4.8376,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.5202,9.896,14.2303,17.5809,4819
"p166","ssp370","GFDL-ESM4","2075",0.38,1,0,72,98.5,5.2322,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.25,19.4308,9.662,16.6238,20.6885,4820
"p166","ssp370","GFDL-ESM4","2075",0.42,0.5,0,74,101.43,4.9399,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,18.9387,10.7625,16.4113,19.7674,4821
"p166","ssp370","GFDL-ESM4","2075",0.33,0.3,0,56,96.43,4.7324,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.6,16.824,12.2961,19.163,19.5729,4822
"p166","ssp370","GFDL-ESM4","2075",0.36,0.25,0,66,104.78,4.5648,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.6275,11.942,13.715,15.5955,4823
"p166","ssp370","GFDL-ESM4","2075",0.39,0,0,69,110.27,4.6962,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.65,17.2263,10.4726,17.3713,19.3074,4824
"p166","ssp370","GFDL-ESM4","2075",0.34,0.6,0,55,106.49,4.9039,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,18.173,10.8282,14.4162,16.6974,4825
"p166","ssp370","GFDL-ESM4","2075",0.23,0.6,0,74,107.41,4.7207,0.25,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.65,19.3412,10.1152,17.4873,18.177,4826
"p166","ssp370","GFDL-ESM4","2075",0.1,0.1,0,54,106.56,4.923,0.0333,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0.3,0.65,16.2412,9.4016,17.966,19.7112,4827
"p166","ssp370","GFDL-ESM4","2075",0.23,0.5,0,65,101.19,4.8734,0.2667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,17.4827,12.3522,14.9025,18.1812,4828
"p166","ssp370","GFDL-ESM4","2075",0.36,0.75,0,75,109.47,4.9049,0.1667,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.25,18.4665,10.7019,15.972,16.604,4829
"p166","ssp370","GFDL-ESM4","2075",0.24,0.3,0,62,101.06,4.7993,0.2667,0,0.4,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.25,17.0426,8.186,16.6328,18.4544,4830
"p166","ssp370","GFDL-ESM4","2075",0.35,0.45,0,68,103.17,5.118,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.7096,9.4431,17.3402,16.0771,4831
"p166","ssp370","GFDL-ESM4","2075",0.36,0.2,0.1,69,105.02,4.8437,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,18.3253,10.4889,12.6843,17.1606,4832
"p166","ssp370","GFDL-ESM4","2075",0.28,0.3,0,64,101.22,4.9179,0.2667,0,0.05,0,0.19,0,0,0.15,0,0.1,0,0,0,0,0.6,17.6145,11.2928,19.7038,18.1532,4833
"p166","ssp370","GFDL-ESM4","2075",0.11,0.1,0.2,60,93.83,4.8307,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.65,17.1189,12.7894,17.0687,18.6374,4834
"p166","ssp370","GFDL-ESM4","2075",0.3,0.25,0,71,106.49,5.1236,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,17.9002,11.1833,13.6148,18.2103,4835
"p166","ssp370","GFDL-ESM4","2075",0.13,0.45,0,62,109.97,5.2334,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,17.9606,10.9108,15.542,14.3839,4836
"p166","ssp370","GFDL-ESM4","2075",0.16,0.25,0,56,104.25,4.9613,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,17.3196,11.9022,18.7293,17.7879,4837
"p166","ssp370","GFDL-ESM4","2075",0.12,0.3,0,61,118.14,4.4835,0.2333,0,0.15,0,0.09,0.05,0,0,0,0.2,0,0,0,0.15,0.7,17.0177,9.1757,16.767,19.0418,4838
"p166","ssp370","GFDL-ESM4","2075",0.23,0.2,0,59,107.12,4.7144,0.2833,0,0.85,0,0.12,0.05,0,0.25,0,0,0,0.05,0,0.3,0.6,17.8095,7.5188,19.2437,19.3495,4839
"p166","ssp370","GFDL-ESM4","2075",0.18,0,0,67,105.17,5.063,0.3333,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.15,16.6628,12.1925,18.902,18.1302,4840
"p166","ssp370","GFDL-ESM4","2075",0.24,0.1,0,71,105.02,4.6341,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.6,18.4464,10.9732,14.3748,18.9349,4841
"p166","ssp370","GFDL-ESM4","2075",0.31,0.55,0,67,93.32,5.0499,0.1667,0,0.1,0,0,0.05,0,0,0,0.15,0,0.3,0,0,0.2,17.7904,10.5218,16.0458,18.4739,4842
"p166","ssp370","GFDL-ESM4","2075",0.24,0.5,0,50,109.65,4.7993,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.4347,10.2263,14.3635,17.6836,4843
"p166","ssp370","GFDL-ESM4","2075",0.14,0.2,0,81,104.86,5.1338,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,18.8953,11.4062,15.711,16.4832,4844
"p166","ssp370","GFDL-ESM4","2075",0.17,0.15,0,51,105.34,4.7501,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0143,8.146,16.4953,15.9131,4845
"p166","ssp370","GFDL-ESM4","2075",0.34,0.45,0.2,56,106.19,4.8906,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.4328,10.8891,13.4932,17.1439,4846
"p166","ssp370","GFDL-ESM4","2075",0.2,0.25,0.15,65,109.11,4.716,0.25,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.3,17.8008,12.6896,16.0112,17.2217,4847
"p166","ssp370","GFDL-ESM4","2075",0.21,0.7,0,67,100.75,4.964,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0,0.45,17.8531,11.3217,15.2323,18.9847,4848
"p166","ssp370","GFDL-ESM4","2075",0.48,0.45,0.15,66,110.45,4.8822,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.35,18.2588,11.7192,16.538,16.6685,4849
"p166","ssp370","GFDL-ESM4","2075",0.37,0.75,0,72,108.94,4.8328,0.1167,0,0.75,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.55,18.2888,6.9846,14.9118,20.0653,4850
"p166","ssp370","GFDL-ESM4","2075",0.29,0,0,60,112.55,4.6028,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9324,8.7857,17.5782,18.2067,4851
"p166","ssp370","GFDL-ESM4","2075",0.43,0.25,0,66,110.12,4.6031,0.0833,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,17.0645,8.6993,16.4972,15.907,4852
"p166","ssp370","GFDL-ESM4","2075",0.17,0,0,72,117.62,4.5101,0.2333,0,0.25,0,0.05,0.1,0,0,0,0.15,0,0,0,0,0.05,17.9889,8.4795,18.5978,18.784,4853
"p166","ssp370","GFDL-ESM4","2075",0.36,0.3,0,56,116.26,4.6179,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,16.9285,7.8458,15.0177,18.4483,4854
"p166","ssp370","GFDL-ESM4","2075",0.42,0.25,0,76,109.19,4.6896,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.45,18.3144,11.8023,16.7067,17.8853,4855
"p166","ssp370","GFDL-ESM4","2075",0.17,0.4,0,76,107.6,4.9609,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0.3,0.5,18.4523,10.7861,15.5862,19.1294,4856
"p166","ssp370","GFDL-ESM4","2075",0.24,0.4,0,70,101.52,4.9718,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.65,17.8532,13.6138,13.5418,18.414,4857
"p166","ssp370","GFDL-ESM4","2075",0.23,0.15,0,53,109.47,4.993,0.1667,0,0.05,0,0.11,0.05,0,0.15,0,0,0,0.05,0,0,0.5,16.2069,10.9999,20.664,18.5405,4858
"p166","ssp370","GFDL-ESM4","2075",0.32,0.65,0,66,105.94,4.6815,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,18.4515,10.3801,16.2462,18.665,4859
"p166","ssp370","GFDL-ESM4","2075",0.06,0.4,0,61,110.38,4.6511,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.7,17.7719,9.2561,16.1783,19.4429,4860
"p166","ssp370","GFDL-ESM4","2075",0.31,0.35,0,74,98.43,5.5072,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,18.5681,10.8686,15.274,17.2022,4861
"p166","ssp370","GFDL-ESM4","2075",0.29,0.25,0,61,99.78,5.2501,0.2667,0,0,0,0.16,0.05,0,0.15,0,0.25,0,0,0,0,0.15,16.9682,12.7497,16.382,14.9127,4862
"p166","ssp370","GFDL-ESM4","2075",0.29,0.1,0,40,104.24,5.0151,0.1167,0,0.05,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.35,14.6003,9.6682,17.5445,19.0188,4863
"p166","ssp370","GFDL-ESM4","2075",0.09,0,0,49,98.93,5.0125,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.35,15.4999,12.6025,15.9002,18.3327,4864
"p166","ssp370","GFDL-ESM4","2075",0.41,0.3,0,61,112.08,4.5117,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.5,17.7475,11.1446,15.4382,21.6824,4865
