"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p30","ssp585","MPI-ESM1-2-LR","2075",0.42,0.95,0,64,97.61,5.184,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.7,18.3341,12.6902,12.6455,17.8285,7253
"p30","ssp585","MPI-ESM1-2-LR","2075",0.52,0.2,0.15,76,103.15,4.9035,0.25,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.3,19.988,13.411,16.4638,17.9347,7254
"p30","ssp585","MPI-ESM1-2-LR","2075",0.3,0.8,0,68,108.43,4.7191,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4043,8.9324,13.816,18.4089,7255
"p30","ssp585","MPI-ESM1-2-LR","2075",0.42,0.8,0,62,101.76,4.3791,0.1667,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.1,18.216,10.2129,14.9872,17.9288,7256
"p30","ssp585","MPI-ESM1-2-LR","2075",0.25,0.75,0,63,101.03,4.7045,0.1,0,0.35,0,0.18,0,0,0.2,0,0.1,0,0,0,0,0.1,18.4235,7.4998,18.1277,18.351,7257
"p30","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,72,107.01,4.4038,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,20.3788,10.3048,11.3805,17.6483,7258
"p30","ssp585","MPI-ESM1-2-LR","2075",0.13,0.35,0,68,103.76,5.033,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.4315,10.8589,15.0433,16.9759,7259
"p30","ssp585","MPI-ESM1-2-LR","2075",0.12,0.4,0,85,90.81,5.0136,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.703,11.6713,14.5438,16.5714,7260
"p30","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,73,108.96,4.2831,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,18.0624,10.2764,16.285,19.5149,7261
"p30","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,71,108.68,4.5104,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,19.4547,8.3278,15.737,21.4318,7262
"p30","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,80,107.53,4.8529,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,1,22.6104,11.6202,13.7722,16.9571,7263
"p30","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,73,106.8,4.5776,0.1833,0,0.5,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,21.5623,8.0099,14.772,17.3867,7264
"p30","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,64,104.6,4.8572,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.9835,9.4878,15.7133,15.0137,7265
"p30","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,76,107.78,4.4193,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.3374,10.8013,12.3115,16.6241,7266
"p30","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,79,103.38,5.0119,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,19.4945,9.7748,15.5495,17.4583,7267
"p30","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,64,92.55,4.7788,0.1667,0,0.25,0,0,0,0,0.1,0,0.3,0,0,0,0,0.25,17.7533,10.7029,16.9223,16.8786,7268
"p30","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,71,101.67,4.8532,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.7154,8.5821,15.3077,16.2384,7269
"p30","ssp585","MPI-ESM1-2-LR","2075",0.29,0.75,0,69,103.44,4.8854,0.1167,0,0.15,0.05,0.17,0,0,0,0,0,0,0.05,0.05,0,0.2,17.6936,9.8958,14.9763,19.0045,7270
"p30","ssp585","MPI-ESM1-2-LR","2075",0.27,0.85,0,78,102.93,4.9792,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.4182,11.1522,15.7753,18.7229,7271
"p30","ssp585","MPI-ESM1-2-LR","2075",0.46,0.65,0,73,108.03,4.8471,0.1167,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.1,18.8457,9.1989,15.777,16.917,7272
"p30","ssp585","MPI-ESM1-2-LR","2075",0.13,0.15,0,66,101.74,4.5579,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,17.5832,11.6652,12.9172,15.7357,7273
"p30","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0,72,112.41,4.6962,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.7654,8.351,14.5983,17.1544,7274
"p30","ssp585","MPI-ESM1-2-LR","2075",0.37,0.75,0,65,105.03,5.0373,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,18.9345,9.2482,14.514,19.7871,7275
"p30","ssp585","MPI-ESM1-2-LR","2075",0.18,0.85,0,59,111.27,4.1993,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.4834,9.1745,13.5145,18.8445,7276
"p30","ssp585","MPI-ESM1-2-LR","2075",0.37,0.4,0,70,99.67,4.9126,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.15,17.762,10.1492,14.0877,20.1997,7277
"p30","ssp585","MPI-ESM1-2-LR","2075",0.45,0.5,0,74,103.75,5.097,0.1,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.2,18.6527,10.5638,14.2902,17.1829,7278
"p30","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,73,106.36,4.8619,0.1,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.3,20.846,9.6351,14.7615,16.7633,7279
"p30","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,67,103.62,4.5981,0.0667,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.2179,6.959,15.0567,17.8061,7280
"p30","ssp585","MPI-ESM1-2-LR","2075",0.42,0.25,0,73,110.5,4.7291,0.1,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,17.444,7.4383,14.878,19.4269,7281
"p30","ssp585","MPI-ESM1-2-LR","2075",0.39,0.65,0,63,97.23,4.9858,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.25,17.4825,12.2513,15.9205,16.9879,7282
"p30","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,69,103.13,4.4644,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.1,19.6334,10.7733,15.7492,18.7667,7283
"p30","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,81,109.77,4.2842,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,21.2105,9.5777,17.2708,16.0589,7284
"p30","ssp585","MPI-ESM1-2-LR","2075",0.21,0.35,0,75,102.4,4.5147,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.3,18.2688,11.4431,14.3947,19.5775,7285
"p30","ssp585","MPI-ESM1-2-LR","2075",0.41,0.75,0,71,101.07,4.8534,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,18.3891,11.0362,15.0738,18.7568,7286
"p30","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,69,109.3,4.6239,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.0572,11.062,13.682,17.0036,7287
"p30","ssp585","MPI-ESM1-2-LR","2075",0.41,0,0,72,106.8,4.5021,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.8586,8.9534,14.1455,19.0385,7288
"p30","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,63,103.41,4.2185,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,18.7452,10.0715,16.2392,18.71,7289
"p30","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,74,103.32,4.7841,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,20.3105,12.6252,15.5533,18.8858,7290
"p30","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,70,108.69,4.7224,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.4518,11.08,14.9853,20.4983,7291
"p30","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,78,105.51,4.8976,0.2167,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,20.8784,10.8976,16.5797,18.1318,7292
"p30","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,75,111.3,4.4236,0.0667,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0,0,0.35,19.9855,8.7996,17.1765,19.6112,7293
"p30","ssp585","MPI-ESM1-2-LR","2075",0.39,0.7,0,67,103.98,4.8491,0.2833,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.4305,10.9482,17.063,19.9485,7294
"p30","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0.1,60,103.24,4.7608,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.5708,9.1826,13.978,17.1314,7295
"p30","ssp585","MPI-ESM1-2-LR","2075",0.23,0.95,0.1,68,99.71,4.6837,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.2717,11.7953,13.1633,17.5086,7296
"p30","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,50,105.04,4.5824,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.8481,11.6475,12.7932,20.1521,7297
"p30","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,77,100.79,4.917,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.1,0,0.7,19.1392,9.0068,15.2755,20.9889,7298
"p30","ssp585","MPI-ESM1-2-LR","2075",0.24,0.55,0,59,101.08,5.1179,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,17.4735,9.4626,17.0183,17.2836,7299
"p30","ssp585","MPI-ESM1-2-LR","2075",0.21,0.15,0,58,114.76,4.4862,0.15,0,0.2,0,0.16,0,0,0.35,0,0,0,0.15,0,0,0.2,16.9799,9.6601,16.2713,20.5918,7300
"p30","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,64,110.8,5.5145,0.1833,0,0.4,0,0,0,0,0.15,0,0.1,0,0.1,0.05,0,0.65,17.3923,9.3622,16.4398,19.6676,7301
"p30","ssp585","MRI-ESM2-0","2075",0.22,0.45,0,70,104.72,5.1426,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,17.5107,7.9295,15.359,18.7611,7302
"p30","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,58,103.03,5.4088,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,17.7032,9.4242,13.1995,19.8485,7303
"p30","ssp585","MRI-ESM2-0","2075",0.12,1,0,76,107.65,5.2725,0.1667,0,0.6,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.85,19.2122,7.5702,16.7113,19.418,7304
"p30","ssp585","MRI-ESM2-0","2075",0.08,1,0,55,105.78,5.3857,0.2167,0,0.25,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.25,17.1315,9.0553,13.6398,20.241,7305
"p30","ssp585","MRI-ESM2-0","2075",0.38,1,0.1,67,94.02,5.1244,0.0667,0,0.5,0,0.06,0,0,0.25,0,0,0,0.4,0,0,0.35,18.3597,8.3839,19.1962,20.8133,7306
"p30","ssp585","MRI-ESM2-0","2075",0.37,0.55,0,65,113.56,5.1815,0.25,0,0.25,0,0.17,0.05,0,0.2,0,0,0,0.1,0,0,0.7,17.5915,9.5982,17.5933,21.9921,7307
"p30","ssp585","MRI-ESM2-0","2075",0.15,0.45,0,73,102.92,5.4878,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,19.0459,8.5467,15.4108,16.635,7308
"p30","ssp585","MRI-ESM2-0","2075",0.39,0.55,0,57,109.66,5.7079,0.2,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,16.761,10.3728,14.4775,20.1251,7309
"p30","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,53,103.19,5.1516,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.45,17.014,10.3128,14.3282,20.2656,7310
"p30","ssp585","MRI-ESM2-0","2075",0.38,0.5,0,48,115.39,5.2645,0.15,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.4227,7.8435,13.4357,19.7192,7311
"p30","ssp585","MRI-ESM2-0","2075",0.29,1,0,69,102.13,5.1155,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.35,20.4608,8.2262,15.2003,18.3327,7312
"p30","ssp585","MRI-ESM2-0","2075",0.38,0.25,0,56,98.72,5.3737,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,16.9527,7.3859,13.1912,21.2285,7313
"p30","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,69,112.72,5.3711,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,18.439,7.244,14.1283,18.9321,7314
"p30","ssp585","MRI-ESM2-0","2075",0.24,0.7,0,63,106.07,5.2419,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.75,18.247,8.5226,13.332,17.4523,7315
"p30","ssp585","MRI-ESM2-0","2075",0.15,1,0,63,103.34,5.1509,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0.35,0,0.15,0.2,18.2746,9.0388,12.9103,19.0341,7316
"p30","ssp585","MRI-ESM2-0","2075",0.41,0.5,0,72,109.81,5.2351,0.0667,0,0.45,0,0,0,0,0,0,0,0,0.45,0,0,0.25,18.1899,7.3506,12.5997,20.2404,7317
"p30","ssp585","MRI-ESM2-0","2075",0.29,1,0,71,103.37,5.5826,0.2,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0.05,0.15,0.4,19.1446,10.652,17.126,20.8361,7318
"p30","ssp585","MRI-ESM2-0","2075",0.38,0.75,0,71,106.61,5.3063,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.4,18.6265,10.3438,17.3418,20.0115,7319
"p30","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,53,98.8,5.0211,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6339,10.7272,14.065,17.157,7320
"p30","ssp585","MRI-ESM2-0","2075",0.28,0.2,0,61,111.29,5.4289,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.1952,9.1491,14.7768,17.9404,7321
"p30","ssp585","MRI-ESM2-0","2075",0.44,1,0,76,107.91,5.1445,0.15,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,19.3401,7.8883,12.592,17.8105,7322
"p30","ssp585","MRI-ESM2-0","2075",0.48,1,0,65,100.7,5.4625,0.1333,0,0.8,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.6,18.7476,7.9225,17.4402,21.5364,7323
"p30","ssp585","MRI-ESM2-0","2075",0.35,1,0,65,107.38,5.7842,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.6,19.0252,9.5499,13.9692,17.6859,7324
"p30","ssp585","MRI-ESM2-0","2075",0.41,0.8,0,69,103.41,5.3532,0.1667,0,0.2,0,0.05,0.05,0,0.2,0,0.1,0,0.2,0,0,0.35,18.4181,9.7179,17.2583,21.3269,7325
"p30","ssp585","MRI-ESM2-0","2075",0.34,0.2,0,63,97.33,5.8095,0.2833,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,16.5124,9.9632,14.2008,19.1353,7326
"p30","ssp585","MRI-ESM2-0","2075",0.06,0.35,0,63,109.28,5.2447,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.4713,10.1435,13.1067,17.5795,7327
"p30","ssp585","MRI-ESM2-0","2075",0.4,0.5,0,69,109.77,5.3581,0.15,0,0.5,0,0.15,0,0,0.35,0,0,0,0,0.05,0,0.85,18.3527,7.7224,16.883,18.9176,7328
"p30","ssp585","MRI-ESM2-0","2075",0.3,0.2,0,58,111.83,5.3092,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,17.2593,9.3962,15.4598,21.1779,7329
"p30","ssp585","MRI-ESM2-0","2075",0.23,0.95,0,71,85.01,5.5928,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,18.896,12.1324,14.0847,19.3848,7330
"p30","ssp585","MRI-ESM2-0","2075",0.34,0.2,0,66,103.2,5.2617,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.55,17.9875,10.8368,13.8447,21.865,7331
"p30","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,69,108.55,5.0701,0.2667,0,0.25,0,0.16,0,0,0.6,0,0,0,0.3,0,0,0.25,17.627,9.3502,19.2012,20.4385,7332
"p30","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,57,101.68,5.233,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,18.0357,8.6623,12.0548,19.3778,7333
"p30","ssp585","MRI-ESM2-0","2075",0.38,0.9,0,70,111.9,5.1914,0.2,0,0.7,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.45,18.5413,7.5732,14.1065,18.2488,7334
"p30","ssp585","MRI-ESM2-0","2075",0.4,0.9,0,60,105.8,5.2309,0.2,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.45,18.1979,9.5912,17.9092,19.2008,7335
"p30","ssp585","MRI-ESM2-0","2075",0.12,0.35,0,68,105.63,5.0219,0.1833,0,0.25,0,0.11,0,0,0,0,0.2,0,0.9,0,0,0.2,17.7087,9.3031,15.44,24.3133,7336
"p30","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,67,110.98,5.3299,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.6978,8.5637,12.4567,19.4488,7337
"p30","ssp585","MRI-ESM2-0","2075",0.49,0.6,0,70,105.11,5.9969,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0,0.05,0,0.45,19.0865,11.0618,14.3977,17.9832,7338
"p30","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,65,92.53,5.7376,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.939,12.9292,12.439,17.8977,7339
"p30","ssp585","MRI-ESM2-0","2075",0.33,1,0,74,108.57,5.3903,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0.4,0.05,0,0.25,19.1084,8.285,12.526,19.8941,7340
"p30","ssp585","MRI-ESM2-0","2075",0.23,0.8,0,49,108.47,5.8587,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,16.8627,9.3054,17.4022,18.2066,7341
"p30","ssp585","MRI-ESM2-0","2075",0.17,0.75,0.1,62,110.66,5.0933,0.2,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8426,9.6589,14.5035,19.4058,7342
"p30","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,75,105.74,5.241,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.9,18.5885,10.1892,17.8382,19.3759,7343
"p30","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,59,111,4.9219,0.1667,0,0.35,0,0.17,0,0,0,0,0.2,0,0.3,0.05,0,0.45,16.7599,8.5358,15.7557,21.0802,7344
"p30","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,81,104.78,5.3478,0.2,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0,0.3,19.7142,12.3862,15.3322,22.3257,7345
"p30","ssp585","MRI-ESM2-0","2075",0.2,0,0,80,113.6,5.272,0.2667,0,0.1,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.25,18.0507,9.2729,17.7222,20.3412,7346
"p30","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,63,107.58,5.2262,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,18.063,8.1925,15.5467,20.2479,7347
"p30","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,67,108.57,5.2758,0.1833,0,0.1,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.45,17.8632,8.4168,16.292,18.4659,7348
"p30","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,60,108.71,5.0858,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.4,0,0,0.5,17.8471,8.6354,14.682,20.6947,7349
"p30","ssp585","MRI-ESM2-0","2075",0.41,0.65,0,59,99.71,5.3568,0.2833,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,17.6129,13.599,15.2187,17.1991,7350
"p30","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,66,99.95,5.6911,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,19.5188,11.5782,13.8363,19.6047,7351
"p30","ssp585","MRI-ESM2-0","2075",0.32,0.7,0,76,108.52,5.5093,0.2833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.1,18.9965,11.8891,14.8127,22.3262,7352
"p30","ssp585","MRI-ESM2-0","2075",0.4,0.75,0,58,102.44,5.8819,0.3167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.9,17.4749,12.0265,12.787,18.9228,7353
"p30","ssp585","MRI-ESM2-0","2075",0.51,0.15,0.15,74,106.02,5.5769,0.35,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.25,19.1315,12.7441,16.5983,19.0444,7354
"p30","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,61,110.48,5.364,0.2667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.5504,8.2621,13.9427,19.5203,7355
"p30","ssp585","MRI-ESM2-0","2075",0.39,1,0,53,106.74,4.9901,0.2167,0,0.1,0,0.14,0,0,0.1,0,0,0,0.2,0,0,0.15,17.3651,9.5414,15.1103,19.0327,7356
"p30","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,55,101.66,5.3599,0.1333,0,0.65,0,0.18,0,0,0.2,0,0.1,0,0.15,0,0,0.25,17.5646,6.8363,18.2697,19.444,7357
"p30","ssp585","MRI-ESM2-0","2075",0.24,0.95,0,70,105.53,5.0092,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.8,19.5225,9.6386,11.5158,18.7588,7358
"p30","ssp585","MRI-ESM2-0","2075",0.13,0.55,0,64,106.62,5.7019,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,17.5775,10.1895,15.1717,18.0876,7359
"p30","ssp585","MRI-ESM2-0","2075",0.12,0.25,0,70,98.37,5.6918,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.8513,10.9997,14.6692,17.6745,7360
"p30","ssp585","MRI-ESM2-0","2075",0.36,0.6,0,66,110.24,4.8779,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,17.2021,9.6132,16.4293,20.6075,7361
"p30","ssp585","MRI-ESM2-0","2075",0.35,0.5,0,69,109.4,5.1564,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0.4,0,0,0.3,18.5974,7.6625,15.8747,22.5406,7362
"p30","ssp585","MRI-ESM2-0","2075",0.2,1,0,79,108.4,5.5358,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,1,21.7557,10.952,13.9012,18.0677,7363
"p30","ssp585","MRI-ESM2-0","2075",0.41,1,0,72,106.99,5.2196,0.2333,0,0.85,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,20.7103,7.3388,14.9,18.4903,7364
"p30","ssp585","MRI-ESM2-0","2075",0.15,1,0,61,104.21,5.5323,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.1231,8.8252,15.86,16.1072,7365
"p30","ssp585","MRI-ESM2-0","2075",0.35,0.95,0,71,107.18,5.0294,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.4802,10.1358,12.4493,17.7318,7366
"p30","ssp585","MRI-ESM2-0","2075",0.48,0.95,0,68,104.66,5.7035,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.6394,9.1068,15.68,18.5691,7367
"p30","ssp585","MRI-ESM2-0","2075",0.27,1,0,57,96.58,5.4252,0.2167,0,0.3,0,0,0,0,0.1,0,0.3,0,0,0,0,0.25,16.9008,10.0336,17.0497,17.9823,7368
"p30","ssp585","MRI-ESM2-0","2075",0.33,0.8,0,66,102.67,5.5187,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.8546,7.9202,15.4552,17.3304,7369
"p30","ssp585","MRI-ESM2-0","2075",0.27,0.5,0,57,104.39,5.5511,0.1333,0,0.25,0.05,0.17,0,0,0,0,0,0,0.1,0.05,0,0.25,16.8356,9.2308,15.1163,20.113,7370
"p30","ssp585","MRI-ESM2-0","2075",0.27,0.85,0,60,107.32,5.6666,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.5627,10.4842,15.9077,19.8327,7371
"p30","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,59,108.62,5.4989,0.1333,0,0.2,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.9929,8.5295,15.9062,18.0192,7372
"p30","ssp585","MRI-ESM2-0","2075",0.13,0.1,0,56,105.04,5.1638,0.2833,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,16.722,11.0042,13.0662,16.8279,7373
"p30","ssp585","MRI-ESM2-0","2075",0.32,0.55,0,62,109.67,5.3368,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0,16.9064,7.6868,14.739,18.262,7374
"p30","ssp585","MRI-ESM2-0","2075",0.37,0.15,0,63,106.41,5.7294,0.1833,0,0.65,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.95,18.0782,8.5814,14.6487,20.8971,7375
"p30","ssp585","MRI-ESM2-0","2075",0.18,0.4,0,58,108.38,4.794,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.6292,8.5058,13.6447,19.947,7376
"p30","ssp585","MRI-ESM2-0","2075",0.37,0.3,0,64,102.19,5.5904,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.55,0,0,0.2,16.9003,9.4884,14.2373,21.2913,7377
"p30","ssp585","MRI-ESM2-0","2075",0.44,0.4,0,67,110.23,5.8067,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0.3,0.25,17.7934,9.8999,14.4332,18.2905,7378
"p30","ssp585","MRI-ESM2-0","2075",0.23,1,0,70,110.81,5.546,0.1833,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.3,19.9896,8.969,14.8963,17.8718,7379
