"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p384","ssp585","MIROC6","2075",0.27,0.15,0,39,112.36,5.2295,0.0667,0,0.45,0,0.1,0,0,0.5,0,0,0,0,0.05,0.3,0.3,14.7166,8.682,19.72,17.4858,7158
"p384","ssp585","MIROC6","2075",0.12,0.1,0,48,106.92,4.9165,0.1667,0,0.3,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.5,16.7127,8.5241,15.1995,18.0935,7159
"p384","ssp585","MIROC6","2075",0.18,0,0,56,108.02,4.9768,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,1,16.4524,6.9564,14.7853,18.3741,7160
"p384","ssp585","MIROC6","2075",0.2,0.1,0,66,99.82,5.2397,0.1167,0,0.3,0.05,0.11,0,0,0,0,0.25,0,0,0.05,0,0.35,17.4144,8.5082,14.259,16.4184,7161
"p384","ssp585","MIROC6","2075",0.44,0.1,0,50,106.67,5.3289,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.7541,10.6751,14.7195,14.1055,7162
"p384","ssp585","MIROC6","2075",0.29,0,0,34,106.24,5.325,0.1333,0,0.4,0,0.07,0,0,0.15,0,0,0,0,0,0,0.55,13.0355,7.7837,16.451,17.785,7163
"p384","ssp585","MIROC6","2075",0.32,0.2,0,35,105.2,5.403,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.9,14.2086,10.9175,14.1713,17.4695,7164
"p384","ssp585","MIROC6","2075",0.11,0.15,0,45,112.97,4.9659,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.75,15.6568,9.6083,14.7603,21.4834,7165
"p384","ssp585","MIROC6","2075",0.07,0.1,0,50,112.62,5.4622,0.2,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0,0.65,15.7435,8.5311,17.909,18.9653,7166
"p384","ssp585","MIROC6","2075",0.05,0.35,0,46,106.37,4.8489,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.938,8.9675,13.7092,18.1529,7167
"p384","ssp585","MIROC6","2075",0.13,0.1,0.1,62,103.09,5.163,0.2167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,17.2635,8.2852,12.136,18.3598,7168
"p384","ssp585","MIROC6","2075",0.08,0.55,0,50,99.57,5.0969,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,16.2591,10.6888,15.0545,20.299,7169
"p384","ssp585","MIROC6","2075",0.34,0.4,0,64,99.98,5.1072,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.6819,9.7534,15.1598,16.7309,7170
"p384","ssp585","MIROC6","2075",0.23,0.1,0,55,100.13,4.6161,0.1167,0,0.75,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.3,15.7457,6.862,14.2687,16.9005,7171
"p384","ssp585","MIROC6","2075",0.36,0.65,0,56,115.79,4.9253,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,16.6209,10.1987,13.4902,19.3283,7172
"p384","ssp585","MIROC6","2075",0.06,0.3,0.1,58,111.44,5.1049,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,17.2757,7.1878,17.6162,21.1043,7173
"p384","ssp585","MIROC6","2075",0.22,0.65,0,56,105.39,5.2497,0.2333,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.2,17.5847,10.9598,15.2918,19.5317,7174
"p384","ssp585","MIROC6","2075",0.28,0.15,0,44,103.28,5.0318,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.4404,10.0757,15.6285,15.4374,7175
"p384","ssp585","MIROC6","2075",0.21,0,0,49,109.78,5.3683,0.25,0,0.15,0,0.09,0,0,0,0,0.25,0,0,0,0,0.25,15.517,9.7382,16.0388,16.5911,7176
"p384","ssp585","MIROC6","2075",0.33,0.45,0,69,100.97,4.932,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0.3,0.15,17.772,8.7871,16.31,16.5231,7177
"p384","ssp585","MIROC6","2075",0.07,0.25,0,49,105.75,4.9115,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.35,16.2686,8.96,15.314,18.5188,7178
"p384","ssp585","MIROC6","2075",0.24,0,0.1,41,100.27,4.6028,0.1167,0,0.3,0,0.1,0,0,0.2,0,0,0,0,0.1,0,0.8,14.5338,8.8158,15.3432,19.1594,7179
"p384","ssp585","MIROC6","2075",0.39,0.3,0,54,89.62,5.0303,0.2833,0,0.05,0,0,0,0,0,0.1,0.5,0,0.15,0,0,0.4,17.0812,11.1281,13.7555,17.4897,7180
"p384","ssp585","MIROC6","2075",0.23,0.5,0.1,62,105.94,4.8978,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,17.5903,12.3312,15.277,17.0425,7181
"p384","ssp585","MIROC6","2075",0.17,0.8,0,51,99.98,5.1597,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,17.2842,6.7348,14.2853,18.6997,7182
"p384","ssp585","MIROC6","2075",0.22,0.4,0,50,108.45,5.3159,0.2,0,0.25,0.05,0,0,0,0,0,0.25,0,0.35,0,0,0.1,15.9782,8.5631,13.084,18.2602,7183
"p384","ssp585","MIROC6","2075",0.14,0.3,0,32,99.76,5.0111,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,14.3441,8.7384,13.0927,20.8788,7184
"p384","ssp585","MIROC6","2075",0.34,0.95,0,55,107.96,5.1879,0.0667,0,0.3,0,0.15,0,0.1,0.6,0,0,0,0.05,0,0,0.2,17.2719,7.5105,17.0243,17.4743,7185
"p384","ssp585","MIROC6","2075",0.3,0.2,0,59,103.18,5.0075,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.1309,7.8668,14.8422,17.7303,7186
"p384","ssp585","MIROC6","2075",0.1,0.1,0,49,109.65,5.2424,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,15.8657,7.428,16.7842,18.3556,7187
"p384","ssp585","MIROC6","2075",0.26,0.6,0,46,108.08,5.3486,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.596,11.0863,16.0892,17.5576,7188
"p384","ssp585","MIROC6","2075",0.3,0,0,61,108.12,5.4152,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.4375,9.0009,14.2497,15.9579,7189
"p384","ssp585","MIROC6","2075",0.2,0,0,40,108.85,5.1262,0.05,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.6,0.3,15.153,6.1425,14.5398,15.7185,7190
"p384","ssp585","MIROC6","2075",0.2,0.1,0.1,56,110.42,4.9491,0.15,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.5357,8.0922,14.814,14.9059,7191
"p384","ssp585","MIROC6","2075",0.16,0,0,30,103.61,4.9162,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.25,14.3376,7.5555,13.7625,17.6092,7192
"p384","ssp585","MIROC6","2075",0.12,0,0,32,106.84,5.1883,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.5361,10.75,13.1567,16.6494,7193
"p384","ssp585","MIROC6","2075",0.21,0.1,0,60,106.57,4.844,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.0525,9.0517,13.4425,15.8633,7194
"p384","ssp585","MIROC6","2075",0.15,0,0,51,109.74,4.8465,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.3,0.6,16.6318,9.0889,16.8848,18.6733,7195
"p384","ssp585","MIROC6","2075",0.18,0,0,58,111.7,4.9619,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.7574,7.0672,16.8235,18.0085,7196
"p384","ssp585","MIROC6","2075",0.17,0,0.25,71,111.9,5.2453,0.15,0,0.3,0,0.15,0,0,0.2,0,0,0,0,0,0,0.25,17.0719,7.2513,18.3718,16.0497,7197
"p384","ssp585","MIROC6","2075",0.17,0.6,0,47,104.28,5.2697,0.1833,0,0.05,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.45,15.9905,10.5288,14.6942,14.7723,7198
"p384","ssp585","MIROC6","2075",0.19,0.1,0,72,97.9,4.9135,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.5489,10.2116,12.2065,18.6502,7199
"p384","ssp585","MIROC6","2075",0.3,0.6,0,71,106.23,5.2031,0.1833,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.1071,9.6554,14.381,15.3027,7200
"p384","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,60,102.74,4.6761,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.6912,8.3137,11.3078,15.4794,7201
"p384","ssp585","MPI-ESM1-2-LR","2075",0.36,0.65,0,70,108.4,5.0869,0.15,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.25,18.469,9.7864,12.9502,17.1118,7202
"p384","ssp585","MPI-ESM1-2-LR","2075",0.16,0.25,0,70,110.81,5.1017,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5701,8.1459,14.9963,15.5352,7203
"p384","ssp585","MPI-ESM1-2-LR","2075",0.34,0.35,0,62,106.77,4.7287,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.336,9.4831,12.4977,14.9439,7204
"p384","ssp585","MPI-ESM1-2-LR","2075",0.16,0.45,0,68,111.92,4.8597,0.1167,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.15,18.2305,8.7765,14.5775,15.9107,7205
"p384","ssp585","MPI-ESM1-2-LR","2075",0.28,0.15,0,64,111.81,4.9342,0.0667,0,0.35,0.05,0.18,0,0,0,0,0,0,0,0,0,0.15,17.3684,8.7098,10.0005,14.7586,7206
"p384","ssp585","MPI-ESM1-2-LR","2075",0.15,0.45,0,64,99.54,4.9289,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,17.9961,8.1972,10.9977,13.382,7207
"p384","ssp585","MPI-ESM1-2-LR","2075",0.35,0.45,0,47,102.1,4.8172,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,16.773,9.1337,12.5173,18.9888,7208
"p384","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,85,95.35,4.493,0.0667,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,19.3096,6.9034,15.4062,15.5394,7209
"p384","ssp585","MPI-ESM1-2-LR","2075",0.21,0.65,0,68,105.72,4.9325,0.05,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.6885,6.4232,14.4313,14.5352,7210
"p384","ssp585","MPI-ESM1-2-LR","2075",0.19,0.9,0,79,101.09,4.7737,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.6002,10.0583,14.7523,16.0658,7211
"p384","ssp585","MPI-ESM1-2-LR","2075",0.27,0,0,52,104.17,4.7147,0.05,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.6,15.8437,8.7222,13.1685,16.6568,7212
"p384","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,63,106.54,4.9905,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,19.1051,10.6615,15.9503,14.4125,7213
"p384","ssp585","MPI-ESM1-2-LR","2075",0.31,0.1,0,64,104.34,4.9087,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.798,9.9293,14.0892,16.0315,7214
"p384","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,65,107.74,4.8421,0.15,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0,0.35,17.5699,9.1569,14.734,18.5417,7215
"p384","ssp585","MPI-ESM1-2-LR","2075",0.15,0,0.1,64,109.06,4.734,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,17.4007,8.2559,15.9557,16.8395,7216
"p384","ssp585","MPI-ESM1-2-LR","2075",0.17,0.8,0,55,106.66,4.895,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.4,17.2909,9.9169,15.481,15.8818,7217
"p384","ssp585","MPI-ESM1-2-LR","2075",0.46,0.75,0,61,95.93,4.5669,0.0333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.1164,5.604,11.3502,14.3588,7218
"p384","ssp585","MPI-ESM1-2-LR","2075",0.45,0.45,0,62,108.75,4.724,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.244,7.9037,11.9278,15.3485,7219
"p384","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,75,105.8,5.2741,0.0667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.286,7.2909,14.111,18.5106,7220
"p384","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,69,98.9,4.888,0.1,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.55,9.0789,13.8687,18.2806,7221
"p384","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,55,97.54,4.8475,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,16.8446,9.8587,16.9443,17.9067,7222
"p384","ssp585","MPI-ESM1-2-LR","2075",0.3,0.2,0,59,109.47,4.48,0.0667,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,17.1879,9.2387,10.803,13.9735,7223
"p384","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0.1,62,105.81,4.3173,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.6731,8.034,14.5537,17.4514,7224
"p384","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0,49,108.72,4.9697,0.1667,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,17.9491,8.3622,11.7735,14.884,7225
"p384","ssp585","MPI-ESM1-2-LR","2075",0.28,0,0,64,112.63,4.3681,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,19.1148,7.2478,15.15,16.1086,7226
"p384","ssp585","MPI-ESM1-2-LR","2075",0.45,0.2,0,58,94.68,4.9662,0.0333,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,16.3108,6.9076,15.2548,17.7877,7227
"p384","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,62,102.76,4.56,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.4893,9.8355,11.6697,16.1165,7228
"p384","ssp585","MPI-ESM1-2-LR","2075",0.22,0.85,0,69,109.34,5.136,0,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.2492,8.2009,13.2618,14.5446,7229
"p384","ssp585","MPI-ESM1-2-LR","2075",0.27,0.15,0,65,107.74,4.7574,0.15,0,1,0,0.11,0.05,0,0,0,0,0,0,0,0.15,0.3,16.9314,5.1678,13.994,16.438,7230
"p384","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,61,110.13,4.7255,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5275,6.2057,15.0038,13.4895,7231
"p384","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0.1,69,102.14,5.0417,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.2354,7.4852,9.7137,14.8868,7232
"p384","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0,70,106.17,4.8827,0.1167,0,0.5,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.25,17.5548,8.5642,17.189,15.2997,7233
"p384","ssp585","MPI-ESM1-2-LR","2075",0.27,0.15,0,61,95.39,4.8441,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.8787,10.4698,13.9167,16.4302,7234
"p384","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,67,105.31,4.8589,0.0833,0,0.15,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,17.7452,8.3194,10.5482,15.8085,7235
"p384","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,58,113.65,5.2616,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,17.768,8.451,12.0293,11.5252,7236
"p384","ssp585","MPI-ESM1-2-LR","2075",0.17,0.6,0,56,99.6,5.195,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.2457,9.4848,15.7625,15.7147,7237
"p384","ssp585","MPI-ESM1-2-LR","2075",0.23,0,0,64,110.87,4.4053,0.0667,0,0.55,0,0,0,0,0,0,0.35,0,0,0,0,0.45,16.7353,6.2603,13.4575,16.6465,7238
"p384","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,59,99.73,4.4595,0,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.15,17.6417,3.4096,16.3175,17.8592,7239
"p384","ssp585","MPI-ESM1-2-LR","2075",0.22,0,0.25,61,111.94,5.0358,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2443,9.3408,15.8202,15.7153,7240
"p384","ssp585","MPI-ESM1-2-LR","2075",0.19,0.2,0,65,92.97,4.7663,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3773,8.5625,10.8747,16.8072,7241
"p384","ssp585","MPI-ESM1-2-LR","2075",0.37,0.25,0,71,95.13,4.8348,0.0167,0,0.5,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.15,17.5363,7.5339,13.7057,16.2148,7242
"p384","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,47,110.48,4.5956,0.0667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.4845,7.1757,10.8738,15.4423,7243
"p384","ssp585","MPI-ESM1-2-LR","2075",0.05,0.25,0.35,70,103.46,5.1591,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.578,8.2758,12.6467,13.9983,7244
"p384","ssp585","MPI-ESM1-2-LR","2075",0.14,0,0,57,104.69,4.887,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.9475,4.9162,13.7937,13.6275,7245
"p384","ssp585","MPI-ESM1-2-LR","2075",0.12,0.1,0,50,105.23,5.0001,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9616,8.4517,10.9177,14.6585,7246
"p384","ssp585","MPI-ESM1-2-LR","2075",0.11,0.25,0,62,99.61,4.7717,0.1333,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,17.4412,10.2073,12.8915,15.0045,7247
"p384","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0,52,105.07,4.9785,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.8991,8.9564,12.8313,17.32,7248
"p384","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,61,110.82,4.9876,0.1833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,17.4717,10.023,14.4373,15.2251,7249
"p384","ssp585","MPI-ESM1-2-LR","2075",0.08,0.35,0,65,98.11,4.3816,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.6237,2.7229,12.9307,18.2136,7250
"p384","ssp585","MPI-ESM1-2-LR","2075",0.28,0.2,0,59,107.35,4.3691,0,0,0.7,0,0.1,0.05,0,0,0,0.35,0,0.1,0,0,0.4,16.6682,5.4448,14.8543,16.3098,7251
"p384","ssp585","MPI-ESM1-2-LR","2075",0.28,0.1,0,59,103.06,4.5331,0,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.3971,6.1745,14.001,13.6547,7252
"p384","ssp585","MPI-ESM1-2-LR","2075",0,0.2,0,72,109.7,4.3172,0.0333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.8612,4.6749,15.9115,16.2112,7253
"p384","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0.15,54,110.6,4.7411,0.0333,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.6262,5.1178,12.4748,17.4811,7254
"p384","ssp585","MPI-ESM1-2-LR","2075",0.23,0.2,0,69,104.07,4.7083,0.1333,0,0.3,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.3,17.6847,9.5904,15.082,16.2327,7255
"p384","ssp585","MPI-ESM1-2-LR","2075",0.33,0.4,0,71,100.6,4.6372,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.2697,8.2882,12.2737,17.2745,7256
"p384","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0.25,65,102.97,4.5898,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,17.788,11.0547,10.8808,16.5103,7257
"p384","ssp585","MPI-ESM1-2-LR","2075",0.28,0.15,0,55,112.86,4.9491,0.0333,0,0.4,0,0.1,0,0,0.5,0,0.1,0,0,0,0.15,0.2,15.7865,7.9042,18.161,16.2229,7258
"p384","ssp585","MPI-ESM1-2-LR","2075",0.12,0.1,0,57,102.07,4.6427,0.1333,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,17.7788,7.7509,13.6403,16.8291,7259
"p384","ssp585","MPI-ESM1-2-LR","2075",0.23,0.3,0,58,113.29,4.697,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.65,17.5147,6.1859,13.2277,17.1067,7260
"p384","ssp585","MPI-ESM1-2-LR","2075",0.2,0.15,0,70,95.43,4.9491,0.0667,0,0.3,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.25,18.4879,7.7264,12.7008,15.154,7261
"p384","ssp585","MPI-ESM1-2-LR","2075",0.45,0.3,0,61,103.42,5.0232,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,16.8249,9.8967,13.1607,12.8421,7262
"p384","ssp585","MPI-ESM1-2-LR","2075",0.33,0,0,40,102.92,5.0285,0.0667,0,0.6,0,0.07,0,0,0.15,0,0,0,0,0,0,0.4,14.1026,7.0088,14.8918,16.5212,7263
"p384","ssp585","MPI-ESM1-2-LR","2075",0.32,0.2,0.15,44,104.49,5.0795,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.2724,10.1461,12.6123,16.2023,7264
"p384","ssp585","MPI-ESM1-2-LR","2075",0.11,0.15,0,52,113.24,4.6811,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,16.7314,8.8248,13.2012,20.2193,7265
"p384","ssp585","MPI-ESM1-2-LR","2075",0.07,0.15,0,59,109.88,5.1519,0.0833,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.6,16.8146,7.7528,16.3502,17.7026,7266
"p384","ssp585","MPI-ESM1-2-LR","2075",0.05,0.35,0,62,105.51,4.563,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.0058,8.1933,12.1512,16.8894,7267
"p384","ssp585","MPI-ESM1-2-LR","2075",0.13,0.2,0.1,75,102.96,4.8753,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3274,7.5131,10.5773,17.0932,7268
"p384","ssp585","MPI-ESM1-2-LR","2075",0.08,0.65,0,64,98.79,4.8068,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.335,9.9052,13.4973,19.0338,7269
"p384","ssp585","MPI-ESM1-2-LR","2075",0.34,0.55,0,67,99.22,4.7809,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,18.7541,8.9746,13.6008,15.468,7270
"p384","ssp585","MPI-ESM1-2-LR","2075",0.23,0,0,61,94.31,4.3545,0.0333,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.814,6.0861,12.7095,15.6371,7271
"p384","ssp585","MPI-ESM1-2-LR","2075",0.36,0.75,0,61,110.12,4.6108,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.686,9.426,11.9327,18.0623,7272
"p384","ssp585","MPI-ESM1-2-LR","2075",0.06,0.35,0.1,69,111.39,4.8256,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,18.3518,6.4033,16.0578,19.8393,7273
"p384","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,71,105.31,4.9254,0.1333,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,18.6569,10.1792,13.7337,18.2686,7274
"p384","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0.1,59,102.09,4.7062,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.5096,9.2993,14.07,14.175,7275
"p384","ssp585","MPI-ESM1-2-LR","2075",0.21,0,0.15,62,107.36,5.0411,0.15,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,16.5827,8.964,14.4802,15.325,7276
"p384","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,75,100.79,4.6687,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.8489,8.0025,14.7523,15.2578,7277
"p384","ssp585","MPI-ESM1-2-LR","2075",0.12,0.65,0,59,101.22,4.6212,0.0167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,17.3419,8.1788,13.7555,17.2561,7278
"p384","ssp585","MPI-ESM1-2-LR","2075",0.29,0.1,0,55,98.39,4.3193,0.0333,0,0.3,0,0.1,0,0,0.1,0,0,0,0,0,0,0.7,15.6037,8.0388,13.7842,17.8959,7279
"p384","ssp585","MPI-ESM1-2-LR","2075",0.39,0.8,0,67,85.65,4.7156,0.1833,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.2,18.1471,10.3542,12.1958,16.2268,7280
"p384","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0.1,66,106.34,4.6012,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,18.6685,11.5462,13.718,15.7743,7281
"p384","ssp585","MPI-ESM1-2-LR","2075",0.18,0.85,0,61,99.04,4.8599,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.359,5.9537,12.7248,17.4389,7282
"p384","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,61,112.24,4.9828,0.1,0,0.25,0.05,0,0,0,0,0,0.25,0,0.15,0,0,0.15,17.0496,7.7857,11.5227,17,7283
"p384","ssp585","MPI-ESM1-2-LR","2075",0.19,0.2,0,49,98.5,4.7007,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.4111,7.9651,11.5335,19.6161,7284
"p384","ssp585","MPI-ESM1-2-LR","2075",0.39,0.75,0,62,109.34,4.8759,0.05,0,0.35,0,0.15,0,0,0.3,0,0,0,0,0,0,0.2,18.3513,6.7248,15.4647,16.2056,7285
"p384","ssp585","MPI-ESM1-2-LR","2075",0.38,0.25,0,67,101.65,4.7369,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,18.2064,7.0852,13.2827,16.4694,7286
