"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p274","ssp370","FGOALS-g3","2075",0.35,0.6,0,68,104.41,5.1084,0.35,0,0,0,0.17,0,0,0.1,0,0.3,0,0,0,0,0.3,18.5943,12.856,18.7323,16.7406,4713
"p274","ssp370","FGOALS-g3","2075",0.08,0,0,61,100.75,4.842,0.3333,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.6,16.2373,12.505,17.9665,18.1748,4714
"p274","ssp370","FGOALS-g3","2075",0.14,0.25,0,62,103.81,4.8585,0.15,0,0.05,0,0.08,0,0,0.15,0,0.2,0,0.25,0,0,0.65,17.0022,11.1337,18.1983,20.107,4715
"p274","ssp370","FGOALS-g3","2075",0.19,0,0,63,100.92,5.0415,0.2,0,0.05,0,0.14,0,0,0.2,0,0.25,0,0.25,0,0.15,0.2,16.544,10.6349,18.2572,19.3274,4716
"p274","ssp370","FGOALS-g3","2075",0.11,0,0,65,107.46,5.1223,0.2167,0,0,0,0.09,0,0,0.4,0,0,0,0,0,0,0.2,16.642,12.3152,18.8808,18.0662,4717
"p274","ssp370","FGOALS-g3","2075",0.14,0,0,57,107.06,4.6719,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.9462,8.5053,14.2057,16.6386,4718
"p274","ssp370","FGOALS-g3","2075",0.5,0.4,0,59,106.89,4.9375,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8329,9.6087,14.6197,17.4089,4719
"p274","ssp370","FGOALS-g3","2075",0.4,0.45,0,73,100.19,5.2289,0.05,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,18.6921,9.4053,16.8722,20.5067,4720
"p274","ssp370","FGOALS-g3","2075",0.4,0.35,0,70,99.9,5.0523,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.3069,10.4825,16.7405,19.571,4721
"p274","ssp370","FGOALS-g3","2075",0.33,0,0,53,95.95,4.6716,0.15,0,0,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.65,16.0974,12.0066,19.2932,19.6286,4722
"p274","ssp370","FGOALS-g3","2075",0.38,0.2,0,53,106.84,4.5868,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,16.9237,11.6567,13.9193,15.4764,4723
"p274","ssp370","FGOALS-g3","2075",0.39,0,0,68,106.34,4.7774,0.1333,0,0.05,0,0.18,0,0,0.4,0,0,0,0.1,0,0,0.15,16.4156,10.2818,17.4432,19.2692,4724
"p274","ssp370","FGOALS-g3","2075",0.31,0.75,0,54,109.55,4.9783,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,17.4722,10.6197,14.4598,16.8597,4725
"p274","ssp370","FGOALS-g3","2075",0.23,0.2,0.1,73,109.86,4.7742,0.1,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0,0.15,0.85,18.5655,9.8638,17.9643,17.8212,4726
"p274","ssp370","FGOALS-g3","2075",0.1,0,0,51,105.25,4.8362,0.0667,0,0.2,0,0.08,0,0,0,0,0.35,0,0.05,0,0,0.8,15.4662,9.3496,17.609,19.6648,4727
"p274","ssp370","FGOALS-g3","2075",0.2,0,0,58,101.58,4.8956,0.2333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.6623,12.0239,15.14,18.4739,4728
"p274","ssp370","FGOALS-g3","2075",0.31,0,0,75,110.35,4.874,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.7717,10.2585,16.2577,16.619,4729
"p274","ssp370","FGOALS-g3","2075",0.35,0,0,61,105.12,4.797,0.15,0,0.4,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.6,16.3277,7.8106,16.8863,18.0038,4730
"p274","ssp370","FGOALS-g3","2075",0.3,0.15,0,65,107.19,4.9986,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.0399,9.1799,17.659,15.8176,4731
"p274","ssp370","FGOALS-g3","2075",0.24,0.15,0,67,103.14,4.8681,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,17.4422,10.0148,13.1123,17.1868,4732
"p274","ssp370","FGOALS-g3","2075",0.29,0,0,65,102.81,4.9433,0.15,0,0.15,0,0.14,0,0,0.15,0,0,0,0,0.05,0,0.3,16.8504,10.8719,19.7978,18.2943,4733
"p274","ssp370","FGOALS-g3","2075",0.2,0,0,56,93.66,4.8467,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,16.3246,12.3757,17.5908,18.4448,4734
"p274","ssp370","FGOALS-g3","2075",0.27,0.2,0,68,103.04,5.2201,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.0037,11.0125,13.8568,18.2447,4735
"p274","ssp370","FGOALS-g3","2075",0.08,0.35,0,62,110.86,5.2413,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,17.2404,10.615,15.9342,14.1832,4736
"p274","ssp370","FGOALS-g3","2075",0.17,0.3,0.1,55,102.13,4.9879,0.2667,0,0.05,0,0.23,0,0,0.1,0,0,0,0.05,0,0,0.4,16.5201,11.6366,19.0253,17.7266,4737
"p274","ssp370","FGOALS-g3","2075",0.1,0,0,60,116.05,4.4721,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.0929,8.7018,17.0387,19.0745,4738
"p274","ssp370","FGOALS-g3","2075",0.21,0.25,0,58,107.16,4.754,0.2167,0,0.75,0,0.19,0,0.1,0.25,0,0,0,0.05,0,0,0.25,17.0531,7.0988,19.5408,19.5548,4739
"p274","ssp370","FGOALS-g3","2075",0.19,0,0,65,102.08,5.073,0.2167,0,0.05,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.15,15.8975,11.8545,19.169,18.015,4740
"p274","ssp370","FGOALS-g3","2075",0.23,0.1,0,70,100.87,4.5815,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.8009,10.5355,14.5542,19.0682,4741
"p274","ssp370","FGOALS-g3","2075",0.31,0,0,65,91.22,5.1316,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,16.931,10.1678,16.501,18.3288,4742
"p274","ssp370","FGOALS-g3","2075",0.14,0.3,0,49,107.41,4.8528,0.1667,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.3,16.6699,9.9865,14.4492,17.8261,4743
"p274","ssp370","FGOALS-g3","2075",0.1,0.2,0.1,77,103.32,5.0735,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.1286,11.0923,15.8305,16.3579,4744
"p274","ssp370","FGOALS-g3","2075",0.11,0.1,0,50,102.94,4.7568,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,15.1314,7.8459,16.7915,15.8966,4745
"p274","ssp370","FGOALS-g3","2075",0.29,0.45,0.2,54,107.11,4.8538,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6793,10.6566,13.8482,16.8223,4746
"p274","ssp370","FGOALS-g3","2075",0.2,0.1,0.15,60,106.61,4.773,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0002,12.2437,16.4312,17.2706,4747
"p274","ssp370","FGOALS-g3","2075",0.21,0.15,0,61,101.26,4.9836,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.0821,11.2297,15.1448,18.9686,4748
"p274","ssp370","FGOALS-g3","2075",0.54,0.3,0,68,109.99,4.9028,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.5073,11.4499,16.6127,16.8449,4749
"p274","ssp370","FGOALS-g3","2075",0.27,0,0,70,109.52,4.8297,0.1,0,0.75,0,0.05,0,0,0,0,0.3,0,0.2,0.05,0,0.75,17.576,6.7474,15.3052,19.818,4750
"p274","ssp370","FGOALS-g3","2075",0.2,0,0.1,58,112.96,4.6526,0.1333,0,0.15,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.15,16.0906,8.4981,17.7828,18.1167,4751
"p274","ssp370","FGOALS-g3","2075",0.42,0.1,0,62,107.28,4.6591,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.3279,8.4331,16.6105,15.9302,4752
"p274","ssp370","FGOALS-g3","2075",0.17,0,0,69,116.54,4.4357,0.1833,0,0.15,0,0.07,0,0,0.25,0,0,0,0.05,0,0,0.3,17.2216,8.1822,19.0255,18.5631,4753
"p274","ssp370","FGOALS-g3","2075",0.28,0.5,0,55,115.61,4.5691,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.3732,7.5372,15.2562,18.2582,4754
"p274","ssp370","FGOALS-g3","2075",0.39,0.1,0,72,106.52,4.6956,0.1333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0.15,0.25,17.5397,11.3092,17.2105,17.6929,4755
"p274","ssp370","FGOALS-g3","2075",0.31,0,0,73,109.04,4.8781,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,17.7519,10.5393,15.708,19.0323,4756
"p274","ssp370","FGOALS-g3","2075",0.13,0.35,0,68,99.95,5.0273,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,17.0563,13.3224,13.8313,18.5051,4757
"p274","ssp370","FGOALS-g3","2075",0.2,0,0,52,110.06,4.9022,0.1167,0,0.05,0,0.16,0,0,0.5,0,0,0,0.1,0,0,0.25,15.4987,10.7717,20.8415,18.5535,4758
"p274","ssp370","FGOALS-g3","2075",0.35,0.35,0,64,107.72,4.5761,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.65,17.7878,10.0598,16.751,18.7535,4759
"p274","ssp370","FGOALS-g3","2075",0,0.2,0,60,113.37,4.6508,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,16.9598,8.9376,16.2385,19.5147,4760
"p274","ssp370","FGOALS-g3","2075",0.19,0.45,0,68,96.59,5.6815,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.5,17.8142,10.6617,15.6195,17.1919,4761
"p274","ssp370","FGOALS-g3","2075",0.3,0.25,0,57,100.98,5.2266,0.3833,0,0,0,0.15,0,0,0.35,0,0,0,0,0,0,0.15,16.2333,12.6588,16.5298,14.8845,4762
"p274","ssp370","FGOALS-g3","2075",0.23,0,0,38,104.53,4.9288,0.1,0,0.05,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.3,13.833,9.4902,17.5515,18.9408,4763
"p274","ssp370","FGOALS-g3","2075",0.1,0,0,47,100.34,5.0485,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,14.6807,12.406,15.9683,18.532,4764
"p274","ssp370","FGOALS-g3","2075",0.34,0.15,0,61,111.92,4.558,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,16.9826,10.8717,15.7278,21.5507,4765
"p274","ssp370","FGOALS-g3","2075",0.3,0,0,60,109.11,5.27,0.2167,0,0,0,0,0,0,0.1,0,0.2,0,0.05,0.05,0,0.75,16.5067,9.8329,18.7623,19.2545,4766
"p274","ssp370","FGOALS-g3","2075",0.24,0,0,56,104.62,4.5187,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.55,16.4826,10.8323,15.4242,18.6747,4767
"p274","ssp370","FGOALS-g3","2075",0.12,0,0,77,103.26,4.7586,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,17.9546,9.9908,14.1427,19.2429,4768
"p274","ssp370","FGOALS-g3","2075",0.27,0.1,0,60,90.99,4.8617,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.25,16.9634,12.1617,16.0052,20.4829,4769
"p274","ssp370","FGOALS-g3","2075",0.25,0.3,0,71,97.09,4.6825,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,18.0929,10.7089,16.691,17.1112,4770
"p274","ssp370","FGOALS-g3","2075",0.47,0,0,69,102.31,4.998,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.448,9.3318,15.4412,17.2658,4771
"p274","ssp370","FGOALS-g3","2075",0.27,0,0,67,111.14,4.8217,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,16.9249,11.4065,15.2287,19.7008,4772
"p274","ssp370","FGOALS-g3","2075",0.28,0,0,72,116.28,4.8653,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0.3,0.6,18.1675,9.0788,18.474,20.6925,4773
"p274","ssp370","FGOALS-g3","2075",0.26,0.35,0,74,99.69,5.0521,0.3167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,18.2752,12.6118,16.323,19.412,4774
"p274","ssp370","FGOALS-g3","2075",0.29,0.5,0,65,100.41,4.6015,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0424,11.3755,16.9665,16.4832,4775
"p274","ssp370","FGOALS-g3","2075",0.25,0,0,66,104.28,5.4128,0.2167,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.35,16.4353,11.5063,17.3658,17.5195,4776
"p274","ssp370","FGOALS-g3","2075",0.23,0.5,0,68,103.41,4.6828,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,17.7718,10.7359,17.2037,17.2326,4777
"p274","ssp370","FGOALS-g3","2075",0.29,0.4,0,61,107.42,4.7549,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0,0.15,0.2,17.228,10.3091,16.4858,19.0671,4778
"p274","ssp370","FGOALS-g3","2075",0.16,0,0,46,104.56,4.4732,0.1167,0,0.05,0,0.16,0,0,0.1,0,0,0,0,0,0.15,0.6,15.2304,10.124,16.7935,19.5379,4779
"p274","ssp370","FGOALS-g3","2075",0.2,0.15,0.15,64,86.58,4.8677,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,17.3782,12.727,16.1813,18.2547,4780
"p274","ssp370","FGOALS-g3","2075",0.51,0.25,0,71,103.43,4.6777,0.3,0,0,0,0.09,0.05,0,0,0,0.15,0,0.15,0,0,0.1,18.2698,13.6522,16.7,17.8743,4781
"p274","ssp370","FGOALS-g3","2075",0.18,0.8,0,65,102.07,4.7438,0.1333,0,0.35,0,0,0.05,0,0,0,0,0,0.1,0,0,0.65,18.1986,8.2415,15.6352,19.2864,4782
"p274","ssp370","FGOALS-g3","2075",0.11,0,0,60,105.61,5.0774,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.4,16.5056,9.7436,16.0355,18.43,4783
"p274","ssp370","FGOALS-g3","2075",0.5,0.1,0,47,100.87,5.1207,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.3275,10.7023,13.8687,20.5452,4784
"p274","ssp370","FGOALS-g3","2075",0.33,0.8,0,66,109.93,5.1264,0.15,0,0.1,0,0.17,0,0.1,0.5,0,0,0,0.1,0,0.15,0.5,17.7672,9.5387,18.1382,17.4371,4785
"p274","ssp370","FGOALS-g3","2075",0.26,0.65,0,69,103.94,4.6309,0.1,0,0.25,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.4,17.7388,9.7628,16.6397,17.9618,4786
"p274","ssp370","FGOALS-g3","2075",0.34,0,0,71,110.35,5.0036,0.1833,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.45,16.8073,9.5283,17.4242,19.208,4787
"p274","ssp370","FGOALS-g3","2075",0.32,0.8,0,64,105.53,5.2503,0.15,0,0,0,0.15,0,0,0,0,0.2,0,0,0.05,0.15,0.35,18.3494,12.1471,17.1168,17.4217,4788
"p274","ssp370","FGOALS-g3","2075",0.31,0,0,63,106.22,5.314,0.2333,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.55,16.7704,10.83,15.8408,17.1918,4789
"p274","ssp370","FGOALS-g3","2075",0.08,0,0,49,111.3,4.7815,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2981,8.0658,16.0787,17.54,4790
"p274","ssp370","FGOALS-g3","2075",0.15,0,0.1,58,113.4,4.7893,0.2333,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0.25,17.2028,10.0245,16.9922,16.3655,4791
"p274","ssp370","FGOALS-g3","2075",0.26,0.1,0,46,102.35,4.3231,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,15.1127,9.4215,15.0645,18.9498,4792
"p274","ssp370","FGOALS-g3","2075",0.25,0.15,0,54,106.71,5.3237,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.7563,12.3519,14.9093,16.9969,4793
"p274","ssp370","FGOALS-g3","2075",0.15,0.1,0.15,67,104.89,4.6815,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.5321,10.1957,14.6285,16.6764,4794
"p274","ssp370","FGOALS-g3","2075",0.5,0.1,0,67,106.61,4.6602,0.25,0,0.2,0,0.06,0.1,0,0,0,0.2,0,0,0.05,0,0.4,17.2763,11.5848,17.347,18.9397,4795
"p274","ssp370","FGOALS-g3","2075",0.07,0.1,0,72,110.42,4.7448,0.0833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.45,18.3545,8.7509,18.6562,18.725,4796
"p274","ssp370","FGOALS-g3","2075",0.31,0,0,82,113.09,4.7967,0.25,0,0.1,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.2,18.0373,8.931,19.2693,16.7685,4797
"p274","ssp370","FGOALS-g3","2075",0.3,0,0,54,107.8,4.9209,0.1833,0,0.05,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.05,16.5124,11.6788,16.447,15.662,4798
"p274","ssp370","FGOALS-g3","2075",0.31,0,0,82,100.84,4.6807,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.9,17.9859,11.6042,14.2803,18.3248,4799
"p274","ssp370","FGOALS-g3","2075",0.13,0.45,0,79,101.11,4.9345,0.2333,0,0,0,0.06,0,0,0,0,0.55,0,0,0,0,0.25,18.605,10.7754,15.2812,16.3455,4800
"p274","ssp370","GFDL-ESM4","2075",0.4,0.55,0.1,72,103.34,5.1825,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,18.497,11.1448,14.879,17.5719,4801
"p274","ssp370","GFDL-ESM4","2075",0.46,0.65,0,65,102.06,5.0968,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,18.6929,12.3766,16.3057,19.1859,4802
"p274","ssp370","GFDL-ESM4","2075",0.05,0.6,0,70,105.64,4.8979,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.071,10.6765,18.0067,18.5192,4803
"p274","ssp370","GFDL-ESM4","2075",0.18,0,0,61,97.46,5.0017,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.1,16.7743,12.419,14.9308,17.8661,4804
"p274","ssp370","GFDL-ESM4","2075",0.27,0.5,0,72,102.56,5.1426,0.2,0,0,0,0.05,0.1,0,0,0,0.2,0,0,0,0,0.25,18.8409,11.5378,17.3652,17.5824,4805
"p274","ssp370","GFDL-ESM4","2075",0.31,0.15,0,65,98.1,5.1857,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.532,11.4632,12.7052,16.8411,4806
"p274","ssp370","GFDL-ESM4","2075",0.36,0.35,0,70,104.83,5.4334,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,18.6087,10.7704,14.2242,15.6917,4807
"p274","ssp370","GFDL-ESM4","2075",0.12,0.35,0,47,97.97,5.182,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,17.1536,11.8151,15.0897,21.1098,4808
"p274","ssp370","GFDL-ESM4","2075",0.3,0.6,0,83,102.49,4.7427,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,19.2729,10.185,17.3617,17.5607,4809
"p274","ssp370","GFDL-ESM4","2075",0.26,1,0,68,109.31,5.2074,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.45,18.8289,10.0277,17.0097,17.1223,4810
"p274","ssp370","GFDL-ESM4","2075",0.32,0.4,0,84,107.82,4.8681,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,19.8717,12.112,17.5038,17.6806,4811
"p274","ssp370","GFDL-ESM4","2075",0.2,0,0,55,96.22,5.2615,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,16.3528,11.759,15.9333,18.985,4812
"p274","ssp370","GFDL-ESM4","2075",0.37,0.9,0,72,103.6,5.2399,0.4,0,0,0,0.17,0,0,0.1,0,0.3,0,0,0,0,0.45,19.4625,13.2977,18.6275,16.9591,4813
"p274","ssp370","GFDL-ESM4","2075",0.14,0.1,0,63,100.93,4.9591,0.35,0,0,0,0.12,0.05,0,0.1,0,0.1,0,0.05,0.05,0,0.95,17.1076,12.9461,17.8692,18.3812,4814
"p274","ssp370","GFDL-ESM4","2075",0.23,0.45,0,61,102.11,4.9814,0.2167,0,0.05,0,0.08,0,0,0.1,0,0.3,0,0.25,0,0,0.65,17.8752,11.5746,18.1052,20.3088,4815
"p274","ssp370","GFDL-ESM4","2075",0.26,0,0,64,99.4,5.162,0.25,0,0.05,0,0.14,0,0,0.1,0,0.35,0,0.25,0,0.15,0.25,17.4209,11.0759,18.1805,19.5209,4816
"p274","ssp370","GFDL-ESM4","2075",0.11,0.6,0,68,108.37,5.2636,0.2667,0,0,0,0.09,0,0,0.4,0,0,0,0,0,0.15,0.25,17.5095,12.7568,18.7767,18.285,4817
"p274","ssp370","GFDL-ESM4","2075",0.19,0.35,0,59,109.87,4.7844,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,16.8166,8.9472,14.1057,16.8458,4818
"p274","ssp370","GFDL-ESM4","2075",0.5,0.7,0,62,104.69,5.0432,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.7055,10.0504,14.5252,17.6118,4819
"p274","ssp370","GFDL-ESM4","2075",0.4,1,0,72,96.84,5.3623,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,19.5687,9.846,16.7932,20.7009,4820
"p274","ssp370","GFDL-ESM4","2075",0.41,0.45,0,72,100.33,5.1754,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,19.1737,10.9239,16.6348,19.7912,4821
"p274","ssp370","GFDL-ESM4","2075",0.39,0.4,0,55,96.55,4.7825,0.15,0,0,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.7,16.9669,12.4477,19.1922,19.8361,4822
"p274","ssp370","GFDL-ESM4","2075",0.38,0.55,0,58,106.17,4.6999,0.2833,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,17.7968,12.0977,13.8248,15.6805,4823
"p274","ssp370","GFDL-ESM4","2075",0.39,0,0,70,108.34,4.8797,0.15,0,0,0,0.18,0.05,0,0.4,0,0,0,0.1,0,0,0.4,17.2909,10.7225,17.363,19.4645,4824
"p274","ssp370","GFDL-ESM4","2075",0.31,0.55,0,55,106.13,5.0936,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,18.3386,11.0609,14.3535,17.0813,4825
"p274","ssp370","GFDL-ESM4","2075",0.23,0.8,0.1,73,105.37,4.8903,0.1,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0,0.15,1,19.4348,10.3048,17.8625,18.0306,4826
"p274","ssp370","GFDL-ESM4","2075",0.1,0,0,57,108.21,4.9628,0.1,0,0.15,0,0.08,0,0,0,0,0.55,0,0.1,0,0.15,0.95,16.3381,9.7909,17.5128,19.8698,4827
"p274","ssp370","GFDL-ESM4","2075",0.2,0.4,0,62,99.37,5.0244,0.25,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,17.5379,12.4643,15.059,18.6702,4828
"p274","ssp370","GFDL-ESM4","2075",0.36,0.4,0,77,108.78,4.989,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.6374,10.7003,16.1498,16.8415,4829
"p274","ssp370","GFDL-ESM4","2075",0.32,0.3,0,62,100.35,4.924,0.2333,0,0.4,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.6,17.1962,8.2523,16.7837,18.2144,4830
"p274","ssp370","GFDL-ESM4","2075",0.3,0.3,0,68,102.89,5.1158,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.9118,9.6214,17.5612,16.0218,4831
"p274","ssp370","GFDL-ESM4","2075",0.24,0.15,0,68,102.91,4.9954,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.45,18.3166,10.4558,13.0308,17.3839,4832
"p274","ssp370","GFDL-ESM4","2075",0.33,0.4,0,66,101.81,5.0609,0.1667,0,0.15,0,0.13,0.05,0,0.15,0,0,0,0,0.05,0,0.4,17.7147,11.3131,19.6895,18.5171,4833
"p274","ssp370","GFDL-ESM4","2075",0.2,0.6,0,58,94.73,4.962,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.1,0,0.5,17.1924,12.8165,17.4867,18.6548,4834
"p274","ssp370","GFDL-ESM4","2075",0.28,0.55,0,71,102.26,5.3389,0.35,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.8746,11.4542,13.7588,18.4511,4835
"p274","ssp370","GFDL-ESM4","2075",0.08,0.8,0,64,110.19,5.3695,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,18.1138,11.0558,15.8502,14.3818,4836
"p274","ssp370","GFDL-ESM4","2075",0.18,0.3,0,57,104.08,5.1146,0.2833,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.5,17.3841,12.0785,18.9147,17.95,4837
"p274","ssp370","GFDL-ESM4","2075",0.1,0.6,0,64,117.62,4.5756,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,16.9604,9.143,16.9342,19.285,4838
"p274","ssp370","GFDL-ESM4","2075",0.26,0.15,0,59,105.46,4.8589,0.25,0,0.8,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.45,17.9229,7.5401,19.4425,19.7621,4839
"p274","ssp370","GFDL-ESM4","2075",0.25,0,0,69,103.03,5.1909,0.25,0,0.05,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.15,16.7708,12.2954,19.0842,18.2148,4840
"p274","ssp370","GFDL-ESM4","2075",0.28,0.35,0,73,105.32,4.695,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,18.664,10.9777,14.4427,19.2935,4841
"p274","ssp370","GFDL-ESM4","2075",0.39,0.25,0,69,94.12,5.2542,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.5,17.798,10.6091,16.3962,18.5423,4842
