"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p511","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0.1,52,108.28,5.6056,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.4,17.254,8.7494,13.9158,20.2645,6514
"p511","ssp585","FIO-ESM-2-0","2075",0.41,0.1,0,55,101.96,5.6093,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,17.7907,9.8018,15.7338,18.2967,6515
"p511","ssp585","FIO-ESM-2-0","2075",0.06,0.25,0,81,98.54,5.7822,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.45,19.7409,9.9503,16.357,21.7405,6516
"p511","ssp585","FIO-ESM-2-0","2075",0.34,0.7,0,57,104.35,5.5075,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.65,0,0,0.15,17.331,9.4659,17.3188,22.8394,6517
"p511","ssp585","FIO-ESM-2-0","2075",0.13,1,0,84,109.04,4.8927,0.2,0,0,0,0.06,0,0,0.15,0,0.2,0,0.05,0,0,0.4,20.3691,11.9533,15.0322,19.2397,6518
"p511","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,70,103.34,5.8856,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.3821,10.6996,15.5345,21.4056,6519
"p511","ssp585","FIO-ESM-2-0","2075",0.23,0.7,0,51,103.9,6.0393,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,17.3774,11.5882,14.1475,19.7955,6520
"p511","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,73,96.51,5.8432,0.1833,0,0,0,0.14,0,0,0.15,0,0.2,0,0.25,0,0,0.1,18.7284,11.8102,18.0357,20.9729,6521
"p511","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,69,109.09,5.4024,0.2333,0,0.3,0,0.12,0,0,0,0,0.15,0,0.65,0,0,0.5,18.7515,9.8641,15.6952,22.8859,6522
"p511","ssp585","FIO-ESM-2-0","2075",0.08,0.3,0,67,101.34,5.86,0.3167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.7,18.0949,10.5822,15.9505,22.4359,6523
"p511","ssp585","FIO-ESM-2-0","2075",0.32,0.4,0,78,104.09,5.477,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.7771,12.3699,15.2958,19.2491,6524
"p511","ssp585","FIO-ESM-2-0","2075",0.38,0.45,0,68,88.97,5.7415,0.2667,0,0.35,0,0,0,0,0.3,0,0.2,0,0.2,0,0,0.45,18.6499,11.1101,19.0403,21.4693,6525
"p511","ssp585","FIO-ESM-2-0","2075",0.1,0.5,0,68,93.19,5.6923,0.1,0,0,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.25,19.6241,11.8932,17.485,19.1864,6526
"p511","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0,55,102.31,5.0273,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,17.8031,11.6678,15.4403,21.5385,6527
"p511","ssp585","FIO-ESM-2-0","2075",0.26,0.9,0,62,104.18,5.7528,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,18.096,10.9013,18.138,21.2621,6528
"p511","ssp585","FIO-ESM-2-0","2075",0.44,0.4,0,48,98.35,5.7089,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7024,10.9241,16.2387,17.7793,6529
"p511","ssp585","FIO-ESM-2-0","2075",0.21,0,0,66,104.11,5.8322,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0.15,0.25,17.9193,10.1774,16.3532,21.7997,6530
"p511","ssp585","FIO-ESM-2-0","2075",0.33,0.8,0,66,108.21,5.7623,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.397,8.6472,16.1557,16.4112,6531
"p511","ssp585","FIO-ESM-2-0","2075",0.33,0.95,0,69,100.2,5.2725,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.028,11.9457,14.7268,19.1577,6532
"p511","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0.1,58,103.27,5.5529,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,19.4409,9.643,14.4392,17.1379,6533
"p511","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0,56,102.08,5.369,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0.45,0,0,0.5,16.2002,10.9628,15.8108,21.888,6534
"p511","ssp585","FIO-ESM-2-0","2075",0.3,0.3,0,72,107.95,5.1583,0.1833,0,0.5,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.85,18.3907,7.8673,16.4468,20.1142,6535
"p511","ssp585","FIO-ESM-2-0","2075",0.33,1,0,65,106.97,5.5377,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.446,10.1044,15.3353,19.8618,6536
"p511","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,66,102.41,5.3952,0.2167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.0299,7.5758,20.1895,17.2928,6537
"p511","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,64,99.77,5.1792,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.5,18.8275,10.764,12.2867,20.1135,6538
"p511","ssp585","FIO-ESM-2-0","2075",0.42,0.1,0,66,105.9,5.1824,0.1167,0,0.35,0,0,0,0,0.3,0,0.1,0,0.3,0,0.15,0.9,18.5142,8.6302,18.503,20.8768,6539
"p511","ssp585","FIO-ESM-2-0","2075",0.5,0.15,0,60,109.23,5.607,0.2333,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,17.1268,9.5932,13.9352,21.0945,6540
"p511","ssp585","FIO-ESM-2-0","2075",0.32,1,0,76,104.2,5.0691,0.2167,0,0.05,0,0,0,0,0,0,0.4,0,0.1,0,0,0.65,20.4786,10.2152,15.242,20.3213,6541
"p511","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,71,99.28,5.6752,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,19.0926,13.0274,15.1503,18.0771,6542
"p511","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,64,112.65,5.2735,0.1667,0,0.1,0,0,0.05,0,0,0,0.2,0,0.05,0,0,1,18.3859,8.6571,16.475,20.0364,6543
"p511","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,75,105.61,5.2726,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.2,18.1284,10.0091,15.7012,20.7486,6544
"p511","ssp585","FIO-ESM-2-0","2075",0.28,0.2,0,79,104.45,5.4868,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0.4,0,0.3,0.45,19.9338,9.6977,15.4837,19.8724,6545
"p511","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,71,103.87,5.2893,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.9,19.8461,11.178,17.0703,21.1398,6546
"p511","ssp585","FIO-ESM-2-0","2075",0.15,0.4,0,68,113.86,5.1266,0.2333,0,0.35,0,0.05,0,0,0,0.1,0.5,0,0,0,0,0.95,17.5253,8.7467,16.253,18.6573,6547
"p511","ssp585","FIO-ESM-2-0","2075",0.17,0.55,0,45,104.79,5.7609,0.1667,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.25,0.05,0,0.5,18.3071,11.1906,15.6202,22.1156,6548
"p511","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,50,103.24,5.9305,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.55,16.7387,12.0165,18.1318,21.105,6549
"p511","ssp585","FIO-ESM-2-0","2075",0.11,0,0,55,103.96,5.056,0.0333,0,0.2,0,0.18,0.05,0,0,0,0.25,0,0.05,0,0.15,0.4,15.6219,7.6112,16.6298,17.7085,6550
"p511","ssp585","FIO-ESM-2-0","2075",0.15,0.3,0,65,100.45,5.1525,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.25,0,0.15,0.15,19.897,10.6397,15.6807,20.797,6551
"p511","ssp585","FIO-ESM-2-0","2075",0.35,0.35,0,68,100.09,5.5366,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.5445,11.1684,13.9982,17.097,6552
"p511","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,80,95.53,5.096,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,19.6137,10.892,12.974,20.3632,6553
"p511","ssp585","FIO-ESM-2-0","2075",0.47,0.45,0,70,104.29,5.4363,0.0833,0,0,0,0,0.05,0,0,0,0.2,0,0.45,0,0,0.45,17.7874,11.3521,14.3983,22.7738,6554
"p511","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,56,104.23,5.6069,0.25,0,0.05,0,0.2,0,0,0.15,0,0,0,0.05,0.05,0,0.35,17.0725,11.3396,15.5253,20.6321,6555
"p511","ssp585","FIO-ESM-2-0","2075",0.24,0,0,75,101.36,5.3011,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,18.3921,10.4913,14.1585,20.0494,6556
"p511","ssp585","FIO-ESM-2-0","2075",0.11,0.4,0,75,105.03,5.6233,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,19.134,11.1407,14.731,20.3632,6557
"p511","ssp585","FIO-ESM-2-0","2075",0.23,0.3,0,58,105.58,5.6375,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,17.1207,11.3402,14.1673,18.3318,6558
"p511","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,71,102.63,5.5904,0.15,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0.15,19.6216,10.959,15.8867,18.7395,6559
"p511","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0.1,64,101.03,5.6044,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.3536,10.314,15.9333,19.6691,6560
"p511","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,56,108.45,5.0642,0.1667,0,0.3,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.2,17.8475,9.0008,15.8667,19.6935,6561
"p511","ssp585","FIO-ESM-2-0","2075",0.36,0.6,0,48,105.74,5.6186,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.58,9.1258,14.1148,21.0955,6562
"p511","ssp585","FIO-ESM-2-0","2075",0.2,0.15,0,68,100.46,5.4083,0.1333,0,0,0,0.15,0,0,0.45,0,0.1,0,0,0,0,0.35,17.6312,11.5502,18.0912,18.1242,6563
"p511","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,64,109.86,5.7286,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,18.1009,11.6478,14.557,19.8414,6564
"p511","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,50,103.82,6.0705,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.65,16.1796,11.8563,15.8007,19.1718,6565
"p511","ssp585","FIO-ESM-2-0","2075",0.07,0.6,0,60,101.09,5.6789,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.6768,12.233,17.3332,20.252,6566
"p511","ssp585","FIO-ESM-2-0","2075",0.26,1,0,64,100.29,5.6792,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.45,18.5579,11.784,13.2018,19.3685,6567
"p511","ssp585","FIO-ESM-2-0","2075",0.37,0.45,0,70,104.74,5.2951,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,18.2649,10.2376,16.7543,18.5392,6568
"p511","ssp585","FIO-ESM-2-0","2075",0.16,0.65,0,64,105.79,5.8265,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.8,18.2266,11.0486,16.9447,21.4401,6569
"p511","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,69,103.07,5.7328,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.5,19.1736,9.1332,16.786,19.5885,6570
"p511","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,64,100.18,5.0132,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,18.2582,10.3772,14.0058,19.2755,6571
"p511","ssp585","FIO-ESM-2-0","2075",0.1,0.2,0,65,102.18,5.8419,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.3,18.0891,11.988,14.3918,18.8232,6572
"p511","ssp585","FIO-ESM-2-0","2075",0.21,0.1,0,71,96.11,5.3993,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.75,17.7237,10.6939,18.0752,19.8476,6573
"p511","ssp585","FIO-ESM-2-0","2075",0.35,0.95,0.2,70,99.82,5.7317,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,18.7197,9.0258,12.381,17.2374,6574
"p511","ssp585","FIO-ESM-2-0","2075",0.28,0.8,0,43,107.79,5.7128,0.2167,0,0,0,0.1,0.05,0,0,0,0.25,0,0,0,0.15,0.2,16.2286,10.5685,17.0748,17.203,6575
"p511","ssp585","FIO-ESM-2-0","2075",0.17,0.15,0,57,110.75,5.3191,0.1167,0,0.35,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.05,16.2677,8.2565,17.95,20.2042,6576
"p511","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0,60,105.05,5.2922,0.0833,0,0.1,0,0.08,0,0,0,0,0.25,0,0.35,0,0,0.3,17.8357,10.1534,16.9737,22.9556,6577
"p511","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,71,104.49,5.2463,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,18.7436,12.1929,13.4772,19.8045,6578
"p511","ssp585","FIO-ESM-2-0","2075",0,0.7,0,66,94.96,5.5809,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.5,18.5226,11.9358,14.6158,20.3071,6579
"p511","ssp585","FIO-ESM-2-0","2075",0.21,0.15,0,59,107.75,5.3868,0.1,0,0.2,0,0,0,0,0.25,0,0.3,0,0.1,0,0.15,0.6,17.6526,9.5232,17.0703,20.213,6580
"p511","ssp585","FIO-ESM-2-0","2075",0.05,0.25,0,64,100.35,6.0188,0.3333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.5928,10.1908,12.831,16.8081,6581
"p511","ssp585","FIO-ESM-2-0","2075",0.28,0.4,0,63,99.47,5.5273,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.1314,12.196,14.8662,18.5273,6582
"p511","ssp585","FIO-ESM-2-0","2075",0.12,0.45,0,62,108.47,5.5025,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.0877,9.4969,13.3975,17.8511,6583
"p511","ssp585","FIO-ESM-2-0","2075",0.12,0.7,0,60,109.17,5.4288,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.9,19.0304,8.9404,16.5392,19.7827,6584
"p511","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0.1,65,111.45,5.6588,0.1833,0,0.2,0,0,0.05,0,0,0,0.45,0,0.1,0,0,0.1,18.7618,10.4841,17.5568,18.8184,6585
"p511","ssp585","FIO-ESM-2-0","2075",0.4,0.35,0,66,104.77,5.4754,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,18.2015,12.4267,15.6492,19.6852,6586
"p511","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,63,105.82,5.2866,0.1,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,18.7797,9.7289,16.5753,18.1221,6587
"p511","ssp585","FIO-ESM-2-0","2075",0.14,0.15,0,77,109.02,5.9013,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0,17.7011,10.7491,16.4117,21.1035,6588
"p511","ssp585","FIO-ESM-2-0","2075",0.27,0.85,0,67,111.42,5.4139,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.6585,9.1258,11.7093,15.9009,6589
"p511","ssp585","FIO-ESM-2-0","2075",0.28,0.8,0,78,109.48,4.7472,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,21.3951,10.2704,16.8635,18.2967,6590
"p511","ssp585","FIO-ESM-2-0","2075",0.13,0.15,0,64,110.41,5.0999,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0.45,0.3,17.5345,9.5453,16.3815,16.86,6591
"p511","ssp585","FIO-ESM-2-0","2075",0.17,0.6,0,79,103.19,5.1199,0.1167,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0.3,0.5,18.7486,10.9471,15.2717,17.7659,6592
"p511","ssp585","FIO-ESM-2-0","2075",0.07,0.4,0,59,102.07,5.3689,0.2,0,0.55,0,0.09,0,0,0,0,0.15,0,0.25,0.05,0,0.45,17.9888,7.3348,17.8522,21.3612,6593
"p511","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,65,99.46,5.7911,0.2,0,0.05,0,0.11,0,0,0,0,0.35,0,0,0,0,0.55,19.2827,12.5457,17.1677,18.5755,6594
"p511","ssp585","FIO-ESM-2-0","2075",0.28,0.8,0,78,101.89,5.5473,0.2667,0,0.6,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.5,20.2649,8.3303,16.7077,18.6659,6595
"p511","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,59,96.37,5.5354,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.7286,10.2771,14.9973,17.647,6596
"p511","ssp585","FIO-ESM-2-0","2075",0.11,0.15,0,55,100.21,5.559,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,16.4154,10.06,16.3677,19.4004,6597
"p511","ssp585","FIO-ESM-2-0","2075",0.28,0,0,58,100.3,5.8105,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,18.0506,10.8838,14.3093,21.2202,6598
"p511","ssp585","FIO-ESM-2-0","2075",0.24,0.75,0,57,107.98,5.4101,0.35,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0.3,0.3,18.2898,12.4232,12.4765,19.6515,6599
"p511","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,59,107.14,5.6001,0.1667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,17.7029,10.2527,19.1198,18.0008,6600
"p511","ssp585","GFDL-ESM4","2075",0.24,0.3,0,48,104.9,4.8919,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,16.0382,9.7519,15.7157,19.0425,6601
"p511","ssp585","GFDL-ESM4","2075",0.3,0.3,0,59,104.27,4.8444,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.3,17.2996,10.3283,17.0332,18.4338,6602
"p511","ssp585","GFDL-ESM4","2075",0.27,0.2,0,51,115.86,4.9746,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.15,16.4226,9.1038,16.1075,18.7061,6603
"p511","ssp585","GFDL-ESM4","2075",0.18,0,0,57,106.69,5.3319,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.4662,9.7901,15.414,16.858,6604
"p511","ssp585","GFDL-ESM4","2075",0.17,0.4,0,56,106.33,5.1327,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.6894,9.9396,14.9625,19.3147,6605
"p511","ssp585","GFDL-ESM4","2075",0.26,0.2,0,70,105.39,5.3395,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,18.1649,11.0944,14.9543,21.3573,6606
"p511","ssp585","GFDL-ESM4","2075",0.35,0,0,49,103.86,4.6665,0.2333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,15.3821,10.6022,17.4713,16.3655,6607
"p511","ssp585","GFDL-ESM4","2075",0.24,0.75,0,53,108.59,5.2187,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0.45,0,0,0.1,17.135,10.4935,18.3653,21.6597,6608
"p511","ssp585","GFDL-ESM4","2075",0.23,0.85,0,67,110.88,4.783,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,17.8046,12.0085,16.4487,18.6072,6609
"p511","ssp585","GFDL-ESM4","2075",0.41,0.4,0,60,111.99,4.5011,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.7476,7.9706,14.0208,15.3136,6610
"p511","ssp585","GFDL-ESM4","2075",0.27,0.45,0,44,99.81,4.8919,0.15,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0.15,0.7,15.7919,11.4938,13.2857,20.8021,6611
"p511","ssp585","GFDL-ESM4","2075",0.13,0.2,0,65,111.9,4.964,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.1688,8.683,15.3865,19.4829,6612
"p511","ssp585","GFDL-ESM4","2075",0.3,0,0,46,100.42,4.9179,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,15.3512,8.8507,13.8658,15.3159,6613
"p511","ssp585","GFDL-ESM4","2075",0.35,0.35,0.1,47,108.6,4.9385,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,15.964,8.5793,13.5093,18.6403,6614
"p511","ssp585","GFDL-ESM4","2075",0.41,0.25,0,50,105.31,4.9117,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,16.496,9.6276,15.338,16.6795,6615
"p511","ssp585","GFDL-ESM4","2075",0.11,0.55,0,75,99.16,5.0751,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.4,18.4422,9.7692,15.9708,20.1309,6616
"p511","ssp585","GFDL-ESM4","2075",0.34,0.45,0,53,101.6,4.8495,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,16.0462,9.3006,16.8992,21.1937,6617
"p511","ssp585","GFDL-ESM4","2075",0.08,1,0,75,108.51,4.3001,0.1667,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.3,19.0804,11.7838,14.6232,17.6138,6618
"p511","ssp585","GFDL-ESM4","2075",0.17,0.35,0,60,108.07,5.1532,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,18.0882,10.5262,15.1355,19.787,6619
"p511","ssp585","GFDL-ESM4","2075",0.28,0.3,0,47,106.7,5.3034,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.0795,11.4078,13.761,18.1844,6620
"p511","ssp585","GFDL-ESM4","2075",0.24,0.55,0,64,97.44,5.149,0.1833,0,0,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.2,17.4439,11.6462,17.6135,19.325,6621
"p511","ssp585","GFDL-ESM4","2075",0.27,0.45,0,65,112.23,4.7525,0.1667,0,0.3,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.4,17.4636,9.6958,15.2842,21.2582,6622
"p511","ssp585","GFDL-ESM4","2075",0.08,0.3,0,56,102.78,5.1679,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,16.8023,10.4099,15.5492,20.8145,6623
"p511","ssp585","GFDL-ESM4","2075",0.32,0.3,0,69,107.26,4.7915,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.4797,12.1908,14.9067,17.6383,6624
"p511","ssp585","GFDL-ESM4","2075",0.38,0.2,0,60,87.39,5.0332,0.2333,0,0.35,0,0.06,0,0,0.2,0,0.2,0,0.1,0,0,0.45,17.3669,10.9465,18.6173,19.8204,6625
"p511","ssp585","GFDL-ESM4","2075",0.1,0.45,0,68,98.86,4.9989,0.1,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.25,18.3365,11.7254,17.073,17.558,6626
"p511","ssp585","GFDL-ESM4","2075",0.34,0.75,0,42,105.44,4.4197,0.1,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,16.5115,11.4958,15.0375,19.9164,6627
"p511","ssp585","GFDL-ESM4","2075",0.24,0.6,0,51,107.94,5.0486,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,16.7998,10.7235,17.7475,19.6491,6628
"p511","ssp585","GFDL-ESM4","2075",0.44,0.4,0,36,99.42,5.0125,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4202,10.7618,15.8135,16.1291,6629
"p511","ssp585","GFDL-ESM4","2075",0.21,0,0,62,108.05,5.1134,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.4,16.633,10.0102,15.9382,20.1694,6630
"p511","ssp585","GFDL-ESM4","2075",0.33,0.6,0,60,109.46,5.0385,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.1059,8.4762,15.7512,14.7886,6631
"p511","ssp585","GFDL-ESM4","2075",0.33,1,0,56,103.68,4.635,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7326,11.7685,14.3323,17.5426,6632
"p511","ssp585","GFDL-ESM4","2075",0.22,0.55,0,55,104.08,4.8808,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.16,9.481,14.0127,15.4872,6633
"p511","ssp585","GFDL-ESM4","2075",0.05,0,0,47,100.9,4.7175,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.35,0,0,0.45,14.9143,10.7975,15.3938,20.2561,6634
"p511","ssp585","GFDL-ESM4","2075",0.3,0.1,0,68,106.66,4.5121,0.2,0,0.5,0,0.17,0,0,0,0,0.2,0,0,0,0,0.4,17.1002,7.6963,16.039,18.4897,6635
"p511","ssp585","GFDL-ESM4","2075",0.33,1,0,61,106.85,4.8516,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.1517,9.9275,14.9405,18.2456,6636
"p511","ssp585","GFDL-ESM4","2075",0.27,0.7,0,58,106.27,4.746,0.2167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.7493,7.4151,19.7607,15.6396,6637
"p511","ssp585","GFDL-ESM4","2075",0.28,0.35,0,62,102.45,4.5442,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,17.5421,10.5983,11.867,18.4805,6638
"p511","ssp585","GFDL-ESM4","2075",0.37,0.15,0,61,107.05,4.5583,0.1333,0,0.3,0,0,0,0,0.3,0,0.1,0,0.15,0,0.15,0.25,17.2246,8.4605,18.0943,19.2498,6639
"p511","ssp585","GFDL-ESM4","2075",0.56,0,0,50,110.51,4.9344,0.2167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.8331,9.418,13.5375,19.4759,6640
