"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p443","ssp585","INM-CM5-0","2075",0.28,0.6,0,67,104.89,4.5446,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,0.55,18.3406,8.1854,13.9435,18.1108,6816
"p443","ssp585","INM-CM5-0","2075",0.18,0.3,0,53,106.81,4.6217,0.1,0,0.75,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,15.7569,7.4581,14.14,19.9381,6817
"p443","ssp585","INM-CM5-0","2075",0.1,1,0,62,111.14,3.9383,0.1333,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.2,18.8443,10.4926,13.0577,16.6721,6818
"p443","ssp585","INM-CM5-0","2075",0.13,0,0,50,108.7,4.435,0.15,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.8,17.4478,8.8382,12.1132,18.9574,6819
"p443","ssp585","INM-CM5-0","2075",0.41,0.65,0,44,106.06,4.4566,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.0424,9.7034,12.0118,17.2655,6820
"p443","ssp585","INM-CM5-0","2075",0,0.55,0.2,51,107.21,4.456,0.0667,0,0.05,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,16.6354,8.7876,14.4133,18.5332,6821
"p443","ssp585","INM-CM5-0","2075",0.06,0.1,0.1,51,112.89,4.6215,0.05,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.4,16.7299,7.3425,13.4377,20.0724,6822
"p443","ssp585","INM-CM5-0","2075",0.39,0.45,0,58,108.28,5.1362,0.2,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,1,17.1787,8.3666,14.226,19.3779,6823
"p443","ssp585","INM-CM5-0","2075",0.13,0.6,0,59,104.12,4.3681,0.1333,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,17.1651,10.1691,12.2202,16.6886,6824
"p443","ssp585","INM-CM5-0","2075",0.05,0.35,0.1,55,87.94,4.587,0.2,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.3,16.7036,8.7833,16.5147,19.8206,6825
"p443","ssp585","INM-CM5-0","2075",0.35,0,0,67,104.86,4.7318,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1275,10.5737,15.1075,16.5379,6826
"p443","ssp585","INM-CM5-0","2075",0.25,0.4,0,36,107.34,4.0564,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.3684,9.5833,12.465,19.5136,6827
"p443","ssp585","INM-CM5-0","2075",0.33,0.2,0.1,47,112.28,4.8528,0.1333,0,0.2,0,0.14,0,0,0,0,0.2,0,0.1,0.05,0,0.15,16.691,8.5031,15.7758,18.8485,6828
"p443","ssp585","INM-CM5-0","2075",0.16,0,0,36,105.04,4.2351,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.6253,8.1832,14.055,15.6368,6829
"p443","ssp585","INM-CM5-0","2075",0.32,0.25,0,55,106.6,4.6909,0.05,0,0,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.3,16.3599,8.4036,13.204,19.7635,6830
"p443","ssp585","INM-CM5-0","2075",0.33,0.4,0,48,112.73,4.6343,0.0833,0,0.65,0,0.2,0,0,0,0,0.15,0,0,0,0,0.35,16.6221,6.7766,14.1268,14.1268,6831
"p443","ssp585","INM-CM5-0","2075",0.21,0.55,0,45,106.27,4.5445,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7853,10.3234,12.8415,16.6771,6832
"p443","ssp585","INM-CM5-0","2075",0.35,0.1,0,58,106.08,4.4944,0.1,0,0.4,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0,17.8568,7.8944,12.6,14.6259,6833
"p443","ssp585","INM-CM5-0","2075",0.18,0.15,0,47,104.78,4.7689,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.6,14.6609,10.0953,12.9827,18.3598,6834
"p443","ssp585","INM-CM5-0","2075",0.37,0.35,0,64,108.87,4.4842,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.993,6.3681,14,18.4024,6835
"p443","ssp585","INM-CM5-0","2075",0.16,0.75,0,51,109.67,4.4589,0.0667,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.3,17.55,8.357,13.1887,16.787,6836
"p443","ssp585","INM-CM5-0","2075",0.13,0.7,0,43,112.15,4.3838,0.1,0,0.65,0,0,0,0,0,0,0.45,0,0,0,0,0.1,16.8887,5.6123,17.495,14.4082,6837
"p443","ssp585","INM-CM5-0","2075",0.05,0.4,0.25,52,107.75,4.4245,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.35,16.6284,9.4503,9.4127,17.6779,6838
"p443","ssp585","INM-CM5-0","2075",0.13,0,0,49,112.73,4.1966,0.1,0,0.6,0,0,0,0,0.25,0,0.15,0,0.15,0,0,0.35,16.5857,6.8812,15.3322,18.6973,6839
"p443","ssp585","INM-CM5-0","2075",0.24,0.35,0,43,111.5,4.7832,0.2167,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0.65,15.0085,8.1594,11.7428,18.6348,6840
"p443","ssp585","INM-CM5-0","2075",0.31,0.85,0,67,112.96,4.0084,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.85,18.8187,8.3948,13.5605,17.9676,6841
"p443","ssp585","INM-CM5-0","2075",0.17,0.1,0.1,56,103.76,4.3836,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.2305,9.8512,12.0733,14.7533,6842
"p443","ssp585","INM-CM5-0","2075",0.08,0.15,0,50,116.5,4.5911,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.3696,7.2327,14.0267,18.7844,6843
"p443","ssp585","INM-CM5-0","2075",0.16,0.25,0,63,103.97,4.3525,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.3187,8.4781,13.4392,16.9562,6844
"p443","ssp585","INM-CM5-0","2075",0.28,0.1,0,64,106.75,4.455,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,18.219,8.1458,13.4218,19.2099,6845
"p443","ssp585","INM-CM5-0","2075",0.23,0.1,0,59,101.86,4.5681,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,17.9961,10.2259,14.7735,19.5994,6846
"p443","ssp585","INM-CM5-0","2075",0.4,0.15,0.1,52,112.26,4.3395,0.1333,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,15.8892,7.1492,14.3712,17.4838,6847
"p443","ssp585","INM-CM5-0","2075",0.16,0.9,0,43,108.49,4.4921,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.85,17.0492,8.9511,13.6907,19.6121,6848
"p443","ssp585","INM-CM5-0","2075",0.21,0,0,40,106.28,4.3889,0.0833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.1,0,0.15,0.65,15.0181,9.0039,15.109,18.7959,6849
"p443","ssp585","INM-CM5-0","2075",0.28,0.1,0,51,107.37,4.1934,0.0167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.2816,5.5991,14.8658,15.0002,6850
"p443","ssp585","INM-CM5-0","2075",0.27,0.6,0.1,53,104.7,4.4963,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,18.1424,8.6224,13.3172,17.3815,6851
"p443","ssp585","INM-CM5-0","2075",0.18,0,0,50,104.8,4.4225,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.9432,8.4948,11.6658,14.9718,6852
"p443","ssp585","INM-CM5-0","2075",0.34,0.2,0,67,110.31,4.5927,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,17.808,9.345,10.4705,17.7581,6853
"p443","ssp585","INM-CM5-0","2075",0.2,0.45,0,45,109.64,4.1579,0.0667,0,0,0,0.2,0,0,0,0,0.1,0,0.3,0,0,0.45,15.7827,9.5578,12.7643,21.103,6854
"p443","ssp585","INM-CM5-0","2075",0.37,0,0,42,107.41,4.3535,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.5448,8.5698,12.817,18.5918,6855
"p443","ssp585","INM-CM5-0","2075",0.07,0.2,0,61,104.86,4.4309,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9729,8.1998,11.2183,16.9835,6856
"p443","ssp585","INM-CM5-0","2075",0.3,0.3,0,58,113.1,4.6326,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,17.5904,9.2614,11.402,17.8878,6857
"p443","ssp585","INM-CM5-0","2075",0.33,0.3,0,48,105.23,4.3944,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3905,8.9592,11.2895,17.0348,6858
"p443","ssp585","INM-CM5-0","2075",0.29,0.7,0,57,110.71,4.4172,0.1333,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,17.6937,9.5321,14.4925,16.09,6859
"p443","ssp585","INM-CM5-0","2075",0.08,1,0,50,111.33,4.2336,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.4192,8.5218,14.356,17.2242,6860
"p443","ssp585","INM-CM5-0","2075",0.24,0.5,0,47,105.6,4.2045,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.162,7.0721,12.5272,17.2613,6861
"p443","ssp585","INM-CM5-0","2075",0.31,0.25,0.15,36,104.46,4.5771,0.0667,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.5645,6.6082,12.4063,19.3615,6862
"p443","ssp585","INM-CM5-0","2075",0.24,0.1,0,54,106.42,4.5036,0.15,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.05,15.8712,10.0748,15.4182,15.0139,6863
"p443","ssp585","INM-CM5-0","2075",0.2,0.6,0,60,107.01,4.6195,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.5801,9.6052,11.6077,17.938,6864
"p443","ssp585","INM-CM5-0","2075",0.26,0,0,40,113.71,4.476,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.75,14.463,8.9191,13.55,17.0965,6865
"p443","ssp585","INM-CM5-0","2075",0.19,0.6,0,48,103.13,4.5881,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.1696,10.4487,14.5763,17.9615,6866
"p443","ssp585","INM-CM5-0","2075",0.13,0.35,0,46,109.24,4.7697,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,16.4371,9.6047,10.2082,17.4995,6867
"p443","ssp585","INM-CM5-0","2075",0.21,0.45,0.15,51,109.3,4.5195,0.1,0,0.2,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.4,16.4191,8.2938,14.4012,15.7648,6868
"p443","ssp585","INM-CM5-0","2075",0.25,0.55,0,50,111.13,4.757,0.2333,0,0.1,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.35,16.2582,8.9794,15.118,20.321,6869
"p443","ssp585","INM-CM5-0","2075",0.22,0.25,0,62,105.5,4.5423,0.0167,0,0.5,0.05,0.16,0,0,0.2,0,0,0,0,0,0,0.35,17.7239,6.7902,15.2407,17.4371,6870
"p443","ssp585","INM-CM5-0","2075",0.39,0.8,0,53,103.85,4.1786,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.8634,8.0212,11.308,16.5598,6871
"p443","ssp585","INM-CM5-0","2075",0.14,0.25,0.1,49,108.79,4.5491,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,15.8177,9.4752,12.2062,16.845,6872
"p443","ssp585","INM-CM5-0","2075",0.19,0,0,50,99.2,4.0954,0.0833,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0.15,0.4,15.681,8.4148,15.866,17.5068,6873
"p443","ssp585","INM-CM5-0","2075",0.23,0.5,0,62,103.02,4.7903,0.1667,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.7788,6.9098,9.6,13.9535,6874
"p443","ssp585","INM-CM5-0","2075",0.28,0.35,0,37,113.6,4.8901,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0,14.4018,8.8868,14.9907,14.6312,6875
"p443","ssp585","INM-CM5-0","2075",0.24,0,0,47,106.92,4.2026,0.05,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.7177,6.0259,15.7525,16.99,6876
"p443","ssp585","INM-CM5-0","2075",0.13,0.1,0,49,105.32,4.4226,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.4,0,0,0.1,15.9369,8.8768,15.2617,21.7719,6877
"p443","ssp585","INM-CM5-0","2075",0.32,0.9,0,56,112.27,4.3413,0.2167,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0.3,0.35,17.1989,10.3883,12.0377,16.9742,6878
"p443","ssp585","INM-CM5-0","2075",0.24,1,0.1,50,102.05,4.3614,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1668,9.9583,12.3215,16.9047,6879
"p443","ssp585","INM-CM5-0","2075",0.37,0,0,54,110.99,4.5651,0.15,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.65,16.3586,7.703,15.725,17.182,6880
"p443","ssp585","INM-CM5-0","2075",0.16,0.1,0,49,113.66,4.7539,0.1667,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.8459,7.5703,10.6268,15.0028,6881
"p443","ssp585","INM-CM5-0","2075",0.35,0.3,0,56,110.34,4.4262,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.8641,10.1608,12.6605,14.8432,6882
"p443","ssp585","INM-CM5-0","2075",0.18,0.15,0,54,104.26,4.6524,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,16.5108,7.5674,11.1745,15.9709,6883
"p443","ssp585","INM-CM5-0","2075",0.17,0,0,47,106.67,4.4977,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.5931,6.6703,13.9517,17.9406,6884
"p443","ssp585","INM-CM5-0","2075",0.12,0.8,0.1,40,112.66,4.5093,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,16.8095,7.6103,16.5723,16.084,6885
"p443","ssp585","INM-CM5-0","2075",0.24,0.15,0,45,105.08,4.6164,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.2071,10.1547,14.1527,17.1711,6886
"p443","ssp585","INM-CM5-0","2075",0.15,0.25,0,46,108.76,4.371,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,17.0396,8.2361,13.9197,15.1415,6887
"p443","ssp585","INM-CM5-0","2075",0.06,0,0.1,41,114.76,4.3359,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,15.3237,8.3675,13.8318,18.3248,6888
"p443","ssp585","INM-CM5-0","2075",0.23,0.65,0,41,109.61,4.5038,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.9475,7.5014,9.0893,12.9544,6889
"p443","ssp585","INM-CM5-0","2075",0.24,0.65,0,60,108.97,4.014,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.6015,8.551,14.7585,16.232,6890
"p443","ssp585","INM-CM5-0","2075",0.37,0.4,0,40,113.47,4.2141,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.3598,8.0461,13.2003,15.4767,6891
"p443","ssp585","INM-CM5-0","2075",0.14,0,0,69,109.23,4.4166,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.2,17.1181,9.4128,12.7263,15.8883,6892
"p443","ssp585","INM-CM5-0","2075",0.31,0.3,0,58,106.03,4.5148,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.55,17.0675,5.4702,15.0268,19.7338,6893
"p443","ssp585","INM-CM5-0","2075",0.29,0.2,0,51,106.68,4.507,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.1,17.9133,10.3871,14.2267,16.2739,6894
"p443","ssp585","INM-CM5-0","2075",0.41,0.6,0,68,108.89,4.753,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.9809,5.7317,15.0137,15.9236,6895
"p443","ssp585","INM-CM5-0","2075",0.1,0.35,0,47,101.96,4.4154,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1541,7.5771,12.4252,14.7856,6896
"p443","ssp585","INM-CM5-0","2075",0.24,0.15,0,49,109.83,4.5007,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.7575,7.8978,13.5922,16.9957,6897
"p443","ssp585","INM-CM5-0","2075",0.25,0.65,0,52,110.64,4.775,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.25,16.4871,8.6362,11.8787,18.7744,6898
"p443","ssp585","INM-CM5-0","2075",0.09,0.1,0,49,112.28,3.9924,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,16.5262,10.1465,10.288,17.5465,6899
"p443","ssp585","INM-CM5-0","2075",0.25,0.4,0,39,112.33,4.3214,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.6787,8.0417,16.6408,15.4189,6900
"p443","ssp585","IPSL-CM6A-LR","2075",0.15,0.1,0.1,56,101.29,4.6991,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.35,0,0,0.3,19.0308,9.0254,15.5012,21.2669,6901
"p443","ssp585","IPSL-CM6A-LR","2075",0.12,0.5,0,58,101.6,4.5189,0,0,0.1,0,0.05,0,0,0,0,0.3,0,0.2,0.05,0,0.7,19.4747,9.4708,17.34,20.4735,6902
"p443","ssp585","IPSL-CM6A-LR","2075",0.13,0.6,0,73,111.89,4.7456,0.2,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0.2,0,0,0.35,18.9023,9.3108,16.9347,20.5192,6903
"p443","ssp585","IPSL-CM6A-LR","2075",0.25,0.75,0,73,100.39,4.7247,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.65,19.4526,9.1892,15.9323,19.317,6904
"p443","ssp585","IPSL-CM6A-LR","2075",0.07,0.35,0,74,104.95,4.7387,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.45,0,0,0.15,19.1334,9.4679,15.0202,21.7959,6905
"p443","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,66,102.65,5.1595,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.6,0.05,0,0.25,20.9585,10.5185,14.9922,23.8853,6906
"p443","ssp585","IPSL-CM6A-LR","2075",0.13,0.4,0,64,106.69,4.4997,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.8669,9.9013,17.8823,19.2353,6907
"p443","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,65,104,4.7862,0.1833,0,0.2,0,0.26,0,0,0.65,0,0,0,0.8,0,0,0.3,19.7987,10.3811,20.088,23.5912,6908
"p443","ssp585","IPSL-CM6A-LR","2075",0.09,0.5,0,71,108.79,4.5874,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,19.5471,11.8947,16.632,21.1943,6909
"p443","ssp585","IPSL-CM6A-LR","2075",0.24,0.3,0,72,107.86,4.3357,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.1893,7.4241,15.201,17.0874,6910
"p443","ssp585","IPSL-CM6A-LR","2075",0.3,0.8,0.15,60,97.58,4.7564,0.2833,0,0.25,0,0.08,0,0,0,0,0.15,0,0.6,0,0,0.6,18.4365,10.8628,13.7375,23.527,6911
"p443","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0.1,76,109.98,4.8136,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0.6,0,0,0.3,19.8921,8.3797,16.0938,21.5958,6912
"p443","ssp585","IPSL-CM6A-LR","2075",0.2,0.2,0,61,96.45,4.7987,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.6388,8.3869,13.8177,17.9438,6913
"p443","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,56,103.58,4.7205,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,18.9991,8.0149,13.275,20.898,6914
"p443","ssp585","IPSL-CM6A-LR","2075",0.15,0.55,0,50,106.15,4.6099,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,19.0524,8.8389,15.991,18.5855,6915
"p443","ssp585","IPSL-CM6A-LR","2075",0.28,0.45,0,81,97.86,4.6891,0.0667,0,0.25,0,0.05,0,0,0,0,0.2,0,0.4,0.15,0.15,0.4,21.3101,9.5778,16.3162,21.3589,6916
"p443","ssp585","IPSL-CM6A-LR","2075",0.18,0.4,0,63,104.71,4.7556,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.75,0,0,0.45,18.736,8.8692,16.5268,23.1881,6917
"p443","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,82,108.75,4.0842,0.1667,0,0,0,0.2,0,0,0.1,0,0.3,0,0.15,0,0,0.55,21.8204,11.8978,15.4383,19.928,6918
"p443","ssp585","IPSL-CM6A-LR","2075",0.13,0,0,68,103.61,4.5673,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.5,20.4207,10.2382,14.4888,22.2132,6919
"p443","ssp585","IPSL-CM6A-LR","2075",0.41,0.95,0,60,108.38,4.6123,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.35,19.0127,11.0971,14.3853,20.5132,6920
"p443","ssp585","IPSL-CM6A-LR","2075",0,0.65,0.2,76,98.61,4.5932,0.0833,0,0.05,0,0.09,0,0,0.1,0,0.2,0,0.35,0,0,0.45,19.6152,10.1993,16.8003,21.7843,6921
"p443","ssp585","IPSL-CM6A-LR","2075",0.06,0.3,0.15,65,111.43,4.7464,0.0833,0,0.25,0,0.05,0,0,0.1,0,0.1,0,0.95,0,0,0.55,19.7064,8.7482,15.8207,23.3286,6922
"p443","ssp585","IPSL-CM6A-LR","2075",0.38,0.4,0,79,96.07,5.3001,0.2167,0,0.2,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.95,20.1525,9.7672,16.6023,22.6335,6923
"p443","ssp585","IPSL-CM6A-LR","2075",0.13,0.9,0,73,105.64,4.518,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.4,20.1355,11.5642,14.595,19.9368,6924
"p443","ssp585","IPSL-CM6A-LR","2075",0.12,0.35,0.1,62,92.63,4.7615,0.2,0,0.15,0,0,0,0,0.2,0,0.3,0,0.5,0,0,0.3,19.6843,10.1965,18.9032,23.0713,6925
"p443","ssp585","IPSL-CM6A-LR","2075",0.35,0.25,0,79,92.96,4.8811,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,21.1052,11.9812,17.491,19.7933,6926
"p443","ssp585","IPSL-CM6A-LR","2075",0.25,0.35,0,60,108.33,4.1765,0.15,0,0,0,0.05,0,0,0,0,0,0,0.65,0,0,0.25,19.3427,10.9849,14.8422,22.7691,6927
"p443","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,68,105.11,5.0164,0.15,0,0.1,0,0.18,0,0,0,0,0.2,0,0.5,0.05,0,0.2,19.6615,9.8982,18.1523,22.0977,6928
"p443","ssp585","IPSL-CM6A-LR","2075",0.16,0,0,47,104.8,4.3728,0.15,0,0.2,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.4,17.6069,9.5972,16.4453,18.8875,6929
"p443","ssp585","IPSL-CM6A-LR","2075",0.32,0.4,0,67,103.85,4.8441,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.65,0.05,0,0.3,19.3374,9.8112,15.5885,23.0198,6930
"p443","ssp585","IPSL-CM6A-LR","2075",0.36,0.45,0,61,107.71,4.7662,0.1167,0,0.45,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,19.5966,8.1797,16.5048,17.3829,6931
"p443","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,67,110.25,4.6666,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.6,19.757,11.72,15.2188,19.9262,6932
"p443","ssp585","IPSL-CM6A-LR","2075",0.37,0.45,0,72,101.82,4.6661,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0.25,0,0,0.1,20.838,9.3097,14.9908,17.876,6933
"p443","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0,63,98.77,4.8864,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.95,17.6395,11.5048,15.3675,21.6162,6934
"p443","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,73,107.54,4.6164,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.35,0,0,0.3,19.9686,7.771,16.3788,21.6577,6935
"p443","ssp585","IPSL-CM6A-LR","2075",0.16,0.45,0,67,109.96,4.5994,0.05,0,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0,0.5,20.5225,9.7546,15.567,20.0348,6936
"p443","ssp585","IPSL-CM6A-LR","2075",0.13,0.6,0,59,105.8,4.5053,0.1167,0,0.4,0,0.05,0.05,0,0.2,0,0.35,0,0,0,0,0.35,19.8709,7.0287,19.888,17.6588,6937
"p443","ssp585","IPSL-CM6A-LR","2075",0.05,0.3,0.25,58,99.9,4.5671,0.15,0,0,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.5,19.6077,10.8608,11.7997,20.9339,6938
"p443","ssp585","IPSL-CM6A-LR","2075",0.13,0.15,0,65,105.21,4.3381,0.1,0,0.3,0,0,0,0,0.3,0,0.15,0,0.3,0,0,0.4,19.5619,8.2858,17.7138,21.9518,6939
"p443","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,60,107.25,4.9395,0.2333,0,0.5,0.05,0.13,0,0,0,0,0,0,0.25,0,0,0.75,17.9818,9.5587,14.1222,21.8823,6940
"p443","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,71,103.58,4.128,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.5,21.8015,9.812,15.9545,21.2176,6941
"p443","ssp585","IPSL-CM6A-LR","2075",0.17,0.2,0.25,68,107.32,4.5255,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,20.2102,11.2629,14.4613,18.0098,6942
"p443","ssp585","IPSL-CM6A-LR","2075",0.08,0.45,0,62,110.32,4.729,0.1667,0,0.15,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.85,19.3465,8.6393,16.4092,22.0403,6943
"p443","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,76,106.63,4.4837,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.5,19.2921,9.8781,15.8198,20.2044,6944
