"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p72","ssp370","INM-CM4-8","2075",0.29,0.25,0,57,109.8,5.3223,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.8819,7.9789,13.5812,16.1015,4946
"p72","ssp370","INM-CM4-8","2075",0.24,0.65,0.15,58,105.59,5.1407,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.113,10.267,12.802,17.9771,4947
"p72","ssp370","INM-CM4-8","2075",0.21,0.3,0,73,117.21,4.8464,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,17.6983,8.7914,14.3502,16.4055,4948
"p72","ssp370","INM-CM4-8","2075",0.37,1,0,66,112.34,5.0407,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.8879,8.1398,12.5757,16.9966,4949
"p72","ssp370","INM-CM4-8","2075",0.19,0.75,0,67,110.01,5.5511,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.5,19.5164,12.3689,13.1368,19.6908,4950
"p72","ssp370","INM-CM4-8","2075",0.15,0,0,52,106.19,5.3928,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,15.7666,8.8466,14.2568,17.1823,4951
"p72","ssp370","INM-CM4-8","2075",0.35,1,0,54,101.62,5.3997,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,18.2733,9.0792,16.0457,20.7841,4952
"p72","ssp370","INM-CM4-8","2075",0.22,0.35,0,42,106.11,5.4111,0.2833,0,0.35,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.3,15.852,9.0399,16.9637,17.4909,4953
"p72","ssp370","INM-CM4-8","2075",0.17,1,0,55,114.95,5.2035,0.1833,0,0.3,0,0,0.05,0,0,0,0.25,0,0,0,0,0.3,18.2262,8.8612,15.6687,15.2864,4954
"p72","ssp370","INM-CM4-8","2075",0.39,0.55,0,69,113.49,5.2025,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.45,0.25,18.432,8.6208,14.76,16.9452,4955
"p72","ssp370","INM-CM4-8","2075",0.26,0.65,0,50,103.39,5.3939,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.8671,9.0256,15.9375,17.9467,4956
"p72","ssp370","INM-CM4-8","2075",0.13,0.35,0,54,108.17,5.1413,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,16.2325,8.6337,16.101,17.6676,4957
"p72","ssp370","INM-CM4-8","2075",0.26,0.15,0,75,113.66,4.7862,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,18.454,8.1628,16.1947,18.603,4958
"p72","ssp370","INM-CM4-8","2075",0.37,0.9,0,58,105.63,5.0962,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.15,16.6007,8.563,13.4278,19.3215,4959
"p72","ssp370","INM-CM4-8","2075",0.1,0.9,0,58,106.05,5.2005,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,17.2871,9.1249,13.9148,18.4571,4960
"p72","ssp370","INM-CM4-8","2075",0.24,0.45,0,64,98.86,5.8449,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.65,17.3909,10.8252,14.7247,19.18,4961
"p72","ssp370","INM-CM4-8","2075",0.18,0.75,0,74,107.13,5.0389,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,19.0003,10.5519,15.9305,17.2623,4962
"p72","ssp370","INM-CM4-8","2075",0.27,0.65,0,59,95.7,5.2271,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.4319,8.4127,12.4592,20.0108,4963
"p72","ssp370","INM-CM4-8","2075",0.15,0.55,0,62,104.67,4.6735,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5974,7.8274,16.1525,18.0518,4964
"p72","ssp370","INM-CM4-8","2075",0.25,0.3,0,73,112.3,4.7234,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.0995,8.2222,14.763,18.124,4965
"p72","ssp370","INM-CM4-8","2075",0.31,0.1,0,60,105.87,5.2,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.5509,8.347,13.5153,17.5671,4966
"p72","ssp370","INM-CM4-8","2075",0.14,0.1,0,62,97.96,4.7426,0.1167,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0,0.45,17.1216,8.1171,17.2927,17.8877,4967
"p72","ssp370","INM-CM4-8","2075",0.19,0.4,0,61,110,5.1625,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,17.0948,9.4239,13.4957,19.4914,4968
"p72","ssp370","INM-CM4-8","2075",0.31,0,0,63,103.36,4.9317,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.1071,8.9177,13.3577,15.8351,4969
"p72","ssp370","INM-CM4-8","2075",0.14,0.35,0,55,111.68,5.0315,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.7,16.0574,10.7539,13.2687,17.8362,4970
"p72","ssp370","INM-CM4-8","2075",0.35,0.4,0,60,108.18,5.8114,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,16.8186,10.1668,16.3338,19.0268,4971
"p72","ssp370","INM-CM4-8","2075",0.2,0.55,0,58,99.89,4.8863,0.0167,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,17.5645,8.2676,15.6857,18.4608,4972
"p72","ssp370","INM-CM4-8","2075",0.22,0.45,0,59,104.4,5.3414,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,17.761,9.5166,12.0877,17.9963,4973
"p72","ssp370","INM-CM4-8","2075",0.17,0.6,0,49,105.55,5.1602,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0.15,0.45,16.8937,11.3048,18.0843,20.7009,4974
"p72","ssp370","INM-CM4-8","2075",0.27,1,0,72,107.63,4.7105,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.65,19.3173,8.8794,12.9045,20.7139,4975
"p72","ssp370","INM-CM4-8","2075",0.15,0.35,0,67,106.28,5.2373,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.0112,10.9889,12.5478,18.0573,4976
"p72","ssp370","INM-CM4-8","2075",0.29,0.75,0,68,108.14,5.0548,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.4131,9.1027,13.3845,15.2604,4977
"p72","ssp370","INM-CM4-8","2075",0.25,0.45,0,57,105.98,5.4092,0.0667,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.45,16.7773,7.7754,16.4795,18.3705,4978
"p72","ssp370","INM-CM4-8","2075",0.16,0.55,0,55,97.94,4.9791,0.15,0,0.15,0,0.05,0,0,0,0.1,0.45,0,0.1,0,0,0.15,16.8887,7.6826,14.3695,17.9829,4979
"p72","ssp370","INM-CM4-8","2075",0.22,0.1,0,57,105.68,4.976,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.1,0,0.45,17.1879,9.8956,12.8218,17.7238,4980
"p72","ssp370","INM-CM4-8","2075",0.44,0.5,0,58,109.62,4.7975,0.1333,0,0.2,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0,0.65,17.2068,9.7676,18.2493,21.2763,4981
"p72","ssp370","INM-CM4-8","2075",0.25,0.6,0,64,109.68,5.4521,0.1333,0,0.3,0,0,0,0,0.1,0,0,0,0.2,0,0,0.45,17.2726,7.7769,15.5287,19.8612,4982
"p72","ssp370","INM-CM4-8","2075",0.17,0.7,0,56,105.59,5.0963,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.65,17.1246,10.1502,16.712,19.5371,4983
"p72","ssp370","INM-CM4-8","2075",0.37,0.1,0,66,106.06,5.4617,0.15,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.35,16.6379,10.9154,14.6548,17.5968,4984
"p72","ssp370","INM-CM4-8","2075",0.37,0.35,0,63,106.61,5.2079,0.1667,0,0.15,0,0.2,0,0,0,0,0.15,0,0.25,0.05,0,0.6,16.7076,10.1703,12.4523,19.6026,4985
"p72","ssp370","INM-CM4-8","2075",0.24,0.2,0,66,109.94,5.1715,0.2,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.5034,7.7658,14.1215,18.5117,4986
"p72","ssp370","INM-CM4-8","2075",0.31,0,0,67,105.55,5.2588,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,17.0414,10.0893,13.3733,20.5932,4987
"p72","ssp370","INM-CM4-8","2075",0.35,0.6,0,60,110.62,5.1991,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,18.1721,9.2249,14.359,17.1114,4988
"p72","ssp370","INM-CM4-8","2075",0.41,0.7,0,63,109.39,4.9658,0.1833,0,0.05,0,0.16,0.1,0.1,0.2,0,0.1,0,0.3,0.05,0,0.45,17.6027,10.0422,19.2785,22.5051,4989
"p72","ssp370","INM-CM4-8","2075",0.14,0.15,0,43,108.2,5.4804,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,14.8057,9.2646,13.0747,19.3183,4990
"p72","ssp370","INM-CM4-8","2075",0.05,0.6,0,61,111.09,5.2541,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,17.5187,9.6788,14.6945,20.7861,4991
"p72","ssp370","INM-CM4-8","2075",0.12,0.1,0,53,107.3,5.0127,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.3,16.6394,8.299,14.2415,19.7852,4992
"p72","ssp370","INM-CM4-8","2075",0.36,0.4,0,58,101.33,5.3885,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9541,12.3325,13.1388,16.3151,4993
"p72","ssp370","INM-CM4-8","2075",0.2,0.3,0,53,109.73,5.0142,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.3058,7.1779,13.2423,18.8235,4994
"p72","ssp370","INM-CM4-8","2075",0.33,0.15,0,49,108.63,5.0089,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0.3,0.75,15.3515,11.6942,13.5228,18.7768,4995
"p72","ssp370","INM-CM4-8","2075",0.08,0.6,0,66,108.5,5.0895,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.5175,9.8498,14.986,20.8058,4996
"p72","ssp370","INM-CM4-8","2075",0.25,0.7,0,71,108.48,5.2938,0.1167,0,0.15,0,0.28,0,0,0,0,0,0,0.05,0,0,0.4,18.7011,9.7224,14.275,18.8854,4997
"p72","ssp370","INM-CM4-8","2075",0.31,0.8,0,61,109.19,5.0774,0.0833,0,0.15,0,0.09,0,0,0,0,0.2,0,0.1,0,0.15,0.5,17.1952,9.1624,16.01,17.0406,4998
"p72","ssp370","INM-CM4-8","2075",0.18,0.3,0,55,114.34,5.5232,0.1,0,0.15,0,0.11,0.05,0,0.15,0,0.2,0,0,0,0,0.55,17.6605,8.1991,18.5177,17.7676,4999
"p72","ssp370","INM-CM4-8","2075",0.29,1,0,72,104.07,5.0157,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.55,17.7881,9.7442,11.6085,19.3602,5000
"p72","ssp370","INM-CM5-0","2075",0.32,0.2,0.1,69,105.6,4.8483,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.243,10.9566,13.7162,17.4859,5001
"p72","ssp370","INM-CM5-0","2075",0.32,1,0,66,101.75,4.7072,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.0587,9.8064,12.6537,17.8817,5002
"p72","ssp370","INM-CM5-0","2075",0.2,0.85,0,60,109.24,4.585,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.2,18.5686,10.6185,13.5465,18.3109,5003
"p72","ssp370","INM-CM5-0","2075",0.21,1,0,58,100.1,4.3646,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.225,9.9983,14.3085,18.6609,5004
"p72","ssp370","INM-CM5-0","2075",0.26,0.25,0,60,100.55,4.5181,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,18.2005,10.1398,15.248,17.0971,5005
"p72","ssp370","INM-CM5-0","2075",0.31,0.55,0,56,112.94,4.3765,0.2,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.735,9.4577,14.4882,15.0341,5006
"p72","ssp370","INM-CM5-0","2075",0.3,0.65,0,69,102.54,5.0936,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,19.0525,9.7869,12.5838,19.678,5007
"p72","ssp370","INM-CM5-0","2075",0.18,0.6,0,69,99.28,4.4703,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.0703,9.3335,11.6188,14.9298,5008
"p72","ssp370","INM-CM5-0","2075",0.3,0.65,0,45,111.37,4.8332,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.3062,8.4165,13.392,17.4434,5009
"p72","ssp370","INM-CM5-0","2075",0.19,0.15,0,57,97.38,4.996,0.2167,0,0,0,0.15,0,0,0,0,0.25,0,0.25,0,0.15,0.65,17.353,11.445,15.2683,21.3295,5010
"p72","ssp370","INM-CM5-0","2075",0.31,1,0,73,97.65,4.6485,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,18.9038,8.5618,15.8065,14.7605,5011
"p72","ssp370","INM-CM5-0","2075",0.2,0.85,0,56,109.21,4.6828,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.5772,11.1382,13.8717,16.9621,5012
"p72","ssp370","INM-CM5-0","2075",0.34,0.3,0,65,104.77,4.8563,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.25,19.6773,11.676,15.7567,21.2922,5013
"p72","ssp370","INM-CM5-0","2075",0.16,0.85,0,69,107.57,4.5672,0.15,0,0,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.6,18.4371,11.1663,17.1402,17.5248,5014
"p72","ssp370","INM-CM5-0","2075",0.22,0.3,0,79,105.85,4.7154,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,18.4046,10.5096,14.3388,18.5967,5015
"p72","ssp370","INM-CM5-0","2075",0.28,0.45,0,57,105.59,4.5197,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,16.2312,10.1635,13.4247,16.397,5016
"p72","ssp370","INM-CM5-0","2075",0.1,0.85,0,66,98.95,4.9111,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.2181,10.7203,13.4918,15.9576,5017
"p72","ssp370","INM-CM5-0","2075",0.14,0.35,0,57,111.68,5.3405,0.1167,0,0.1,0,0.11,0.1,0,0,0,0.1,0,0.05,0,0.3,0.3,15.8232,8.6428,15.5418,18.5135,5018
"p72","ssp370","INM-CM5-0","2075",0.54,0.45,0,60,99.6,4.979,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,17.0702,9.6108,14.8538,16.2189,5019
"p72","ssp370","INM-CM5-0","2075",0.47,0.9,0,68,99.47,4.8321,0.0833,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,18.8091,8.5603,15.4995,17.5348,5020
"p72","ssp370","INM-CM5-0","2075",0.43,0.75,0,50,105.77,4.995,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.5777,9.2754,12.7818,17.2434,5021
"p72","ssp370","INM-CM5-0","2075",0.17,0.3,0,60,107.69,4.7725,0.1,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.2,17.3745,10.4013,13.808,15.2944,5022
"p72","ssp370","INM-CM5-0","2075",0.32,0.45,0,54,111.76,4.4924,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.7163,10.1611,13.8413,15.4583,5023
"p72","ssp370","INM-CM5-0","2075",0.32,0.45,0,57,109.07,4.8235,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.2443,8.3044,14.7462,18.485,5024
"p72","ssp370","INM-CM5-0","2075",0.31,0.75,0,67,95.36,5.0039,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0,17.9721,9.4194,11.39,16.3068,5025
"p72","ssp370","INM-CM5-0","2075",0.28,0.15,0,51,113.24,4.6659,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.45,16.2252,8.5078,12.8345,18.9152,5026
"p72","ssp370","INM-CM5-0","2075",0.19,0.65,0,72,105.23,5.0854,0.15,0,0.2,0,0,0,0,0,0,0.65,0,0,0,0.15,0.1,18.3623,8.3437,14.4892,16.2279,5027
"p72","ssp370","INM-CM5-0","2075",0.25,0.6,0,62,109.53,4.5153,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0,0.05,0,0.3,17.5662,9.4289,12.8778,16.7083,5028
"p72","ssp370","INM-CM5-0","2075",0.38,0.75,0,80,107.64,4.9015,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.55,19.3418,9.4871,13.7763,20.4313,5029
"p72","ssp370","INM-CM5-0","2075",0.3,0.4,0,62,108.52,4.837,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.8828,10.4559,13.7335,15.9448,5030
"p72","ssp370","INM-CM5-0","2075",0.25,0.1,0,62,104.99,4.6793,0.35,0,0.1,0,0,0,0,0,0,0,0,0.5,0,0.15,0.45,17.6577,11.6375,14.1612,21.9105,5031
"p72","ssp370","INM-CM5-0","2075",0.25,0.2,0,62,101.67,4.814,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,17.3684,8.5047,15.597,18.6945,5032
"p72","ssp370","INM-CM5-0","2075",0.42,0.6,0,58,107.97,4.7193,0.15,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,16.6902,10.5355,15.2487,21.3349,5033
"p72","ssp370","INM-CM5-0","2075",0.2,1,0,64,112.2,4.7564,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,19.3215,8.4618,14.7028,16.4891,5034
"p72","ssp370","INM-CM5-0","2075",0.19,0.45,0,53,99.53,5.1069,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.5238,11.7591,14.1608,17.35,5035
"p72","ssp370","INM-CM5-0","2075",0.3,0.75,0,55,104.38,4.8814,0.2,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0,0.05,0,0.4,17.3728,10.1152,14.889,18.355,5036
"p72","ssp370","INM-CM5-0","2075",0.21,0.2,0,60,97.46,5.0974,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.15,17.1631,12.5493,10.688,21.2959,5037
"p72","ssp370","INM-CM5-0","2075",0.16,0.2,0,61,111.25,4.883,0.2,0,0.2,0,0.16,0.05,0,0,0,0,0,0,0,0,0.2,17.3548,9.5817,18.2947,17.5759,5038
"p72","ssp370","INM-CM5-0","2075",0.13,0.35,0,58,110.76,5.0729,0.2667,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.15,17.5112,11.8718,12.5115,16.7573,5039
"p72","ssp370","INM-CM5-0","2075",0.2,0.8,0,74,103.38,4.497,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.1787,10.4604,16.041,16.8073,5040
"p72","ssp370","INM-CM5-0","2075",0.32,0.45,0,51,101.51,5.0995,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.1492,9.833,15.0262,17.5685,5041
"p72","ssp370","INM-CM5-0","2075",0.22,0.2,0,58,104.81,4.9346,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,16.7583,7.6563,15.6515,20.0264,5042
"p72","ssp370","INM-CM5-0","2075",0.22,0.65,0,61,103.34,4.8273,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.537,11.3592,13.696,16.842,5043
"p72","ssp370","INM-CM5-0","2075",0.05,0.5,0,57,101.14,4.7242,0.2167,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.35,17.6853,10.1668,14.4945,17.4123,5044
"p72","ssp370","INM-CM5-0","2075",0.07,0.5,0,43,108.85,4.7814,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.35,16.1667,10.7317,14.6318,17.2953,5045
"p72","ssp370","INM-CM5-0","2075",0.28,0.45,0,55,103.07,4.9532,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.3713,8.5632,13.7053,15.9273,5046
"p72","ssp370","INM-CM5-0","2075",0.24,0.7,0.15,53,104.81,4.7814,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.6042,10.8573,12.9272,17.8,5047
"p72","ssp370","INM-CM5-0","2075",0.22,0.3,0,77,114.21,4.5057,0.15,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,18.1913,9.3884,14.474,16.2306,5048
"p72","ssp370","INM-CM5-0","2075",0.38,1,0,62,109.47,4.674,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,19.3754,8.7181,12.6983,16.8432,5049
"p72","ssp370","INM-CM5-0","2075",0.19,0.8,0,63,106.62,5.2498,0.4167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.5,20.0053,12.9522,13.261,19.518,5050
"p72","ssp370","INM-CM5-0","2075",0.17,0,0,55,107.91,5.0528,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.2574,9.4352,14.3818,17.0053,5051
"p72","ssp370","INM-CM5-0","2075",0.35,1,0,56,104.29,5.065,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,18.7658,9.6757,16.1692,20.6098,5052
"p72","ssp370","INM-CM5-0","2075",0.22,0.45,0,43,108.16,5.0768,0.3,0,0.3,0,0.17,0,0,0,0.1,0.3,0,0,0,0,0.3,16.3397,9.617,17.0855,17.3368,5053
"p72","ssp370","INM-CM5-0","2075",0.17,1,0,56,113.05,4.8552,0.2333,0,0.2,0,0,0.05,0,0,0,0.25,0,0,0,0,0.25,18.7146,9.4439,15.7922,15.1138,5054
"p72","ssp370","INM-CM5-0","2075",0.38,0.65,0,70,110.2,4.8363,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.45,0.25,18.9223,9.209,14.885,16.77,5055
"p72","ssp370","INM-CM5-0","2075",0.26,0.95,0,51,99.98,5.0185,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.3591,9.6208,16.0607,17.7724,5056
"p72","ssp370","INM-CM5-0","2075",0.13,0.45,0,53,109.76,4.7358,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,16.7194,9.2097,16.2227,17.5146,5057
"p72","ssp370","INM-CM5-0","2075",0.34,0.3,0,79,109.78,4.5036,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,18.9427,8.7448,16.3172,18.4317,5058
"p72","ssp370","INM-CM5-0","2075",0.38,1,0,61,103.81,4.706,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.25,17.091,9.1501,13.5512,19.1465,5059
"p72","ssp370","INM-CM5-0","2075",0.1,0.9,0,57,103.79,4.8679,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.2,17.7791,9.7194,14.0378,18.2847,5060
"p72","ssp370","INM-CM5-0","2075",0.27,0.45,0,71,92.67,5.4498,0.2833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.65,17.8779,11.3998,14.8455,19.0287,5061
"p72","ssp370","INM-CM5-0","2075",0.18,1,0,76,105.98,4.6511,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.4887,11.1327,16.0527,17.0915,5062
"p72","ssp370","INM-CM5-0","2075",0.27,0.35,0,59,95.67,4.7941,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.9216,8.999,12.5832,19.8362,5063
"p72","ssp370","INM-CM5-0","2075",0.15,0.55,0,64,103.78,4.3231,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,18.0887,8.4204,16.2745,17.8797,5064
"p72","ssp370","INM-CM5-0","2075",0.31,0.4,0,77,114.71,4.3972,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,19.5859,8.7961,14.8833,17.9722,5065
"p72","ssp370","INM-CM5-0","2075",0.3,0.15,0,60,98.44,4.85,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.0392,8.9263,13.6377,17.3973,5066
"p72","ssp370","INM-CM5-0","2075",0.14,0.1,0,62,99.37,4.4517,0.15,0,0.1,0,0.12,0.05,0,0,0,0.2,0,0,0,0,0.45,17.6105,8.7017,17.4167,17.7144,5067
"p72","ssp370","INM-CM5-0","2075",0.19,0.8,0,62,105.77,4.7839,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,17.586,10.0158,13.6175,19.3198,5068
"p72","ssp370","INM-CM5-0","2075",0.31,0.45,0,68,100.35,4.5566,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.5926,9.4913,13.478,15.6846,5069
"p72","ssp370","INM-CM5-0","2075",0.17,0.25,0,51,112.17,4.7221,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.55,16.5447,11.3328,13.3892,17.6677,5070
"p72","ssp370","INM-CM5-0","2075",0.35,0.45,0,67,102.18,5.3962,0.2167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.35,17.3079,10.7502,16.4565,18.8538,5071
"p72","ssp370","INM-CM5-0","2075",0.25,0.45,0,60,100.05,4.5346,0.0667,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,18.0552,8.8579,15.8082,18.2902,5072
"p72","ssp370","INM-CM5-0","2075",0.29,0.3,0,60,99.4,5.0137,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,18.2466,10.0886,12.2077,17.8459,5073
"p72","ssp370","INM-CM5-0","2075",0.17,0.6,0,51,105.56,4.7613,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.1,0,0.15,0.5,17.3809,11.8824,18.2047,20.5321,5074
"p72","ssp370","INM-CM5-0","2075",0.27,1,0,75,110.41,4.3265,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.7,19.8059,9.4628,13.0275,20.5417,5075
"p72","ssp370","INM-CM5-0","2075",0.18,0.35,0,69,98.03,4.8264,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.5018,11.578,12.6692,17.8873,5076
