"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p50","ssp370","AWI-CM-1-1-MR","2075",0.19,0.8,0,70,102.25,2.7958,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.9146,9.723,17.467,16.0329,4231
"p50","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,74,100.98,2.8757,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,20.7542,10.7802,12.461,17.4812,4232
"p50","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,77,103.66,2.6928,0.1,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,19.9566,11.6142,19.6892,18.5596,4233
"p50","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,71,91.26,2.6419,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.5695,12.7757,16.682,19.6488,4234
"p50","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,78,102.47,2.8697,0.05,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,20.2573,11.4006,13.3022,18.9573,4235
"p50","ssp370","AWI-CM-1-1-MR","2075",0.36,0.8,0,68,109.13,2.7858,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,20.4384,10.893,15.3035,14.7195,4236
"p50","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,59,104.62,2.747,0.1,0,0,0,0.13,0,0,0.1,0,0.5,0,0.05,0,0,0.45,19.5164,11.9367,18.5297,18.1272,4237
"p50","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,76,118.27,2.3891,0.05,0,0.1,0,0.27,0,0,0,0,0,0,0,0,0.15,0.6,19.2537,9.0338,17.125,19.7068,4238
"p50","ssp370","AWI-CM-1-1-MR","2075",0.26,0.95,0,67,109.28,2.4867,0.0333,0,0.3,0,0.15,0,0.1,0.25,0,0.1,0,0,0,0,0.4,20.0829,7.2029,19.5582,19.9824,4239
"p50","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,73,102.82,2.9221,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,19.0284,12.2125,18.999,18.7745,4240
"p50","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,78,103.08,2.523,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,20.998,11.2015,14.2002,19.6147,4241
"p50","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,83,91.1,2.5638,0.0167,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0.3,0.35,19.9655,10.7067,16.4202,18.7082,4242
"p50","ssp370","AWI-CM-1-1-MR","2075",0.29,0.65,0,61,109.77,2.7152,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.957,10.1032,14.1802,18.1918,4243
"p50","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,86,104.03,2.7232,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,21.3977,11.2868,15.4855,17.0365,4244
"p50","ssp370","AWI-CM-1-1-MR","2075",0.31,0.85,0,59,107.5,2.7215,0.0667,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.2599,8.3599,16.8573,16.229,4245
"p50","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,56,107.59,2.7048,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,20.0258,11.1594,13.8115,17.2712,4246
"p50","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,73,108.02,2.7273,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,20.1921,12.8028,16.1222,17.7886,4247
"p50","ssp370","AWI-CM-1-1-MR","2075",0.29,0.6,0,69,98.38,2.7942,0.0167,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,20.0964,11.8044,15.309,19.4532,4248
"p50","ssp370","AWI-CM-1-1-MR","2075",0.29,0.65,0,76,112.3,2.583,0.0333,0,0,0,0.11,0,0,0,0,0.4,0,0,0,0,0.4,20.2786,12.009,16.5772,17.5257,4249
"p50","ssp370","AWI-CM-1-1-MR","2075",0.48,0.9,0,77,107.39,2.633,0.0167,0,0.25,0,0.15,0,0,0,0,0,0,0.4,0,0,0.25,20.5175,6.9211,15.5412,20.8514,4250
"p50","ssp370","AWI-CM-1-1-MR","2075",0.42,0.75,0,71,112.72,2.5609,0,0,0,0,0.17,0,0.1,0.1,0,0.1,0,0.15,0,0,0.2,19.2466,8.734,18.299,18.7412,4251
"p50","ssp370","AWI-CM-1-1-MR","2075",0.54,1,0,68,110.73,2.523,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,19.2081,8.7449,15.9225,16.3027,4252
"p50","ssp370","AWI-CM-1-1-MR","2075",0.55,1,0,86,118.25,2.3702,0,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.35,20.5886,8.4799,18.499,19.0418,4253
"p50","ssp370","AWI-CM-1-1-MR","2075",0.29,0.2,0,55,117.08,2.6111,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.9853,8.049,15.0013,19.1035,4254
"p50","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,81,110.06,2.543,0.0667,0,0,0,0.12,0,0,0.15,0,0,0,0.05,0,0.15,0.65,20.5665,12.1746,17.2043,18.3573,4255
"p50","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,83,106.28,2.6909,0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.3,20.8896,10.9459,15.4487,19.698,4256
"p50","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,78,99.95,2.644,0,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0.15,0.2,20.2357,13.526,13.7162,19.1059,4257
"p50","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,71,110.17,2.6252,0,0,0,0,0.07,0,0.1,0.3,0,0.2,0,0.05,0,0,0.35,18.6249,11.1182,20.883,19.25,4258
"p50","ssp370","AWI-CM-1-1-MR","2075",0.27,0.55,0,60,108.85,2.6136,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,20.5524,10.2788,16.5512,19.3532,4259
"p50","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,60,109.98,2.526,0.05,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,20.0676,9.5628,16.4957,20.2661,4260
"p50","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,76,98.17,2.9356,0.05,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.35,20.7364,11.1803,15.133,17.7746,4261
"p50","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,72,101.59,2.8551,0.1,0,0,0,0.1,0,0,0.1,0,0.15,0,0,0,0,0.6,19.2633,13.0911,16.2892,15.4797,4262
"p50","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,53,105.3,2.7398,0.05,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,16.9057,9.7399,17.5213,19.5126,4263
"p50","ssp370","AWI-CM-1-1-MR","2075",0.23,0.9,0.2,61,96.3,2.7683,0,0,0,0,0.13,0,0,0,0,0.4,0,0,0,0.15,0.5,17.7271,12.6987,15.7487,18.678,4264
"p50","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,67,108.6,2.5407,0.05,0,0,0,0,0,0,0.1,0,0,0,0.25,0,0,0.45,19.7073,11.5736,15.518,22.415,4265
"p50","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,74,105.24,3.055,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1,19.5307,10.2049,19.0075,19.8173,4266
"p50","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,74,99.11,2.4066,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,19.6321,10.8068,15.8478,19.5289,4267
"p50","ssp370","AWI-CM-1-1-MR","2075",0.28,0.85,0,85,104.5,2.595,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,21.1282,10.4458,13.585,19.8542,4268
"p50","ssp370","AWI-CM-1-1-MR","2075",0.3,0.6,0,75,84.81,2.7993,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,19.8202,12.8624,16.1175,20.9356,4269
"p50","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,75,95.34,2.7023,0.05,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0,0.35,21.1984,11.3642,16.3977,17.8467,4270
"p50","ssp370","AWI-CM-1-1-MR","2075",0.36,0.95,0,73,102.73,2.6205,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,19.4644,9.6337,15.4837,17.9824,4271
"p50","ssp370","AWI-CM-1-1-MR","2075",0.26,0.85,0,72,111.01,2.5599,0.05,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,19.7445,12.0434,14.9095,20.3861,4272
"p50","ssp370","AWI-CM-1-1-MR","2075",0.37,0.5,0.1,66,116.79,2.6685,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.5,20.9498,9.5959,17.984,21.7987,4273
"p50","ssp370","AWI-CM-1-1-MR","2075",0.27,0.7,0,72,100.34,2.7052,0.05,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,21.2402,12.6994,16.5288,19.9609,4274
"p50","ssp370","AWI-CM-1-1-MR","2075",0.52,0.9,0,73,95.19,2.6781,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,20.1154,11.8992,17.0688,17.1485,4275
"p50","ssp370","AWI-CM-1-1-MR","2075",0.13,0.3,0,86,104.08,2.8562,0.0333,0,0,0,0.06,0,0,0.1,0,0.2,0,0.05,0,0,0.25,19.414,11.8998,17.1417,18.1132,4276
"p50","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,73,100.09,2.7821,0.1333,0,0,0,0,0,0,0,0,0.5,0,0.25,0,0,0.1,20.7307,11.5207,16.7678,18.1307,4277
"p50","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,66,107.26,2.6913,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.1,20.2913,10.9234,16.6473,19.9427,4278
"p50","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,64,102.7,2.5054,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.85,18.2188,10.8727,16.5325,19.7921,4279
"p50","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,83,83.64,2.817,0.0167,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.6,20.7172,13.3805,16.151,18.6882,4280
"p50","ssp370","AWI-CM-1-1-MR","2075",0.17,0.6,0,75,101.91,2.7083,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,20.9049,14.4148,16.4683,18.219,4281
"p50","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,75,98.94,2.6103,0.0333,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0,0.65,21.1817,8.7714,15.491,19.9368,4282
"p50","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,83,104.44,2.8481,0.0333,0,0,0,0.07,0,0,0,0,0.3,0,0.25,0.05,0.15,0.1,19.5008,10.4372,15.4537,19.1012,4283
"p50","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0,58,97.72,2.841,0.05,0,0,0,0.1,0,0,0,0,0.4,0,0.05,0,0,1,18.1663,11.3744,14.0733,20.4427,4284
"p50","ssp370","AWI-CM-1-1-MR","2075",0.37,0.75,0,57,106.59,2.8554,0.0667,0,0,0,0.13,0,0,0.7,0,0.15,0,0.05,0,0,0.4,20.5968,9.8917,18.173,18.171,4285
"p50","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,61,103.32,2.6272,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.35,20.7654,10.2317,16.3727,18.5602,4286
"p50","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,80,112.12,2.8052,0.1167,0,0,0,0.22,0,0,0,0,0.25,0,0,0,0.15,1,19.8595,9.7867,17.5132,19.3679,4287
"p50","ssp370","AWI-CM-1-1-MR","2075",0.21,0.65,0,62,102.66,2.8128,0.05,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,21.0856,12.4463,16.9468,18.5589,4288
"p50","ssp370","AWI-CM-1-1-MR","2075",0.44,0.7,0,79,104.58,2.934,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,19.8624,11.0664,15.2258,17.9759,4289
"p50","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,68,116.55,2.6812,0.0333,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.35,18.5531,8.698,16.1423,17.8403,4290
"p50","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,70,115.94,2.7238,0.05,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.25,20.4287,10.5945,17.0222,16.4758,4291
"p50","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,74,105.08,2.426,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,18.3958,10.1649,14.8832,19.2108,4292
"p50","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,71,108.96,2.8651,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.9895,12.7632,14.6707,17.989,4293
"p50","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,77,103.96,2.4752,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,20.6984,10.3697,14.6275,17.162,4294
"p50","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,84,105.15,2.6156,0.0667,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0.05,0,0,0.45,20.4226,12.2505,17.4772,19.8468,4295
"p50","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,77,110.47,2.5378,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.35,21.4855,9.1038,18.0942,19.3309,4296
"p50","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,83,113.82,2.6702,0.0667,0,0,0,0.07,0,0,0.2,0,0.2,0,0.1,0,0,0.35,20.9947,9.484,19.0485,17.2537,4297
"p50","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,68,104.74,2.5522,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,19.5841,12.1757,16.2582,16.0308,4298
"p50","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0.2,85,103.51,2.5644,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,20.8037,12.2218,14.0807,19.347,4299
"p50","ssp370","AWI-CM-1-1-MR","2075",0.16,0.8,0,76,104.29,2.6746,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.7,21.472,11.1715,15.4428,16.4661,4300
"p50","ssp370","CNRM-CM6-1-HR","2075",0.1,0.45,0,72,100.18,4.8305,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,18.4211,10.3178,14.3555,17.4994,4301
"p50","ssp370","CNRM-CM6-1-HR","2075",0.21,0.45,0,70,98.71,4.954,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.5689,11.6934,15.5908,19.0082,4302
"p50","ssp370","CNRM-CM6-1-HR","2075",0.5,0.55,0,76,104.23,5.0274,0.1833,0,0.3,0,0.05,0,0,0,0,0.5,0,0.05,0,0,0.1,18.3905,10.3379,17.3523,17.8953,4303
"p50","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,62,97.4,4.8377,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.7019,12.0491,14.0867,17.3235,4304
"p50","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,67,103.46,5.0178,0.1333,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.05,18.7529,11.0132,17.3078,17.2001,4305
"p50","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0,66,91.89,4.9939,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.4193,10.8278,12.2257,16.5694,4306
"p50","ssp370","CNRM-CM6-1-HR","2075",0.22,0.55,0,69,104.08,5.2427,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.5985,10.3355,13.5372,15.4082,4307
"p50","ssp370","CNRM-CM6-1-HR","2075",0.2,0.45,0,49,97,5.1437,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,17.2501,11.4182,14.6478,20.9068,4308
"p50","ssp370","CNRM-CM6-1-HR","2075",0.18,0.2,0,85,105.67,4.6857,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.0361,9.3781,17.4192,17.1221,4309
"p50","ssp370","CNRM-CM6-1-HR","2075",0.48,0.95,0,70,111.12,5.1083,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.1359,9.6389,16.2867,17.0597,4310
"p50","ssp370","CNRM-CM6-1-HR","2075",0.4,0.65,0,84,103.58,4.9027,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.9242,11.6745,17.0795,17.5094,4311
"p50","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,53,86.62,5.0593,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,16.3243,11.2821,15.2648,18.5788,4312
"p50","ssp370","CNRM-CM6-1-HR","2075",0.31,0.75,0,68,95.65,5.1599,0.3167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,19.2859,12.9196,18.2023,16.8151,4313
"p50","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,67,100.07,5.0495,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.3,17.3438,12.4572,17.5592,18.1321,4314
"p50","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,65,100.47,5.0764,0.1,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.45,17.6159,11.0417,17.6257,20.2032,4315
"p50","ssp370","CNRM-CM6-1-HR","2075",0.39,0.15,0,67,95.88,4.8707,0.0667,0,0,0,0.11,0.05,0,0.15,0,0.3,0,0.25,0,0,0.35,17.663,10.2974,17.6708,19.2224,4316
"p50","ssp370","CNRM-CM6-1-HR","2075",0.16,0.5,0.1,65,103.15,4.9803,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.35,17.5554,12.4172,18.3043,17.949,4317
"p50","ssp370","CNRM-CM6-1-HR","2075",0.13,0.15,0.1,54,107.82,5.0166,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.6071,8.8248,13.4578,16.1179,4318
"p50","ssp370","CNRM-CM6-1-HR","2075",0.2,0.55,0,60,104.61,4.7713,0.0333,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,17.4333,9.4041,13.448,17.052,4319
"p50","ssp370","CNRM-CM6-1-HR","2075",0.32,0.7,0,73,94.62,5.3304,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.9,19.4448,9.4024,16.0957,20.0906,4320
"p50","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,70,101.95,4.672,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,18.9038,10.2629,16.1218,19.4156,4321
"p50","ssp370","CNRM-CM6-1-HR","2075",0.12,0.3,0,52,94.19,4.9061,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.8884,11.9564,18.694,19.7926,4322
"p50","ssp370","CNRM-CM6-1-HR","2075",0.31,0.7,0,69,96.84,4.8544,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.8617,11.5955,13.1193,15.5091,4323
"p50","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,61,111.58,4.7268,0.15,0,0.05,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0.6,16.9757,10.0328,16.8415,19.4353,4324
"p50","ssp370","CNRM-CM6-1-HR","2075",0.2,0.55,0,54,102.64,5.2763,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.2075,10.6285,14.315,16.5925,4325
"p50","ssp370","CNRM-CM6-1-HR","2075",0.35,0.75,0,77,97.17,4.7214,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,19.7864,9.9272,16.8782,18.268,4326
"p50","ssp370","CNRM-CM6-1-HR","2075",0.46,0.1,0,59,110.28,4.7066,0.1,0,0.15,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.95,16.5468,9.4689,18.0928,19.4494,4327
"p50","ssp370","CNRM-CM6-1-HR","2075",0.21,0.2,0,65,94.81,5.0526,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,17.5793,12.0458,14.3692,17.6924,4328
"p50","ssp370","CNRM-CM6-1-HR","2075",0.05,0.45,0,71,105.95,4.8703,0.1833,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.45,18.4258,10.5958,15.3538,16.3035,4329
"p50","ssp370","CNRM-CM6-1-HR","2075",0.3,0.15,0,63,89.46,4.8887,0.1667,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,17.0691,7.6773,16.5945,18.2997,4330
"p50","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,63,93.72,5.1459,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.7207,9.2036,16.9868,15.4414,4331
"p50","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0,69,102.37,5.3083,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.5548,10.2712,11.9797,16.8917,4332
"p50","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,72,103.46,5.0989,0.2333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,17.774,11.0806,19.2087,17.9641,4333
"p50","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,64,91.45,4.9914,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.3813,12.2488,16.2025,19.0555,4334
"p50","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,73,97.92,5.3291,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.0642,10.8792,12.8215,18.3661,4335
"p50","ssp370","CNRM-CM6-1-HR","2075",0.28,0.4,0,60,105.32,5.1986,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.2404,10.3836,14.8225,14.1306,4336
"p50","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0,52,100.54,5.0495,0.25,0,0.05,0,0.13,0,0,0,0.1,0.5,0,0.05,0,0,0.3,17.3345,11.401,18.05,17.5307,4337
"p50","ssp370","CNRM-CM6-1-HR","2075",0.2,0.25,0,67,114.19,4.5491,0.1,0,0.15,0,0.27,0,0,0,0,0,0,0,0,0.15,0.6,17.0668,8.5053,16.645,19.1135,4338
"p50","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,62,108.37,4.6811,0.1167,0,0.7,0,0.15,0,0.1,0.25,0,0.1,0,0,0,0,0.4,17.8909,6.6805,19.0778,19.3911,4339
"p50","ssp370","CNRM-CM6-1-HR","2075",0.36,0,0,71,98.31,5.2975,0.1,0,0.1,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.2,16.8313,11.7022,18.5173,18.1842,4340
"p50","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,74,108.82,4.659,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,18.8171,10.6654,13.7202,19.0187,4341
"p50","ssp370","CNRM-CM6-1-HR","2075",0.24,0.5,0,71,91.67,4.7024,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0.35,17.7798,10.1767,15.9402,18.1147,4342
"p50","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,54,107.22,4.9388,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.7662,9.5788,13.7002,17.6002,4343
"p50","ssp370","CNRM-CM6-1-HR","2075",0.24,0.8,0,76,106.16,5.1615,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.2014,10.775,15.0043,16.4458,4344
"p50","ssp370","CNRM-CM6-1-HR","2075",0.3,0.55,0,55,105.92,5.1227,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.0797,7.8228,16.3775,15.6324,4345
"p50","ssp370","CNRM-CM6-1-HR","2075",0.37,0.8,0,59,106.74,5.0438,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.8405,10.628,13.331,16.6785,4346
"p50","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,69,105.58,5.0193,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.0024,12.2776,15.6425,17.1958,4347
"p50","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,62,96.13,5.1242,0.15,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,17.9015,11.291,14.8283,18.8635,4348
"p50","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,66,110.59,4.8456,0.1667,0,0,0,0.11,0,0,0,0,0.4,0,0,0,0,0.35,18.0997,11.4704,16.097,16.9288,4349
"p50","ssp370","CNRM-CM6-1-HR","2075",0.38,0.6,0,69,107.93,4.9854,0.0667,0,0.75,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,18.334,6.3884,15.0613,20.2585,4350
"p50","ssp370","CNRM-CM6-1-HR","2075",0.41,0,0,64,109.22,4.8068,0.05,0,0.15,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.2,17.057,8.2075,17.8187,18.1483,4351
"p50","ssp370","CNRM-CM6-1-HR","2075",0.4,0.3,0,63,107.9,4.7258,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.014,8.2312,15.442,15.7123,4352
"p50","ssp370","CNRM-CM6-1-HR","2075",0.55,0.2,0,78,111,4.5013,0.0833,0,0.35,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.3,18.4107,7.9406,18.0178,18.4444,4353
"p50","ssp370","CNRM-CM6-1-HR","2075",0.29,0.3,0.3,48,114.39,4.8194,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.8024,7.5149,14.5213,18.5102,4354
"p50","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0,75,105.04,4.8185,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,18.379,11.6471,16.7252,17.7653,4355
"p50","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,78,104.08,4.9958,0.1167,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,18.6963,10.4307,14.968,19.1073,4356
