"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p51","ssp245","FGOALS-g3","2075",0.45,0,0,51,107.63,5.3136,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.1136,11.7262,12.785,16.0981,2993
"p51","ssp245","FGOALS-g3","2075",0.34,0,0,60,105.6,4.5462,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.824,9.2791,12.608,15.217,2994
"p51","ssp245","FGOALS-g3","2075",0.36,0.35,0,63,106.98,4.8388,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.5942,11.0811,15.7492,17.7683,2995
"p51","ssp245","FGOALS-g3","2075",0.29,0.4,0,71,110.22,4.6239,0.0667,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.25,17.6611,8.0403,16.0505,17.4864,2996
"p51","ssp245","FGOALS-g3","2075",0.35,0,0,78,113.46,4.9221,0.1667,0,0.15,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.15,17.2327,8.3122,17.2353,15.4,2997
"p51","ssp245","FGOALS-g3","2075",0.4,0,0,48,109.9,4.8092,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7595,11.0952,14.2888,14.0639,2998
"p51","ssp245","FGOALS-g3","2075",0.16,0,0.1,69,97.77,4.7406,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9469,10.9868,12.3212,17.3941,2999
"p51","ssp245","FGOALS-g3","2075",0.16,0.25,0,73,102.96,4.8629,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.5922,10.0038,13.5495,14.5427,3000
"p51","ssp245","FIO-ESM-2-0","2075",0.1,0.4,0,66,105.29,5.2462,0.25,0,0.1,0,0.25,0,0,0,0,0,0,0.05,0,0,0.35,17.4574,9.3592,14.4278,17.7201,3001
"p51","ssp245","FIO-ESM-2-0","2075",0.21,0,0,64,106.87,5.3109,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.6037,10.7564,15.4805,19.2652,3002
"p51","ssp245","FIO-ESM-2-0","2075",0.51,0.7,0,68,110.61,5.364,0.1833,0,0.5,0,0.14,0,0,0,0,0.35,0,0.15,0,0,0.3,17.4835,9.417,16.9247,18.5209,3003
"p51","ssp245","FIO-ESM-2-0","2075",0.19,0,0,57,106.83,5.165,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.7745,11.1181,14.0703,17.6758,3004
"p51","ssp245","FIO-ESM-2-0","2075",0.28,0.4,0,66,108.07,5.5562,0.2333,0,0.1,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.25,17.753,10.3002,17.1763,17.6672,3005
"p51","ssp245","FIO-ESM-2-0","2075",0.18,0.15,0,57,107.48,5.34,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.5608,10.0521,11.9882,16.877,3006
"p51","ssp245","FIO-ESM-2-0","2075",0.22,0.2,0,62,107.08,5.6772,0.2833,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.05,17.7079,9.5697,13.2838,15.9941,3007
"p51","ssp245","FIO-ESM-2-0","2075",0.15,0.2,0,43,106.23,5.4971,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,16.2635,10.4683,14.4522,21.515,3008
"p51","ssp245","FIO-ESM-2-0","2075",0.18,0,0,82,103.11,5.0095,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,18.1284,8.6491,17.154,17.4432,3009
"p51","ssp245","FIO-ESM-2-0","2075",0.46,0.7,0,68,108.55,5.4309,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,18.1464,8.7518,16.174,17.5541,3010
"p51","ssp245","FIO-ESM-2-0","2075",0.35,0.75,0,76,104.92,5.3353,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,19.0585,10.8213,16.7555,17.8618,3011
"p51","ssp245","FIO-ESM-2-0","2075",0.06,0,0,49,100.49,5.5408,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,15.3932,10.5323,14.9178,19.0356,3012
"p51","ssp245","FIO-ESM-2-0","2075",0.39,1,0.15,62,106.36,5.5957,0.4,0,0.1,0,0.19,0.05,0,0.1,0,0,0,0,0,0,0.05,18.3531,12.1403,18.117,17.1946,3013
"p51","ssp245","FIO-ESM-2-0","2075",0.3,0.2,0,59,103.83,5.4197,0.2667,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0.15,0.55,16.322,11.6088,17.3685,18.5374,3014
"p51","ssp245","FIO-ESM-2-0","2075",0.16,0.25,0.1,62,106.01,5.4014,0.1833,0,0.05,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.25,16.6536,10.2383,17.5977,20.5102,3015
"p51","ssp245","FIO-ESM-2-0","2075",0.4,0.1,0,60,106.23,5.213,0.15,0,0.1,0,0.06,0,0,0.2,0,0,0,0.2,0.05,0,0.25,16.6892,9.2935,17.6965,19.4097,3016
"p51","ssp245","FIO-ESM-2-0","2075",0.22,0.1,0,53,110.83,5.2787,0.2667,0,0.05,0,0.08,0,0,0.4,0,0.1,0,0.15,0,0,0.15,16.6136,11.6704,18.0895,18.3828,3017
"p51","ssp245","FIO-ESM-2-0","2075",0.29,0,0.1,52,102.21,5.3894,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,15.7208,7.8614,13.266,16.3644,3018
"p51","ssp245","FIO-ESM-2-0","2075",0.3,0.5,0,53,109.73,5.1754,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5369,8.5335,13.2952,17.6856,3019
"p51","ssp245","FIO-ESM-2-0","2075",0.25,0.55,0,74,105,5.7487,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.9,18.4688,8.615,15.7845,20.3489,3020
"p51","ssp245","FIO-ESM-2-0","2075",0.28,0.8,0,69,103.86,5.0675,0.2667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.55,18.0181,9.5829,15.7487,19.7029,3021
"p51","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0,48,98.31,5.1436,0.2667,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.25,15.952,11.2142,18.4477,20.0902,3022
"p51","ssp245","FIO-ESM-2-0","2075",0.33,0.45,0,55,110.89,5.2405,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.8655,10.5481,13.1008,15.9103,3023
"p51","ssp245","FIO-ESM-2-0","2075",0.15,0,0,54,108.57,5.0827,0.25,0,0.15,0,0.22,0,0,0,0,0,0,0.25,0,0,0.85,15.9729,9.2695,16.6915,19.6874,3024
"p51","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,46,112.23,5.6057,0.3,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.2327,9.9044,14.1128,16.8844,3025
"p51","ssp245","FIO-ESM-2-0","2075",0.36,0.4,0,64,112.88,5.1689,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.7516,8.9793,17.0718,18.7573,3026
"p51","ssp245","FIO-ESM-2-0","2075",0.53,0.1,0,51,101.67,5.0148,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0.15,0,0,0.5,15.5884,8.6289,17.79,19.9502,3027
"p51","ssp245","FIO-ESM-2-0","2075",0.21,0.35,0,56,107.14,5.4228,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.6245,11.247,14.0865,18.0882,3028
"p51","ssp245","FIO-ESM-2-0","2075",0.11,0.6,0,65,109,5.2736,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.4535,9.7369,15.2862,16.7597,3029
"p51","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,52,107.93,5.2658,0.15,0,0.75,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.15,16.156,6.9437,16.3905,18.802,3030
"p51","ssp245","FIO-ESM-2-0","2075",0.29,0,0,56,112.15,5.6115,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7412,8.2856,16.8118,15.7858,3031
"p51","ssp245","FIO-ESM-2-0","2075",0.46,0.4,0,64,106.62,5.6817,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,17.6695,9.3972,11.6758,17.3545,3032
"p51","ssp245","FIO-ESM-2-0","2075",0.19,0.3,0,66,106.14,5.5096,0.3,0,0.25,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.45,16.7603,10.3705,18.6535,18.3025,3033
"p51","ssp245","FIO-ESM-2-0","2075",0.12,0,0,55,95.95,5.3338,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0,0,0.35,16.3823,11.4525,16.0867,19.5239,3034
"p51","ssp245","FIO-ESM-2-0","2075",0.21,0,0,65,106.36,5.8078,0.3167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,17.0825,10.0437,12.6247,18.8194,3035
"p51","ssp245","FIO-ESM-2-0","2075",0.23,0.55,0,59,114.17,5.5735,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.3287,9.5868,14.6328,14.4635,3036
"p51","ssp245","FIO-ESM-2-0","2075",0.43,0.6,0,50,103.82,5.3044,0.2833,0,0.2,0,0.14,0,0,0,0,0.5,0,0.05,0,0,0.4,16.5191,10.5763,17.8792,17.8168,3037
"p51","ssp245","FIO-ESM-2-0","2075",0.34,0.45,0,55,114.1,4.9242,0.1167,0,0.4,0,0.27,0,0,0,0,0,0,0,0,0,0.75,16.0845,7.7169,16.5858,19.2568,3038
"p51","ssp245","FIO-ESM-2-0","2075",0.19,0.15,0,58,109.29,5.0313,0.2833,0,1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9384,6.0075,18.6577,19.8027,3039
"p51","ssp245","FIO-ESM-2-0","2075",0.43,0,0,59,104.6,5.7672,0.2667,0,0.15,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.05,15.9441,10.8195,18.379,18.64,3040
"p51","ssp245","FIO-ESM-2-0","2075",0.32,0.2,0,68,98.95,5.0714,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.95,17.8645,9.7394,13.7492,18.9572,3041
"p51","ssp245","FIO-ESM-2-0","2075",0.2,0.45,0,57,96.63,5.1042,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0.35,0,0.15,0.5,16.7036,9.3484,15.7718,18.5262,3042
"p51","ssp245","FIO-ESM-2-0","2075",0.27,0.35,0,47,112.33,5.25,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,16.8181,8.8292,13.3402,18.0211,3043
"p51","ssp245","FIO-ESM-2-0","2075",0.24,0.35,0.1,71,107.12,5.4787,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.1273,9.8872,14.9588,16.7582,3044
"p51","ssp245","FIO-ESM-2-0","2075",0.17,0.15,0,44,107.49,5.549,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.0229,7.0108,16.1812,16.071,3045
"p51","ssp245","FIO-ESM-2-0","2075",0.25,0.7,0,48,108.98,5.457,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,16.8634,9.8325,13.1513,17.1605,3046
"p51","ssp245","FIO-ESM-2-0","2075",0.26,0.15,0,63,105.96,5.5219,0.25,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.1,11.4858,15.6238,17.56,3047
"p51","ssp245","FIO-ESM-2-0","2075",0.26,0.15,0,54,106.99,5.4544,0.15,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.35,16.9096,10.4893,14.6437,19.0729,3048
"p51","ssp245","FIO-ESM-2-0","2075",0.19,0,0,57,113.49,5.2426,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.0914,10.7787,15.966,17.2962,3049
"p51","ssp245","FIO-ESM-2-0","2075",0.49,0.3,0,68,109.66,5.2493,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.45,0,0,0.15,17.3715,5.5867,15.016,20.698,3050
"p51","ssp245","FIO-ESM-2-0","2075",0.41,0,0,57,111.82,5.0265,0.15,0,0.45,0,0.22,0,0,0.15,0,0.1,0,0.15,0,0,0.25,16.1871,7.4358,17.6107,18.5339,3051
"p51","ssp245","FIO-ESM-2-0","2075",0.42,0,0,57,105.77,5.0785,0.05,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.0751,7.4311,15.4187,16.1106,3052
"p51","ssp245","FIO-ESM-2-0","2075",0.55,0.45,0,69,113.26,4.8497,0.1667,0,0.5,0,0,0.05,0,0.1,0,0.1,0,0.1,0,0,0.35,17.4454,7.0398,17.8018,18.8844,3053
"p51","ssp245","FIO-ESM-2-0","2075",0.35,0,0.15,44,114.19,5.1701,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,15.8349,6.7832,14.2345,18.9144,3054
"p51","ssp245","FIO-ESM-2-0","2075",0.25,0.45,0,68,108.81,5.1769,0.3,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.65,17.4005,10.9421,16.5278,18.0321,3055
"p51","ssp245","FIO-ESM-2-0","2075",0.33,0,0,74,106.53,5.2928,0.1167,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.1,17.7987,9.5699,14.9932,19.6032,3056
"p51","ssp245","FIO-ESM-2-0","2075",0.29,0.3,0,61,103.75,5.2566,0.25,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,17.0446,12.365,12.9543,18.9738,3057
"p51","ssp245","FIO-ESM-2-0","2075",0.43,0.1,0,49,113.66,5.3239,0.1667,0,0.2,0,0.07,0.05,0,0.5,0.1,0.15,0,0.15,0,0,0.4,15.4859,9.8825,20.1527,19.0198,3058
"p51","ssp245","FIO-ESM-2-0","2075",0.35,0.35,0,54,107.75,5.1189,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.4084,8.9859,15.685,19.2753,3059
"p51","ssp245","FIO-ESM-2-0","2075",0.19,0.45,0,57,110.97,5.0576,0.2,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,16.9219,8.2582,15.7982,19.9826,3060
"p51","ssp245","FIO-ESM-2-0","2075",0.26,0.25,0,72,99.25,5.7986,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.6779,9.7757,14.7028,17.6281,3061
"p51","ssp245","FIO-ESM-2-0","2075",0.31,0.1,0,58,104.75,5.5581,0.3667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.1681,11.7638,15.5997,15.208,3062
"p51","ssp245","FIO-ESM-2-0","2075",0.43,0,0,37,106.64,5.2946,0.1167,0,0.25,0,0,0,0,0.25,0,0.1,0,0.2,0,0,0.05,13.7169,8.3362,16.9023,19.397,3063
"p51","ssp245","FIO-ESM-2-0","2075",0.29,0.2,0.2,38,102.12,5.4903,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.6421,11.3582,14.8887,18.8598,3064
"p51","ssp245","FIO-ESM-2-0","2075",0.13,0,0,52,112.33,5.0897,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.35,16.6684,10.1389,14.842,22.1932,3065
"p51","ssp245","FIO-ESM-2-0","2075",0.29,0.2,0,57,110.88,5.8228,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.75,16.4281,8.8205,18.3303,19.4385,3066
"p51","ssp245","FIO-ESM-2-0","2075",0.31,0.4,0,59,108.58,4.8193,0.2167,0,0,0,0.2,0,0,0,0,0.15,0,0.05,0.05,0,0.3,16.5182,9.5573,14.985,19.4638,3067
"p51","ssp245","FIO-ESM-2-0","2075",0.39,0.3,0,78,104.96,5.2491,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.0058,9.0596,12.9662,19.7435,3068
"p51","ssp245","FIO-ESM-2-0","2075",0.3,0,0,56,97.67,5.557,0.2333,0,0,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.35,16.7203,11.5658,15.3453,20.7818,3069
"p51","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,68,102.58,5.151,0.3,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.1476,10.1418,15.6215,17.7903,3070
"p51","ssp245","FIO-ESM-2-0","2075",0.46,0.25,0,60,99.3,5.3391,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.2304,8.2638,14.7275,17.5542,3071
"p51","ssp245","FIO-ESM-2-0","2075",0.24,0.15,0,59,114.39,5.1348,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,16.5582,10.6903,14.2633,20.1195,3072
"p51","ssp245","FIO-ESM-2-0","2075",0.38,0.4,0,63,115.61,5.5205,0.1333,0,0.3,0,0.17,0.1,0,0,0,0,0,0.15,0,0,0.3,17.7471,8.3339,17.4188,21.4772,3073
"p51","ssp245","FIO-ESM-2-0","2075",0.31,0.25,0,65,109.61,5.4332,0.3333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,18.2238,11.3909,15.8753,19.7797,3074
"p51","ssp245","FIO-ESM-2-0","2075",0.44,0.7,0,59,103.94,5.2099,0.2333,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.1,17.0876,10.671,16.2887,16.9674,3075
"p51","ssp245","FIO-ESM-2-0","2075",0.19,0,0.1,60,106.17,5.5828,0.1667,0,0.1,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.25,16.3375,10.4503,16.8275,17.8103,3076
"p51","ssp245","FIO-ESM-2-0","2075",0.29,0.35,0.1,62,102.64,5.5707,0.2833,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.05,17.6129,10.2106,15.9157,18.1178,3077
"p51","ssp245","FIO-ESM-2-0","2075",0.32,0.8,0,54,106.78,5.4201,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.35,0,0,0.05,17.1812,9.6223,15.9412,19.8277,3078
"p51","ssp245","FIO-ESM-2-0","2075",0.31,0,0,46,102.94,4.8193,0.1,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.85,15.13,9.5488,15.6535,19.7229,3079
"p51","ssp245","FIO-ESM-2-0","2075",0.42,0.65,0,62,89.5,5.4699,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,17.5874,11.958,15.621,18.4635,3080
"p51","ssp245","FIO-ESM-2-0","2075",0.16,0.15,0,62,106.37,5.5738,0.4167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.7502,13.1923,15.8662,18.0125,3081
"p51","ssp245","FIO-ESM-2-0","2075",0.25,0.6,0,57,102.52,5.2226,0.05,0,0.65,0,0.17,0,0,0.15,0,0,0,0.25,0,0,0.7,18.0724,7.3555,15.1127,19.7544,3082
"p51","ssp245","FIO-ESM-2-0","2075",0.29,0.2,0,53,110.92,5.8926,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0.35,0,0.15,0.2,16.2665,9.0135,14.996,18.9742,3083
"p51","ssp245","FIO-ESM-2-0","2075",0.27,0.7,0,36,103.46,5.7144,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,15.0943,10.0479,13.0733,20.6068,3084
"p51","ssp245","FIO-ESM-2-0","2075",0.36,1,0,57,111.49,5.6849,0.1167,0,0.25,0,0.21,0,0.2,0.6,0,0,0,0,0,0,0.6,17.5565,8.5274,17.6618,17.7056,3085
"p51","ssp245","FIO-ESM-2-0","2075",0.4,0.55,0,64,106.86,5.1777,0.1667,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,17.6536,8.8903,15.6443,18.2759,3086
"p51","ssp245","FIO-ESM-2-0","2075",0.38,0.3,0,58,111.1,5.4985,0.25,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.55,16.796,8.5168,16.9557,19.085,3087
"p51","ssp245","FIO-ESM-2-0","2075",0.27,0.2,0,48,109.4,5.45,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.9506,11.0608,16.4318,18.385,3088
"p51","ssp245","FIO-ESM-2-0","2075",0.42,0.6,0,67,107.89,5.6674,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.7653,9.7638,14.56,17.7554,3089
"p51","ssp245","FIO-ESM-2-0","2075",0.17,0,0,42,110.36,5.2787,0.0833,0,0.6,0,0.24,0,0,0,0,0,0,0,0,0,0.2,15.3523,7.3598,15.6457,17.5744,3090
"p51","ssp245","FIO-ESM-2-0","2075",0.2,0.25,0,58,111.38,5.4893,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2708,9.2923,16.1975,16.3073,3091
"p51","ssp245","FIO-ESM-2-0","2075",0.28,0.1,0,43,104.97,5.0374,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,15.2903,8.8785,14.2237,19.0426,3092
"p51","ssp245","FIO-ESM-2-0","2075",0.5,0.25,0.1,54,107.22,5.7834,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,15.8412,11.5082,14.0863,17.79,3093
"p51","ssp245","FIO-ESM-2-0","2075",0.34,0.45,0,65,107.16,4.9065,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5577,9.0565,13.9017,16.9177,3094
"p51","ssp245","FIO-ESM-2-0","2075",0.36,0.4,0,63,108.5,5.2769,0.25,0,0.4,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.3338,10.8533,17.0357,19.4709,3095
"p51","ssp245","FIO-ESM-2-0","2075",0.29,1,0,71,111.78,5.0438,0.0833,0,0.4,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.4,18.4075,7.8085,17.3275,19.1891,3096
"p51","ssp245","FIO-ESM-2-0","2075",0.38,0,0,81,113.27,5.3681,0.1667,0,0.35,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.15,17.9592,8.0954,18.538,17.0909,3097
"p51","ssp245","FIO-ESM-2-0","2075",0.4,0.75,0,53,108.68,5.2293,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.4924,10.8732,15.5837,15.7648,3098
"p51","ssp245","FIO-ESM-2-0","2075",0.16,0.25,0.1,71,98.76,5.1413,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.686,10.7583,13.6088,19.0962,3099
"p51","ssp245","FIO-ESM-2-0","2075",0.16,0.4,0,75,105.55,5.2628,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.337,9.7732,14.827,16.2447,3100
"p51","ssp245","GFDL-ESM4","2075",0.05,0,0,66,103.81,4.9467,0.2333,0,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.2,16.9864,9.3934,13.7537,17.0393,3101
"p51","ssp245","GFDL-ESM4","2075",0.21,0,0,63,106.16,5.0187,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.1302,10.7925,14.8093,18.5797,3102
"p51","ssp245","GFDL-ESM4","2075",0.51,0.1,0,66,110.06,5.0628,0.2,0,0.5,0,0.13,0,0,0,0.1,0.4,0,0.05,0,0,0.3,17.0068,9.4553,16.2568,17.8341,3103
"p51","ssp245","GFDL-ESM4","2075",0.19,0,0,54,104.97,4.8949,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2945,11.1577,13.4105,16.9876,3104
"p51","ssp245","GFDL-ESM4","2075",0.28,0.1,0,66,106.93,5.2409,0.2167,0,0.1,0,0.15,0,0,0.15,0,0,0,0,0,0,0.2,17.2831,10.3339,16.5015,16.9868,3105
"p51","ssp245","GFDL-ESM4","2075",0.18,0.15,0,56,107.44,5.0132,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.0874,10.0874,11.3168,16.1927,3106
"p51","ssp245","GFDL-ESM4","2075",0.22,0.3,0,63,107.41,5.3475,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.2317,9.6079,12.6167,15.3085,3107
"p51","ssp245","GFDL-ESM4","2075",0.15,0.15,0,41,104.49,5.2041,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.9,15.7842,10.508,13.7918,20.8277,3108
"p51","ssp245","GFDL-ESM4","2075",0.18,0,0,80,101.25,4.7411,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,17.6588,8.6825,16.4783,16.7618,3109
"p51","ssp245","GFDL-ESM4","2075",0.45,0.7,0,64,109.69,5.1372,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.6736,8.7858,15.5017,16.8698,3110
"p51","ssp245","GFDL-ESM4","2075",0.31,0.5,0,77,103.55,5.0264,0.1333,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.5836,10.8595,16.0867,17.1767,3111
"p51","ssp245","GFDL-ESM4","2075",0,0,0,42,100.14,5.2293,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.65,14.9145,10.5712,14.2567,18.3474,3112
"p51","ssp245","GFDL-ESM4","2075",0.39,0.7,0.15,61,106.57,5.2683,0.3833,0,0.1,0,0.11,0.05,0,0.1,0,0,0,0,0,0,0.05,17.8843,12.173,17.441,16.5149,3113
"p51","ssp245","GFDL-ESM4","2075",0.27,0,0,55,102.48,5.1121,0.25,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.45,15.8498,11.6437,16.6945,17.8533,3114
"p51","ssp245","GFDL-ESM4","2075",0.16,0.25,0.1,59,105.99,5.1087,0.1833,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,16.1789,10.2752,16.928,19.8247,3115
"p51","ssp245","GFDL-ESM4","2075",0.4,0,0,58,106.23,4.8962,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.4,16.2115,9.3319,17.0332,18.7224,3116
"p51","ssp245","GFDL-ESM4","2075",0.16,0,0,50,110.58,4.957,0.25,0,0,0,0.08,0,0,0.2,0,0.2,0,0.1,0,0,0.3,16.1452,11.7023,17.4115,17.7041,3117
"p51","ssp245","GFDL-ESM4","2075",0.23,0,0.1,49,102.09,5.0838,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.2496,7.8958,12.5927,15.6811,3118
"p51","ssp245","GFDL-ESM4","2075",0.3,0.2,0,50,106.8,4.9016,0.1333,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.0625,8.5699,12.6245,17.002,3119
"p51","ssp245","GFDL-ESM4","2075",0.24,0.3,0,71,103.36,5.4378,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,1,17.9913,8.6533,15.1222,19.6614,3120
