"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p195","ssp370","INM-CM4-8","2075",0.48,0.4,0,59,110.16,4.5601,0.0833,0,0.7,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.5221,6.236,12.7387,14.6976,4910
"p195","ssp370","INM-CM4-8","2075",0.33,0.65,0,43,96.77,4.945,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.3,15.824,9.2465,11.8668,21.0574,4911
"p195","ssp370","INM-CM4-8","2075",0.05,0.35,0,62,109.42,5.3738,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.6,16.732,7.245,13.5315,18.5897,4912
"p195","ssp370","INM-CM4-8","2075",0.37,0,0,48,96.56,5.1662,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9088,6.9177,12.4895,15.4091,4913
"p195","ssp370","INM-CM4-8","2075",0.27,0.8,0,46,107.5,5.1172,0.0833,0,0.5,0,0.16,0,0,0,0,0.1,0,0.25,0,0.15,0.15,15.7023,6.7278,12.5357,18.7008,4914
"p195","ssp370","INM-CM4-8","2075",0.16,0.35,0.1,48,106.9,5.1154,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.8129,7.4508,13.9855,16.9582,4915
"p195","ssp370","INM-CM4-8","2075",0.4,1,0,63,105.31,5.2093,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,18.2264,7.4483,14.2877,19.3817,4916
"p195","ssp370","INM-CM4-8","2075",0.11,0.1,0,51,102.57,5.0378,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.3,0,0,0.35,15.5548,7.4037,14.8937,20.3103,4917
"p195","ssp370","INM-CM4-8","2075",0.21,0.8,0,60,110.59,4.6136,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,18.4495,9.9274,12.71,16.4006,4918
"p195","ssp370","INM-CM4-8","2075",0.25,0.3,0,58,109.79,4.9644,0.0833,0,0.55,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.2,17.862,8.1868,12.7173,19.8848,4919
"p195","ssp370","INM-CM4-8","2075",0.24,0.4,0,45,104.53,5.213,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.75,15.5749,9.5706,11.9648,17.487,4920
"p195","ssp370","INM-CM4-8","2075",0.25,0.5,0,63,99.71,4.7709,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.0593,9.1582,15.1762,18.6716,4921
"p195","ssp370","INM-CM4-8","2075",0.19,0.25,0,60,111.58,4.6771,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,16.8894,7.4272,13.7693,21.4388,4922
"p195","ssp370","INM-CM4-8","2075",0.35,0.25,0,60,110.96,5.6089,0.1,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.5,16.9258,7.5821,13.8933,20.4886,4923
"p195","ssp370","INM-CM4-8","2075",0.05,0.5,0.1,56,109.9,4.9851,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.6438,9.8243,13.3893,17.1455,4924
"p195","ssp370","INM-CM4-8","2075",0.21,0.25,0,59,89.09,5.2184,0.2,0,0.4,0,0.16,0,0,0.15,0,0,0,0.1,0.05,0,0.6,16.749,8.8098,17.363,19.4243,4925
"p195","ssp370","INM-CM4-8","2075",0.35,0.65,0,68,108.31,5.5229,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.1087,9.8632,15.5405,17.4932,4926
"p195","ssp370","INM-CM4-8","2075",0.51,1,0,38,102.61,4.355,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0.1,0,0.65,16.2565,10.0532,13.587,18.8765,4927
"p195","ssp370","INM-CM4-8","2075",0.21,0.95,0,54,107.53,5.5605,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,16.6747,8.7098,16.0498,18.8818,4928
"p195","ssp370","INM-CM4-8","2075",0,0.3,0,34,100.58,5.0061,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,14.5501,8.8271,14.0448,15.6866,4929
"p195","ssp370","INM-CM4-8","2075",0.34,0.5,0,61,108.78,5.1962,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,16.4159,7.9593,14.5705,20.3668,4930
"p195","ssp370","INM-CM4-8","2075",0.13,0.55,0,52,112.14,5.4467,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0,16.5996,6.8936,13.9498,14.2085,4931
"p195","ssp370","INM-CM4-8","2075",0.44,0.7,0,54,104.69,5.0436,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.0937,9.7612,12.6207,16.6945,4932
"p195","ssp370","INM-CM4-8","2075",0.16,0.9,0,60,103.08,5.0456,0.1833,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.3,17.6878,8.0354,12.8207,14.9275,4933
"p195","ssp370","INM-CM4-8","2075",0.12,0,0,48,103.32,5.1899,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.651,9.3728,13.1,19.9132,4934
"p195","ssp370","INM-CM4-8","2075",0.21,0.25,0,64,107.14,5.0305,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.7792,6.0056,13.5043,18.9126,4935
"p195","ssp370","INM-CM4-8","2075",0.22,0.65,0,55,104.36,5.0069,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.2723,8.2498,12.9387,17.9035,4936
"p195","ssp370","INM-CM4-8","2075",0.36,0.7,0,49,107.99,4.8076,0.1,0,0.55,0,0.16,0,0,0.2,0.3,0.5,0,0,0,0,0.3,17.018,5.3512,17.9275,15.1054,4937
"p195","ssp370","INM-CM4-8","2075",0.22,0.5,0,58,109.57,4.9856,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.7,16.6589,8.5447,10.7275,18.2112,4938
"p195","ssp370","INM-CM4-8","2075",0.14,0.15,0,55,109.24,4.6821,0.1,0,0.6,0,0.08,0,0,0.1,0,0.1,0,0.2,0,0,0.35,16.6627,6.2588,16.4995,19.3785,4939
"p195","ssp370","INM-CM4-8","2075",0.41,0.15,0,48,109.57,5.4814,0.0833,0,0.8,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.0952,7.4868,12.4922,19.7045,4940
"p195","ssp370","INM-CM4-8","2075",0.13,0.55,0,67,111.51,4.6468,0.0667,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,1,18.3397,8.4286,13.7388,18.3338,4941
"p195","ssp370","INM-CM4-8","2075",0.14,0.45,0,65,100.63,4.9074,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,17.2408,10.4504,12.5298,15.5324,4942
"p195","ssp370","INM-CM4-8","2075",0.22,0.3,0,59,113.77,4.9089,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.2,16.7977,6.5124,14.178,19.477,4943
"p195","ssp370","INM-CM4-8","2075",0.24,0,0,62,103.89,4.8052,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.7,16.0646,7.6208,13.8313,18.6248,4944
"p195","ssp370","INM-CM4-8","2075",0.25,0.15,0,66,103.83,5.1417,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.45,17.9374,8.1038,14.045,18.4365,4945
"p195","ssp370","INM-CM4-8","2075",0.3,1,0,54,104.2,4.9863,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0665,9.5939,14.9328,19.1352,4946
"p195","ssp370","INM-CM4-8","2075",0.26,0.3,0,58,110.54,4.6802,0.1167,0,0.75,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,15.8398,6.898,15.4765,18.1389,4947
"p195","ssp370","INM-CM4-8","2075",0.22,0.65,0,44,104.77,5.1676,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.6624,9.0928,14.0027,20.3921,4948
"p195","ssp370","INM-CM4-8","2075",0.18,0,0,47,102.56,4.7446,0.2,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0,0.35,15.1177,9.1868,16.0355,19.3646,4949
"p195","ssp370","INM-CM4-8","2075",0.36,0,0,48,102.57,4.5385,0,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,14.2684,5.2436,15.5225,16.355,4950
"p195","ssp370","INM-CM4-8","2075",0.45,0.3,0,62,106.53,4.8585,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,18.0486,8.4048,14.7713,18.8515,4951
"p195","ssp370","INM-CM4-8","2075",0.42,0,0,53,104.73,4.7492,0.1,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,15.9405,8.3457,11.9153,15.5023,4952
"p195","ssp370","INM-CM4-8","2075",0.55,0.5,0,69,110.74,4.8511,0.05,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.9182,8.492,10.9393,18.6953,4953
"p195","ssp370","INM-CM4-8","2075",0.3,0,0.1,41,108.09,4.8593,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0.05,0,0.4,15.4681,9.326,12.7997,21.09,4954
"p195","ssp370","INM-CM4-8","2075",0.32,0,0,49,105.07,4.7787,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.85,15.6219,9.1358,13.3947,18.5918,4955
"p195","ssp370","INM-CM4-8","2075",0.21,0.35,0,66,102.33,4.6924,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.1176,8.1458,11.8357,18.0641,4956
"p195","ssp370","INM-CM4-8","2075",0.24,0.55,0,60,111.39,5.0432,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.6302,8.9054,12.1002,18.6447,4957
"p195","ssp370","INM-CM4-8","2075",0.37,0.25,0,54,101.55,4.908,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.3632,9.4523,12.0198,17.5911,4958
"p195","ssp370","INM-CM4-8","2075",0.28,0.35,0,62,111.2,5.0159,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4445,8.9852,15.3562,17.0711,4959
"p195","ssp370","INM-CM4-8","2075",0.12,0,0,47,109.12,5.0257,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.1768,8.6115,14.5213,17.4971,4960
"p195","ssp370","INM-CM4-8","2075",0.26,0.35,0,53,100.67,4.6281,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2236,7.0029,13.037,17.3028,4961
"p195","ssp370","INM-CM4-8","2075",0.37,0,0,42,102.68,5.1977,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.95,14.608,7.4268,12.46,18.8052,4962
"p195","ssp370","INM-CM4-8","2075",0.3,0,0,53,107.01,4.9825,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.15,15.5702,9.3162,16.015,16.2509,4963
"p195","ssp370","INM-CM4-8","2075",0.23,0.55,0.2,54,110.04,5.272,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.0115,9.9741,12.0417,18.39,4964
"p195","ssp370","INM-CM4-8","2075",0.11,0.15,0,39,110.9,5.3494,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.2087,9.4075,13.5822,17.8394,4965
"p195","ssp370","INM-CM4-8","2075",0.28,1,0,52,104.83,5.1691,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.1317,9.9735,15.0318,17.9562,4966
"p195","ssp370","INM-CM4-8","2075",0.21,0.5,0,50,110.94,5.0832,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,16.7868,9.4572,11.7228,18.3126,4967
"p195","ssp370","INM-CM4-8","2075",0.33,0.45,0,54,107.79,4.8941,0.05,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.6051,8.0402,14.6727,17.0138,4968
"p195","ssp370","INM-CM4-8","2075",0.3,0.25,0,54,108.9,5.5287,0.2833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.45,16.2087,9.1661,14.8702,20.4849,4969
"p195","ssp370","INM-CM4-8","2075",0.42,0.5,0,61,100.57,5.1372,0.1333,0,0.55,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.25,17.8463,7.0158,14.9828,18.0571,4970
"p195","ssp370","INM-CM4-8","2075",0.39,0.75,0,56,98.41,4.7839,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.5959,7.9603,11.6938,16.6483,4971
"p195","ssp370","INM-CM4-8","2075",0.18,0.25,0,58,110.72,5.2595,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,16.1287,9.8924,12.3485,17.2052,4972
"p195","ssp370","INM-CM4-8","2075",0.3,0.2,0,48,95.66,4.8138,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.45,15.6209,8.1313,16.026,18.4216,4973
"p195","ssp370","INM-CM4-8","2075",0.25,0.15,0,68,100.38,5.2634,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0509,6.244,10.3552,14.81,4974
"p195","ssp370","INM-CM4-8","2075",0.45,0,0,40,115.1,5.312,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5021,8.7313,15.7423,15.3074,4975
"p195","ssp370","INM-CM4-8","2075",0.17,0,0,45,103.11,4.7599,0,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,14.4314,6.5137,15.6228,17.8648,4976
"p195","ssp370","INM-CM4-8","2075",0.25,0.25,0,50,104.39,5.2625,0.1833,0,0.3,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.1,15.8107,8.8168,14.5132,22.2457,4977
"p195","ssp370","INM-CM4-8","2075",0.22,0.4,0,60,108.38,4.9712,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9523,10.1703,11.9393,18.1373,4978
"p195","ssp370","INM-CM4-8","2075",0.32,0.75,0.1,52,106.63,5.0277,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,16.7799,9.541,12.3272,17.7618,4979
"p195","ssp370","INM-CM4-8","2075",0.47,0.3,0,58,109.29,5.2066,0.0667,0,0.35,0,0.05,0.05,0,0,0,0,0,0,0,0,0.55,16.5326,7.8341,15.7845,18.0261,4980
"p195","ssp370","INM-CM4-8","2075",0.17,0,0,48,107.48,5.504,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9258,8.1549,10.7672,15.2575,4981
"p195","ssp370","INM-CM4-8","2075",0.2,0.3,0,59,106.26,4.8642,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.5474,9.8651,12.8478,15.7915,4982
"p195","ssp370","INM-CM4-8","2075",0.35,0.35,0,58,108.14,5.3561,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.3843,7.4396,11.1172,16.0211,4983
"p195","ssp370","INM-CM4-8","2075",0.36,0.85,0,46,104.3,4.8512,0.0833,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.5505,6.7719,13.4993,17.5877,4984
"p195","ssp370","INM-CM4-8","2075",0.31,1,0,53,106.94,5.0723,0.0667,0,0.45,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.25,17.2889,7.7155,16.6507,16.5347,4985
"p195","ssp370","INM-CM4-8","2075",0.37,0.35,0,49,101.64,4.9239,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0,0.7,16.42,10.3052,14.0412,17.5661,4986
"p195","ssp370","INM-CM4-8","2075",0.38,0.7,0,48,107.18,4.8314,0.0667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.9393,7.4664,15.245,15.3209,4987
"p195","ssp370","INM-CM4-8","2075",0.26,0,0.1,45,108.11,5.056,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.6042,8.6586,14.0675,19.1653,4988
"p195","ssp370","INM-CM4-8","2075",0.34,0.55,0,47,106.5,4.9236,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9136,7.2002,9.8482,13.869,4989
"p195","ssp370","INM-CM4-8","2075",0.11,1,0,61,106.03,4.6323,0.1,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.2,19.1329,8.3446,15.4545,17.1062,4990
"p195","ssp370","INM-CM4-8","2075",0.27,0.55,0,42,109.29,4.8638,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.0597,8.0962,13.625,15.1467,4991
"p195","ssp370","INM-CM4-8","2075",0.28,0.1,0,72,109.86,4.5986,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1128,9.1096,13.538,16.2348,4992
"p195","ssp370","INM-CM4-8","2075",0.45,0.7,0.1,54,104.41,4.8071,0.05,0,1,0,0.05,0,0,0,0,0.25,0,0.35,0,0.15,0.1,17.1184,5.19,15.1942,20.7738,4993
"p195","ssp370","INM-CM4-8","2075",0.29,0,0,56,103.29,4.9421,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.6613,10.3498,14.9562,17.0998,4994
"p195","ssp370","INM-CM4-8","2075",0.42,0.75,0,71,108.67,5.0745,0.1,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.8362,5.6632,15.6937,17.183,4995
"p195","ssp370","INM-CM4-8","2075",0.29,0.1,0,53,92.64,4.8262,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2285,7.7377,12.6885,15.9156,4996
"p195","ssp370","INM-CM4-8","2075",0.34,0.15,0,50,104.64,4.8077,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,14.9037,7.6068,14.6518,17.3325,4997
"p195","ssp370","INM-CM4-8","2075",0.34,0.4,0,53,109.06,5.1672,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.499,8.7189,12.002,19.247,4998
"p195","ssp370","INM-CM4-8","2075",0.22,0.45,0,51,109.19,4.8949,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.2129,9.8584,10.746,18.3723,4999
"p195","ssp370","INM-CM4-8","2075",0.16,0.15,0,41,109.52,4.8643,0.0333,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0,0.35,15.7665,7.8724,17.0127,16.0995,5000
"p195","ssp370","INM-CM5-0","2075",0.1,0.55,0,46,105.26,4.7747,0.1333,0,0.15,0,0.22,0,0,0,0,0,0,0.15,0,0,0.2,16.4269,7.7468,14.9698,18.6597,5001
"p195","ssp370","INM-CM5-0","2075",0.21,0,0,51,101.01,4.6225,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,16.8704,8.5958,15.5843,17.983,5002
"p195","ssp370","INM-CM5-0","2075",0.5,0.4,0,52,113.17,4.7799,0.2167,0,0.2,0,0.11,0,0,0,0.25,0.35,0,0,0,0,0.5,16.786,8.3601,14.4103,17.8276,5003
"p195","ssp370","INM-CM5-0","2075",0.19,0.4,0,50,106.41,4.8164,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5029,8.8428,13.5872,16.4233,5004
"p195","ssp370","INM-CM5-0","2075",0.21,0.2,0,54,108.03,4.8483,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.7036,8.7097,13.7102,18.9728,5005
"p195","ssp370","INM-CM5-0","2075",0.18,0.7,0,65,105.95,5.0093,0.1333,0,0.25,0.05,0.07,0,0,0,0,0.15,0,0,0.05,0,0.5,18.2762,9.1642,13.5148,20.6027,5006
"p195","ssp370","INM-CM5-0","2075",0.22,0,0,51,101.32,4.5264,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.7082,9.0481,15.6318,15.9068,5007
"p195","ssp370","INM-CM5-0","2075",0.15,0.3,0,49,105.43,5.2447,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.45,16.9542,9.8177,16.4117,20.7879,5008
"p195","ssp370","INM-CM5-0","2075",0.18,0.25,0,63,113.88,4.5315,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.2839,10.5442,15.6483,18.1143,5009
"p195","ssp370","INM-CM5-0","2075",0.45,0.35,0,59,111.06,4.2214,0.0833,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,18.0143,6.8303,12.8648,14.5171,5010
"p195","ssp370","INM-CM5-0","2075",0.35,0.65,0,41,99.67,4.658,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.3,16.3179,9.8465,11.9942,20.873,5011
"p195","ssp370","INM-CM5-0","2075",0.06,0.6,0,64,110.54,4.987,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.6,17.2276,7.8528,13.6575,18.4082,5012
"p195","ssp370","INM-CM5-0","2075",0.37,0.1,0,47,99.36,4.7709,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3992,7.5051,12.6135,15.2463,5013
"p195","ssp370","INM-CM5-0","2075",0.27,0.9,0,46,109.69,4.7882,0.1,0,0.5,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.1,16.1944,7.3207,12.6617,18.5214,5014
"p195","ssp370","INM-CM5-0","2075",0.16,0.35,0.1,48,108.04,4.7589,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.3065,8.05,14.114,16.7744,5015
"p195","ssp370","INM-CM5-0","2075",0.34,1,0,68,105.22,4.797,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,18.7215,8.0541,14.4142,19.2017,5016
"p195","ssp370","INM-CM5-0","2075",0.17,0.45,0,50,105.38,4.6867,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0.3,0,0,0.35,16.0454,7.9911,15.0182,20.1484,5017
"p195","ssp370","INM-CM5-0","2075",0.21,0.85,0,62,111.08,4.2226,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.9411,10.5197,12.8358,16.2215,5018
"p195","ssp370","INM-CM5-0","2075",0.25,0.35,0,57,109.03,4.5863,0.0833,0,0.45,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.15,18.3555,8.7848,12.845,19.7026,5019
"p195","ssp370","INM-CM5-0","2075",0.24,0.5,0,46,106.55,4.8056,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.65,16.0691,10.1756,12.0905,17.307,5020
"p195","ssp370","INM-CM5-0","2075",0.25,0.5,0,66,104.24,4.5075,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.549,9.7431,15.3002,18.5109,5021
"p195","ssp370","INM-CM5-0","2075",0.19,0.25,0,60,115.44,4.4004,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.3809,8.0188,13.8947,21.2608,5022
"p195","ssp370","INM-CM5-0","2075",0.37,0.5,0,61,107.27,5.1544,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.5,17.4184,8.1784,14.02,20.307,5023
"p195","ssp370","INM-CM5-0","2075",0.05,0.6,0.1,57,107.83,4.6307,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.6,17.1385,10.4284,13.5152,16.967,5024
"p195","ssp370","INM-CM5-0","2075",0.21,0.3,0,61,92.72,4.8039,0.2167,0,0.35,0,0.16,0,0,0.15,0,0,0,0.1,0.1,0,0.55,17.2381,9.3947,17.4868,19.2649,5025
"p195","ssp370","INM-CM5-0","2075",0.35,0.5,0,70,101.72,5.0854,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.5994,10.4535,15.6658,17.3156,5026
"p195","ssp370","INM-CM5-0","2075",0.46,1,0,42,104.71,4.0752,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0.1,0,0.55,16.749,10.648,13.714,18.6952,5027
"p195","ssp370","INM-CM5-0","2075",0.21,0.95,0,54,109.2,5.1755,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.1692,9.313,16.175,18.7033,5028
"p195","ssp370","INM-CM5-0","2075",0.05,0.45,0,33,99.57,4.655,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.0396,9.4107,14.1688,15.5276,5029
"p195","ssp370","INM-CM5-0","2075",0.34,0.5,0,61,108.14,4.7352,0.2,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,16.9063,8.5487,14.6957,20.1903,5030
"p195","ssp370","INM-CM5-0","2075",0.19,0.75,0,52,112.01,4.985,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,17.0921,7.4877,14.0772,14.0276,5031
"p195","ssp370","INM-CM5-0","2075",0.43,1,0,54,107.6,4.6981,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,17.5874,10.3632,12.7452,16.5161,5032
"p195","ssp370","INM-CM5-0","2075",0.16,0.85,0,57,106.66,4.6545,0.2333,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,18.1766,8.6179,12.9437,14.7701,5033
"p195","ssp370","INM-CM5-0","2075",0.12,0.15,0,50,106.35,4.8666,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,15.1417,9.9614,13.2248,19.7376,5034
"p195","ssp370","INM-CM5-0","2075",0.21,0.4,0,64,108.98,4.6276,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.2706,6.599,13.6303,18.7332,5035
"p195","ssp370","INM-CM5-0","2075",0.23,0.65,0,56,107.43,4.6214,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.7653,8.8506,13.0632,17.7268,5036
"p195","ssp370","INM-CM5-0","2075",0.36,0.85,0,52,111.31,4.4879,0.1167,0,0.55,0,0.16,0,0,0.2,0.1,0.5,0,0,0,0,0.2,17.5071,5.9331,18.0502,14.9485,5037
"p195","ssp370","INM-CM5-0","2075",0.22,0.55,0,59,104.03,4.5917,0.1167,0,0.15,0,0.23,0,0,0,0,0,0,0.1,0,0,0.55,17.1491,9.1316,10.853,18.0362,5038
"p195","ssp370","INM-CM5-0","2075",0.14,0.25,0,55,111.34,4.3065,0.1,0,0.55,0,0.08,0,0,0.1,0,0.1,0,0.15,0,0,0.3,17.1544,6.8507,16.6252,19.1992,5039
"p195","ssp370","INM-CM5-0","2075",0.41,0.2,0,46,109.37,5.1242,0.0833,0,0.65,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.5882,8.0867,12.615,19.5286,5040
