"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p456","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,85,83.08,4.5734,0.0333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,19.1432,11.0192,14.9372,18.0555,6052
"p456","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,78,84.68,4.4303,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.75,20.2052,11.7559,14.2185,20.6843,6053
"p456","ssp585","CNRM-CM6-1-HR","2075",0.32,0.8,0,82,92.18,4.5109,0.0833,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.85,19.1223,11.7418,15.4822,23.0162,6054
"p456","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,77,89.81,4.8082,0.2333,0,0,0,0.08,0,0,0.15,0,0,0,0.05,0,0.15,0.65,18.6047,11.3255,15.7022,20.5238,6055
"p456","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,77,96.95,4.5636,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,20.132,11.1724,14.6843,19.9252,6056
"p456","ssp585","CNRM-CM6-1-HR","2075",0.11,0.75,0,86,90.06,4.9539,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,20.3957,11.7498,15.1325,20.6035,6057
"p456","ssp585","CNRM-CM6-1-HR","2075",0.26,0.75,0,59,103.22,4.757,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.1437,11.72,15.0655,19.8465,6058
"p456","ssp585","CNRM-CM6-1-HR","2075",0.27,0.75,0,80,88.29,4.7533,0.1333,0,0.05,0,0.08,0,0,0,0.15,0.25,0,0.05,0,0,0.3,20.9208,11.5352,17.2163,19.6138,6059
"p456","ssp585","CNRM-CM6-1-HR","2075",0.07,0.8,0,80,94.22,4.6409,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.1,0,0.6,19.4677,11.4567,16.4042,20.0311,6060
"p456","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0.1,67,109.26,4.6544,0.2,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0.3,0.65,19.0899,10.0628,16.4358,19.1924,6061
"p456","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,61,95.59,4.8904,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.5279,9.9487,15.444,21.9256,6062
"p456","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,77,88.94,4.6103,0.1667,0,0,0,0.07,0,0,0.5,0,0,0,0,0,0.45,0.85,18.6013,12.3212,18.9008,18.3938,6063
"p456","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,68,97.44,4.8089,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,19.2538,11.9012,15.1737,20.9027,6064
"p456","ssp585","CNRM-CM6-1-HR","2075",0.1,1,0,60,93.12,5.0358,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.8,17.518,11.6629,15.9545,19.796,6065
"p456","ssp585","CNRM-CM6-1-HR","2075",0.16,1,0,74,101.9,4.8352,0.15,0,0,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.8,20.2427,12.8222,18.029,20.8615,6066
"p456","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,69,80.47,4.8114,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.1,19.5468,12.1875,14.319,20.56,6067
"p456","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,81,100.91,4.525,0.15,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.45,19.4762,10.9522,17.1015,18.8677,6068
"p456","ssp585","CNRM-CM6-1-HR","2075",0.25,0.85,0,70,94.72,5.0491,0.2667,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.55,19.4252,11.3853,17.5335,22.4943,6069
"p456","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,83,91.66,4.6929,0.05,0,0.15,0,0,0,0,0.3,0,0.25,0,0.1,0,0,0.85,21.0052,9.6605,17.329,20.0495,6070
"p456","ssp585","CNRM-CM6-1-HR","2075",0.15,0.85,0,72,92.67,4.6056,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,19.2609,10.6304,14.5737,19.3853,6071
"p456","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,73,87.12,4.9811,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,19.4137,12.243,15.0142,19.6529,6072
"p456","ssp585","CNRM-CM6-1-HR","2075",0.14,0.25,0,78,95.05,4.6099,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,1,18.8559,10.6187,18.5757,19.8479,6073
"p456","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,72,89.33,5.0574,0.2,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.35,19.8046,9.2857,13.5595,17.3873,6074
"p456","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0,55,87.68,4.8698,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.4519,10.9126,17.591,17.4594,6075
"p456","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,66,104.23,4.8468,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.35,17.5849,9.8302,18.4688,20.1256,6076
"p456","ssp585","CNRM-CM6-1-HR","2075",0.32,0.85,0,73,94.76,4.5784,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.65,0,0,0.55,19.0096,10.8335,17.648,23.5724,6077
"p456","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,77,98.48,4.5647,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.85,19.9288,12.6031,14.5692,19.7217,6078
"p456","ssp585","CNRM-CM6-1-HR","2075",0.08,0.85,0,71,84.52,4.684,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0.15,0.65,19.8624,12.5374,14.7605,19.9323,6079
"p456","ssp585","CNRM-CM6-1-HR","2075",0.16,0.2,0.15,74,102.02,4.7363,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,19.1045,10.5395,17.7392,20.2874,6080
"p456","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,86,93.5,5.1825,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.2231,9.7892,13.0947,17.8475,6081
"p456","ssp585","CNRM-CM6-1-HR","2075",0.46,1,0,71,88.98,4.6489,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,20.0591,12.7732,15.1832,18.1568,6082
"p456","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,72,100.87,4.6944,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,19.7193,10.0426,14.394,18.3665,6083
"p456","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,62,100.69,4.8667,0.1333,0,0.15,0,0.06,0,0,0,0.1,0.25,0,0.1,0,0,0.3,20.2478,9.5005,16.0145,20.782,6084
"p456","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,71,106.77,4.9976,0.1167,0,0.05,0,0.13,0,0,0.15,0,0.15,0,0.15,0,0,0.35,20.1515,10.6118,18.8645,19.3172,6085
"p456","ssp585","CNRM-CM6-1-HR","2075",0.3,0.25,0,73,99.72,4.7107,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,19.1381,12.3926,16.7122,20.4279,6086
"p456","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,67,97.47,4.5534,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,19.7675,10.3365,17.3663,18.2794,6087
"p456","ssp585","CNRM-CM6-1-HR","2075",0.34,0.1,0,86,96.07,5.089,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.35,19.144,11.7508,16.9665,21.2845,6088
"p456","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,73,111.7,4.7167,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.5943,10.1432,12.7447,16.3662,6089
"p456","ssp585","CNRM-CM6-1-HR","2075",0.12,0.55,0,71,105.86,4.1954,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.3,0.6,22.1587,10.8268,17.2102,18.7405,6090
"p456","ssp585","CNRM-CM6-1-HR","2075",0.19,0.6,0,68,108.23,4.2498,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,19.2137,10.054,16.276,17.9202,6091
"p456","ssp585","CNRM-CM6-1-HR","2075",0.16,1,0,78,90.09,4.313,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,19.8675,11.1358,15.7145,18.21,6092
"p456","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0,81,96.94,4.5501,0.1333,0,0.3,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.35,19.7973,8.1718,17.8362,22.3546,6093
"p456","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,78,91.47,4.7093,0.2,0,0,0,0.16,0,0,0.2,0,0.1,0,0,0,0,0.5,20.5646,13.0902,17.8607,19.4745,6094
"p456","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0.1,76,92.32,4.8513,0.1833,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,21.199,8.4017,17.5883,18.912,6095
"p456","ssp585","CNRM-CM6-1-HR","2075",0.12,0.9,0,75,85.58,4.814,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,19.1908,10.2129,15.626,17.9886,6096
"p456","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0,63,95.36,4.7257,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,17.7657,10.4245,16.0622,19.8269,6097
"p456","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,67,89.54,4.9079,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.4,19.4824,11.5548,15.073,21.5177,6098
"p456","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,64,99.2,4.6244,0.25,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,19.6228,12.5374,13.3293,20.4518,6099
"p456","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,74,102.58,4.646,0.1167,0,0,0,0.09,0,0,0.15,0,0.15,0,0,0,0,0.6,18.9968,10.6457,19.0973,19.0321,6100
"p456","ssp585","CNRM-ESM2-1","2075",0.33,0.7,0,66,103.46,5.9338,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0,0,0.3,18.9055,9.5878,16.8037,21.0646,6101
"p456","ssp585","CNRM-ESM2-1","2075",0.27,0.45,0,62,104.81,5.6999,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,19.4035,9.6379,17.1055,20.4659,6102
"p456","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,72,114.3,5.6745,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.8131,9.0069,16.5405,19.9538,6103
"p456","ssp585","CNRM-ESM2-1","2075",0.23,0.85,0,75,98.2,6.1257,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,18.9238,9.6471,15.5118,19.0914,6104
"p456","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0.1,71,106.62,5.9282,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.45,19.1219,9.5896,15.0243,21.0644,6105
"p456","ssp585","CNRM-ESM2-1","2075",0.05,1,0,74,103.64,6.3394,0.1167,0,0.2,0,0.2,0,0,0.1,0,0.1,0,0.3,0.05,0.15,0.55,20.6798,10.4593,15.4953,23.067,6106
"p456","ssp585","CNRM-ESM2-1","2075",0.42,0.75,0,71,107.8,5.7093,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.0141,10.1387,18.0033,18.0114,6107
"p456","ssp585","CNRM-ESM2-1","2075",0.27,0.95,0,65,100.11,6.1946,0.2667,0,0.1,0,0.18,0,0,0.1,0,0.2,0,0.9,0.1,0,0,19.2555,10.7808,18.5342,23.6505,6108
"p456","ssp585","CNRM-ESM2-1","2075",0.26,0.95,0,76,108.27,5.4279,0.1833,0,0,0,0.14,0,0,0.1,0,0.15,0,0.15,0,0,0.25,19.7347,11.7025,17.1022,21.0851,6109
"p456","ssp585","CNRM-ESM2-1","2075",0,0.45,0,69,112.71,5.3666,0.1,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,19.6064,8.196,14.774,16.7529,6110
"p456","ssp585","CNRM-ESM2-1","2075",0.28,0.3,0,75,95.89,5.733,0.3667,0,0.15,0,0.06,0,0,0,0,0,0,0.4,0,0,0.5,18.322,11.3388,13.603,22.8398,6111
"p456","ssp585","CNRM-ESM2-1","2075",0.24,1,0,76,106.42,6.0148,0.2333,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,19.6601,8.9775,16.031,20.7198,6112
"p456","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,63,97.93,5.9383,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,17.7839,8.8016,14.071,17.5149,6113
"p456","ssp585","CNRM-ESM2-1","2075",0.17,1,0,61,106.15,5.9423,0.2,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.05,18.2942,8.7243,12.7758,21.4492,6114
"p456","ssp585","CNRM-ESM2-1","2075",0.18,1,0,60,103.54,5.7513,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.9545,9.3536,14.8172,19.1674,6115
"p456","ssp585","CNRM-ESM2-1","2075",0.34,1,0,80,101.26,5.9662,0.2167,0,0.2,0,0.18,0,0,0,0,0.1,0,0.3,0.05,0,0.45,20.867,9.6776,16.3755,21.6147,6116
"p456","ssp585","CNRM-ESM2-1","2075",0.17,0.85,0,65,103.23,5.9485,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0.35,0,0.15,0.45,18.3386,9.6392,16.2632,22.3479,6117
"p456","ssp585","CNRM-ESM2-1","2075",0.1,0.7,0,79,108.56,5.2061,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,21.2914,11.4874,14.631,19.163,6118
"p456","ssp585","CNRM-ESM2-1","2075",0.58,0.65,0,73,102.3,5.7879,0.2,0,0.25,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.6,21.1005,10.5756,15.0103,21.4458,6119
"p456","ssp585","CNRM-ESM2-1","2075",0.58,1,0,62,105.2,6.0013,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.75,19.0537,11.261,14.6435,19.5962,6120
"p456","ssp585","CNRM-ESM2-1","2075",0.55,1,0,78,94.25,6.1387,0.2667,0,0,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.4,20.2808,11.3513,17.1325,20.6709,6121
"p456","ssp585","CNRM-ESM2-1","2075",0.34,0.55,0.1,67,110.13,5.5368,0.2333,0,0.3,0,0.08,0,0,0,0,0.15,0,0.35,0,0.15,0.5,19.6678,9.2487,15.691,22.55,6122
"p456","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,75,99.07,6.2021,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,19.4394,9.5584,16.046,22.3189,6123
"p456","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,80,105.42,5.6756,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,19.8857,11.2101,15.6418,19.3476,6124
"p456","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,71,92.91,5.6951,0.1,0,0.3,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.7,19.4468,10.122,18.8698,21.4053,6125
"p456","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,83,94.52,6.0315,0.2833,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0.05,0,0.7,20.6686,12.0999,17.5808,19.0268,6126
"p456","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0,59,105.24,5.2112,0.25,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.75,18.498,11.7007,15.1598,21.2447,6127
"p456","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,68,103.72,6.104,0.2,0,0.15,0,0.1,0.05,0,0,0,0.15,0,0.3,0,0,0.2,19.3483,10.224,17.4077,21.5317,6128
"p456","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0,60,99.94,6.0018,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.35,17.8646,10.5393,15.7117,17.8068,6129
"p456","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0,70,103.02,5.9954,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,19.3763,9.6847,16.29,22.1214,6130
"p456","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0,69,105.1,6.0491,0.1167,0,0.4,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.25,19.4073,8.2439,16.027,16.9948,6131
"p456","ssp585","CNRM-ESM2-1","2075",0.11,0.9,0,68,107.1,5.5905,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.35,19.277,11.5959,14.2423,19.488,6132
"p456","ssp585","CNRM-ESM2-1","2075",0.35,0.1,0,65,101.77,5.793,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,20.4631,9.582,14.6,17.241,6133
"p456","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0,67,100.86,5.8354,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.25,17.5058,11.0886,14.8508,22.0761,6134
"p456","ssp585","CNRM-ESM2-1","2075",0.16,0.2,0,76,105.03,5.5532,0.1667,0,0.5,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.5,19.0314,7.4168,16.2827,20.7309,6135
"p456","ssp585","CNRM-ESM2-1","2075",0.43,0.95,0,72,109.47,5.6134,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,20.2906,9.9407,15.3177,20.0608,6136
"p456","ssp585","CNRM-ESM2-1","2075",0.35,0.9,0.15,69,105.7,5.543,0.1667,0,0.4,0,0.11,0.05,0,0.4,0,0,0,0,0,0,0.55,19.9109,7.3922,20.2027,17.4341,6137
"p456","ssp585","CNRM-ESM2-1","2075",0.18,1,0,65,97.79,5.4025,0.1,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,19.6068,10.3913,12.0607,20.9973,6138
"p456","ssp585","CNRM-ESM2-1","2075",0.12,0.4,0,65,104.52,5.4508,0.0667,0,0.3,0,0.18,0,0,0.4,0,0,0,0.3,0,0,0.25,19.3916,7.8632,18.1335,21.7894,6139
"p456","ssp585","CNRM-ESM2-1","2075",0.3,0.9,0,59,110.34,5.7208,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.7701,9.1398,14.4725,21.583,6140
"p456","ssp585","CNRM-ESM2-1","2075",0.38,1,0,78,102.34,5.2742,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.35,21.2185,10.4702,14.8757,21.074,6141
"p456","ssp585","CNRM-ESM2-1","2075",0.19,0.5,0,66,104.96,6.0868,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,19.845,11.9984,14.5878,18.0088,6142
"p456","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,71,113.98,5.4228,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.7,19.0888,8.0239,16.6722,21.5986,6143
"p456","ssp585","CNRM-ESM2-1","2075",0.05,0.75,0.1,77,107.9,5.6105,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,18.7853,10.1232,15.469,20.7367,6144
"p456","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,73,104.94,5.4427,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0.45,20.9251,9.1899,15.6923,21.1419,6145
"p456","ssp585","CNRM-ESM2-1","2075",0.39,0.5,0,80,99.86,5.4549,0.2167,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,20.7697,11.3969,16.6558,21.9097,6146
"p456","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,73,112.58,5.1249,0.2,0,0.45,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.35,18.4392,8.5325,16.5918,19.8103,6147
"p456","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,50,107.8,5.8504,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.6,19.4043,10.107,15.6233,21.9677,6148
"p456","ssp585","CNRM-ESM2-1","2075",0.3,1,0,72,107.64,5.9138,0.1667,0,0.05,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.6,18.2832,10.8684,17.7395,20.8866,6149
"p456","ssp585","CNRM-ESM2-1","2075",0.28,0.25,0.1,61,106.3,5.2227,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,17.0932,7.2269,16.9402,18.3765,6150
"p456","ssp585","CNRM-ESM2-1","2075",0.12,0.4,0,70,97.62,5.5883,0.1667,0,0,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.7,20.4329,10.5567,16.2843,20.7076,6151
"p456","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,84,99.34,5.5182,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.8752,9.9886,14.2828,17.9721,6152
"p456","ssp585","CNRM-ESM2-1","2075",0.18,0.3,0,74,98.08,5.3572,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.75,19.9298,10.7622,13.5628,20.6185,6153
"p456","ssp585","CNRM-ESM2-1","2075",0.32,0.95,0,80,104.41,5.4348,0.1333,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.85,18.8496,10.7388,14.8267,22.9433,6154
"p456","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,68,101.36,5.7581,0.25,0,0.05,0,0.08,0,0,0.1,0,0,0,0.05,0,0.15,0.65,18.3341,10.3117,15.045,20.4471,6155
"p456","ssp585","CNRM-ESM2-1","2075",0.22,0.85,0,77,104.59,5.5476,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.8637,10.1438,14.0298,19.8429,6156
"p456","ssp585","CNRM-ESM2-1","2075",0.11,0.85,0,83,106.06,5.9144,0.2667,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,20.1198,10.7579,14.4783,20.5393,6157
"p456","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,57,106.44,5.6878,0.3,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.8704,10.7185,14.4095,19.7753,6158
"p456","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,79,97.53,5.7007,0.25,0,0.05,0,0.1,0,0,0,0.15,0.25,0,0.05,0,0,0.25,20.6492,10.5242,16.5578,19.5389,6159
"p456","ssp585","CNRM-ESM2-1","2075",0.07,0.55,0,73,101.94,5.6568,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0.1,0,0.45,19.1988,10.43,15.7493,19.9488,6160
"p456","ssp585","CNRM-ESM2-1","2075",0.14,0.1,0.1,62,111.23,5.5956,0.2833,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0.3,0.65,18.8135,9.0727,15.7807,19.1281,6161
"p456","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,54,110.1,5.8729,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.2538,8.9492,14.7885,21.8535,6162
"p456","ssp585","CNRM-ESM2-1","2075",0.11,0.1,0,72,102.53,5.5579,0.2167,0,0,0,0.07,0,0,0.45,0,0,0,0,0,0.45,0.85,18.3295,11.3115,18.2438,18.3185,6163
"p456","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,68,109.6,5.8229,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,18.9846,10.8758,14.5193,20.8215,6164
"p456","ssp585","CNRM-ESM2-1","2075",0.1,1,0,58,108.32,6.0279,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,17.2413,10.6752,15.301,19.7325,6165
"p456","ssp585","CNRM-ESM2-1","2075",0.1,1,0,66,103.02,5.7777,0.1667,0,0.25,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.7,19.9683,11.8251,17.3725,20.7908,6166
"p456","ssp585","CNRM-ESM2-1","2075",0.22,0.3,0,67,95.72,5.8239,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.1,19.2743,11.1803,13.6618,20.4861,6167
"p456","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,78,106.15,5.4936,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.45,19.2069,9.9292,16.4468,18.7876,6168
"p456","ssp585","CNRM-ESM2-1","2075",0.29,0.8,0,70,102.51,6.0301,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.45,19.1485,10.3986,16.8802,22.4313,6169
"p456","ssp585","CNRM-ESM2-1","2075",0.38,1,0,80,104.61,5.6519,0.1333,0,0.35,0,0.05,0,0,0.3,0,0.25,0,0.1,0,0,0.75,20.7305,8.6652,16.6743,19.9795,6170
"p456","ssp585","CNRM-ESM2-1","2075",0.15,0.85,0,69,102.35,5.5934,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,18.988,9.6248,13.9172,19.3126,6171
"p456","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,72,97.3,6.002,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,19.1431,11.222,14.3607,19.5733,6172
"p456","ssp585","CNRM-ESM2-1","2075",0.14,0.25,0,78,96.48,5.5283,0.1167,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,1,18.5783,9.634,17.9218,19.7856,6173
"p456","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,72,99.76,6.0686,0.1833,0,0.3,0,0.2,0,0,0,0,0.1,0,0,0,0,0.25,19.5297,8.2922,12.9032,17.3168,6174
"p456","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,53,102.21,5.8875,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1787,9.9092,16.935,17.3865,6175
"p456","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,58,110.98,5.8421,0.2333,0,0.25,0,0.13,0,0,0.1,0,0.15,0,0.15,0,0,0.35,17.3141,8.8113,17.8158,20.0464,6176
"p456","ssp585","CNRM-ESM2-1","2075",0.32,0.9,0,71,104.66,5.5035,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.7,0,0,0.55,18.7314,9.8513,16.9943,23.5101,6177
