"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p46","ssp370","EC-Earth3-AerChem","2075",0.19,0.65,0,79,101.13,4.6147,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,20.2445,7.5585,12.969,17.0976,4522
"p46","ssp370","EC-Earth3-AerChem","2075",0.33,0.9,0,70,105.62,5.2396,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,0.3,19.7212,7.6655,17.9717,21.5662,4523
"p46","ssp370","EC-Earth3-AerChem","2075",0.18,0.6,0,59,107.68,5.1174,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,19.6452,9.8332,15.0567,17.1632,4524
"p46","ssp370","EC-Earth3-AerChem","2075",0.22,0.8,0,70,105.06,4.8265,0.2833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.3,19.2191,9.9056,18.1392,20.734,4525
"p46","ssp370","EC-Earth3-AerChem","2075",0.48,0.6,0,70,97.66,5.2793,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.5378,9.7978,14.786,18.7112,4526
"p46","ssp370","EC-Earth3-AerChem","2075",0.4,0.75,0,69,106.93,4.7228,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.4,20.7692,10.7627,13.3188,16.8,4527
"p46","ssp370","EC-Earth3-AerChem","2075",0.25,0.7,0,67,112.16,4.9079,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.5,19.332,8.0352,17.452,18.8058,4528
"p46","ssp370","EC-Earth3-AerChem","2075",0.11,0.3,0,63,112.93,4.8226,0.15,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.3,0,0.15,0.5,18.2664,9.6467,15.9862,20.9824,4529
"p46","ssp370","EC-Earth3-AerChem","2075",0.47,0.95,0,76,87.89,4.8775,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,19.972,12.2696,15.0778,18.7506,4530
"p46","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,67,104.94,4.8966,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.0864,11.1775,14.2882,20.8777,4531
"p46","ssp370","EC-Earth3-AerChem","2075",0.41,0.85,0,71,104.69,4.8177,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.1,18.6574,9.5213,19.056,20.1917,4532
"p46","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,71,104.15,4.7211,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.0717,8.9139,12.3407,18.989,4533
"p46","ssp370","EC-Earth3-AerChem","2075",0.12,1,0,73,106.21,4.7575,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,19.4196,7.0537,14.6822,18.4185,4534
"p46","ssp370","EC-Earth3-AerChem","2075",0.27,0.95,0,66,108.03,4.7614,0.1167,0,0.15,0,0.14,0,0.1,0.1,0,0,0,0.15,0,0,0.25,19.1601,9.3796,18.6253,19.068,4535
"p46","ssp370","EC-Earth3-AerChem","2075",0.29,0.15,0,73,113.47,4.41,0.1167,0,0.1,0.05,0.05,0,0,0,0,0.1,0,0.55,0,0.15,0.4,18.8129,8.9266,16.6462,23.633,4536
"p46","ssp370","EC-Earth3-AerChem","2075",0.3,0.2,0,68,103.99,4.933,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,19.5919,8.6765,12.998,18.8929,4537
"p46","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,74,106.61,5.2892,0.1833,0,0,0,0.06,0,0,0.15,0,0.15,0,0,0,0,0.6,19.9124,11.1277,15.3663,17.143,4538
"p46","ssp370","EC-Earth3-AerChem","2075",0.13,0.25,0,76,93.91,4.9465,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.9893,13.1775,13.0883,17.287,4539
"p46","ssp370","EC-Earth3-AerChem","2075",0.44,1,0,84,108.85,4.7232,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.45,0,0,0.05,20.2144,8.0986,13.2138,19.8812,4540
"p46","ssp370","EC-Earth3-AerChem","2075",0.31,0.7,0,60,103.23,5.1639,0.2,0,0.1,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.65,18.0136,9.4623,18.0613,17.1863,4541
"p46","ssp370","EC-Earth3-AerChem","2075",0.15,1,0,68,108.74,4.5387,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.75,18.9766,9.7833,15.1513,18.7909,4542
"p46","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,77,110.15,4.6348,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.65,19.7808,10.2672,18.0623,18.9538,4543
"p46","ssp370","EC-Earth3-AerChem","2075",0.18,0.7,0.1,54,115.4,4.3544,0.1167,0,0.25,0,0.21,0,0,0,0,0.15,0,0.15,0,0,0.5,17.4701,7.914,16.4795,20.9285,4544
"p46","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,80,103.27,4.8803,0.2167,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.7,20.5491,12.8563,15.2183,21.5968,4545
"p46","ssp370","EC-Earth3-AerChem","2075",0.25,0.55,0,78,110.4,4.8936,0.1833,0,0.05,0,0,0,0,0,0.1,0.35,0,0.2,0,0,0.45,19.127,9.4606,17.8088,19.5997,4546
"p46","ssp370","EC-Earth3-AerChem","2075",0.26,0.45,0,62,102.96,4.5656,0.15,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,19.1238,7.9652,16.0995,19.97,4547
"p46","ssp370","EC-Earth3-AerChem","2075",0.23,0.75,0,78,111.41,4.567,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,19.0096,8.5099,17.1533,18.0059,4548
"p46","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,71,112.28,4.3858,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0.15,0.2,19.018,8.5426,15.1378,20.7199,4549
"p46","ssp370","EC-Earth3-AerChem","2075",0.44,0.85,0,71,98.79,4.6097,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,18.6004,13.3385,16.6763,17.177,4550
"p46","ssp370","EC-Earth3-AerChem","2075",0.4,0.35,0,73,101.74,4.98,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,20.4296,11.4599,14.547,18.7977,4551
"p46","ssp370","EC-Earth3-AerChem","2075",0.4,1,0,79,103.84,5.0328,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,20.1379,11.5339,15.3877,21.3577,4552
"p46","ssp370","EC-Earth3-AerChem","2075",0.58,1,0,63,102.51,5.4026,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.6536,11.7098,13.543,18.8935,4553
"p46","ssp370","EC-Earth3-AerChem","2075",0.44,0.4,0.15,68,107.02,4.9975,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.026,12.7648,16.894,18.3262,4554
"p46","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,68,109.82,4.7788,0.1167,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.75,18.6588,8.3524,14.754,18.6995,4555
"p46","ssp370","EC-Earth3-AerChem","2075",0.38,0.35,0,63,103.17,4.5158,0.1167,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.15,0.05,0,0.45,18.3566,9.1388,15.8408,18.3636,4556
"p46","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,59,99.88,4.8172,0.1333,0,0.65,0,0.13,0,0,0.2,0,0,0,0.1,0,0.15,0.3,18.7846,6.8324,18.8107,18.8824,4557
"p46","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,71,108.17,4.4087,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.55,20.8026,9.5879,12.007,18.507,4558
"p46","ssp370","EC-Earth3-AerChem","2075",0.25,0.3,0,67,107.18,4.846,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5901,10.0478,15.734,18.2795,4559
"p46","ssp370","EC-Earth3-AerChem","2075",0.2,0.2,0.1,80,98.71,4.9634,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0.3,0.15,18.857,11.4028,15.3572,17.3264,4560
"p46","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,76,101.56,4.5138,0.1167,0,0,0,0.05,0,0,0,0.15,0.25,0,0.15,0,0,0.2,18.1768,9.6607,16.6728,19.9382,4561
"p46","ssp370","EC-Earth3-AerChem","2075",0.31,0.85,0,78,106.43,4.5517,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,19.9299,7.8322,16.0518,22.2692,4562
"p46","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,78,104.15,4.8607,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,22.8192,10.6365,14.4922,18.4618,4563
"p46","ssp370","EC-Earth3-AerChem","2075",0.3,1,0.15,71,108.95,4.6532,0.2167,0,0.4,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,21.5506,7.4965,15.4725,18.3615,4564
"p46","ssp370","EC-Earth3-AerChem","2075",0.22,0.85,0,65,101.84,4.9926,0.1667,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.1,19.0531,8.9944,16.5642,15.2172,4565
"p46","ssp370","EC-Earth3-AerChem","2075",0.37,0.95,0,74,105.41,4.5758,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,19.557,10.0775,13.034,17.0755,4566
"p46","ssp370","EC-Earth3-AerChem","2075",0.3,0.95,0,81,102.54,4.9505,0.1667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.65,19.7505,9.1027,16.6537,17.8982,4567
"p46","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,64,97.44,4.8307,0.1667,0,0.3,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.35,18.0112,9.6947,18.4302,17.6794,4568
"p46","ssp370","EC-Earth3-AerChem","2075",0.37,0.6,0,70,98.54,5.0568,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.8922,8.1421,16.1702,16.726,4569
"p46","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0,67,103.41,4.8904,0.1667,0,0.2,0.05,0,0,0,0,0,0,0,0.1,0,0,0.3,18.0169,9.3888,15.2563,19.4789,4570
"p46","ssp370","EC-Earth3-AerChem","2075",0.45,1,0,74,101.96,5.0488,0.2,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.65,19.6629,11.0587,16.2765,18.9802,4571
"p46","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,74,111.25,4.8828,0.1333,0,0.15,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.35,18.976,8.6008,16.7725,17.3542,4572
"p46","ssp370","EC-Earth3-AerChem","2075",0.24,0,0.1,61,108.98,4.686,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.6411,10.8569,14.0755,16.2085,4573
"p46","ssp370","EC-Earth3-AerChem","2075",0.31,0.2,0,76,109.14,4.8448,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.044,7.5219,15.4003,17.5421,4574
"p46","ssp370","EC-Earth3-AerChem","2075",0.45,1,0,69,105.64,5.071,0.25,0,0.55,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,19.2637,8.4952,15.7025,21.0892,4575
"p46","ssp370","EC-Earth3-AerChem","2075",0.19,0.6,0,58,109.7,4.2623,0.0833,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0,0,0.4,19.7212,8.1912,14.5602,19.4564,4576
"p46","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0,64,98.94,5.1393,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.55,0.05,0,0.4,17.768,9.5917,14.7402,21.1194,4577
"p46","ssp370","EC-Earth3-AerChem","2075",0.4,0.7,0,71,107.37,5.1354,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.25,18.7647,9.9042,15.5157,17.6411,4578
"p46","ssp370","EC-Earth3-AerChem","2075",0.2,0.8,0,63,106.97,5.0932,0.2333,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.25,20.8328,9.0384,15.0903,16.9117,4579
"p46","ssp370","EC-Earth3-AerChem","2075",0.37,0.6,0,66,99.44,4.6826,0.0833,0,0.95,0,0.05,0.05,0,0.15,0,0,0,0.05,0,0,0.45,18.6246,6.2133,16.135,18.5721,4580
"p46","ssp370","EC-Earth3-AerChem","2075",0.28,0.45,0,69,111.97,4.9214,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4623,6.8231,15.7745,20.1772,4581
"p46","ssp370","EC-Earth3-AerChem","2075",0.31,0.95,0,64,101.02,5.1991,0.1667,0,0,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.45,17.639,11.5884,16.7125,17.4938,4582
"p46","ssp370","EC-Earth3-AerChem","2075",0.43,0.8,0,66,104.81,4.8209,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,19.6075,10.368,16.087,19.0555,4583
"p46","ssp370","EC-Earth3-AerChem","2075",0.32,0.7,0,79,108.27,4.5707,0.15,0,0.15,0,0,0,0,0,0,0.55,0,0,0,0.3,0.25,21.4442,9.4599,17.7048,16.1827,4584
"p46","ssp370","EC-Earth3-AerChem","2075",0.4,0.7,0,79,103.55,4.496,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.9,18.596,10.8164,15.3748,19.6493,4585
"p46","ssp370","EC-Earth3-AerChem","2075",0.51,0.8,0,73,95.68,4.9917,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.7611,10.4623,15.7573,18.9441,4586
"p46","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,71,110.01,4.8784,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.2957,10.6877,14.4307,17.3889,4587
"p46","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0,77,109.87,4.4801,0.0833,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,18.1385,8.1228,15.0628,19.2632,4588
"p46","ssp370","EC-Earth3-AerChem","2075",0.46,0.85,0,65,106.98,4.3617,0.05,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.2603,9.2188,16.9123,19.7629,4589
"p46","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,71,102.37,4.8741,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,20.2593,11.9763,16.4433,19.4076,4590
"p46","ssp370","EC-Earth3-AerChem","2075",0.23,0.85,0,64,110.87,5.0557,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,18.3538,10.8204,15.512,21.0829,4591
"p46","ssp370","EC-Earth3-AerChem","2075",0.28,0.85,0,78,104.46,4.9383,0.1833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,21.243,10.1664,17.2288,18.0886,4592
"p46","ssp370","EC-Earth3-AerChem","2075",0.39,1,0.1,72,110.5,4.5677,0.0667,0,0.05,0,0.19,0,0,0.15,0,0,0,0.25,0,0.15,0.55,20.2058,7.8733,17.751,20.1662,4593
"p46","ssp370","EC-Earth3-AerChem","2075",0.26,0.8,0,68,106.99,4.9113,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.6173,9.7689,17.4015,20.5517,4594
"p46","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,63,111.59,4.747,0.05,0,0.35,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.25,18.999,8.2919,15.1717,17.5626,4595
"p46","ssp370","EC-Earth3-AerChem","2075",0.37,0.8,0,69,105.63,4.5888,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.7345,10.9986,13.8195,18.0011,4596
"p46","ssp370","EC-Earth3-AerChem","2075",0.44,0.85,0,55,108.81,4.6342,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,18.1135,10.7796,13.5527,20.9424,4597
"p46","ssp370","EC-Earth3-AerChem","2075",0.38,0.95,0,76,103.22,4.984,0.1,0,0.1,0,0.06,0,0,0.15,0,0.1,0,0.1,0.05,0.3,0.55,19.5649,8.541,15.8727,21.6524,4598
"p46","ssp370","EC-Earth3-AerChem","2075",0.24,0.35,0,54,101.16,5.1674,0.15,0,0.35,0,0.1,0,0,0.15,0,0,0,0.1,0,0,0.15,17.5673,8.7477,18.234,18.3088,4599
"p46","ssp370","EC-Earth3-AerChem","2075",0.22,0.65,0,55,113.67,4.5173,0.1833,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.5,17.2441,8.956,16.6887,20.8291,4600
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.25,0,59,111.99,4.7067,0.1167,0,0.25,0,0.16,0,0,0.2,0,0.15,0,0,0,0,0.4,17.2284,9.8402,16.0997,19.6157,4601
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0,67,104.97,4.4311,0.0333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.6,17.3455,8.3062,14.5402,18.0508,4602
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.75,0,68,101.64,4.612,0.15,0,0.05,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.2,18.0509,10.0472,12.182,19.4124,4603
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.6,0,73,108.51,4.7247,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,19.097,8.0776,15.6092,18.928,4604
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.6,0,55,106.38,4.6069,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.1801,9.6644,13.2897,20.2934,4605
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.9,0,70,98.36,4.5598,0.0667,0,0.45,0,0.15,0,0,0.3,0,0.1,0,0.3,0.05,0,0.35,18.2537,9.1192,18.5412,19.9139,4606
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,67,111.35,4.6244,0.2167,0,0.15,0,0.05,0,0,0.3,0,0.15,0,0.3,0,0,0.2,17.4815,10.4542,16.4007,21.9738,4607
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.5,0,74,98.42,4.7836,0.1333,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.15,18.9612,9.2538,14.7617,16.2748,4608
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,57,109.46,4.9408,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.4591,11.0305,13.177,19.4054,4609
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.5,0,60,96.61,4.3696,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2813,10.8476,13.4338,19.7742,4610
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,47,115.05,4.5951,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.4823,8.3391,12.798,19.4932,4611
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.08,1,0,69,101.77,4.4986,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,20.0288,9.0574,14.508,17.4033,4612
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.25,0,58,95.6,4.5822,0.0833,0,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0.45,16.9322,7.8981,12.5397,20.8063,4613
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.7,0,72,114.58,4.5884,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,18.536,7.9657,13.324,18.81,4614
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.3,0,64,105.1,4.5532,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.9303,8.8322,12.6053,17.038,4615
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.7,0,69,106.41,4.5262,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,18.3016,9.2543,12.124,18.4888,4616
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.5,0,70,111.01,4.6442,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.9681,7.9913,12.0387,19.6171,4617
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.8,0.1,67,96.61,5.0468,0.2667,0,0,0,0,0.05,0,0.1,0,0,0,0.15,0.05,0,1,18.8869,11.762,15.9997,19.9133,4618
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.45,0,75,105.91,4.5242,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,18.7016,10.6602,15.794,20.0856,4619
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,52,97.07,4.471,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4998,11.718,13.6688,16.1798,4620
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.8,0,58,114.09,4.746,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.3,17.322,9.9483,14.2728,17.1604,4621
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,75,103.2,4.5139,0.0833,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.25,19.1229,8.1232,11.6107,17.1447,4622
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.35,0,63,104,5.1075,0.05,0,0.45,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.35,18.5953,8.2351,16.6152,21.6106,4623
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.75,0,56,106.51,4.9781,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.5143,10.4043,13.7157,17.1877,4624
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,70,101.63,4.7091,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.3,18.1042,10.4641,16.7803,20.7837,4625
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.25,0,62,94.42,5.1439,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.4177,10.3607,13.4277,18.7597,4626
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.5,0,65,103.34,4.6046,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.6436,11.3306,11.961,16.8448,4627
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.55,0,64,109.61,4.7937,0.1333,0,0.35,0,0,0,0,0.15,0,0,0,0,0.05,0,0.5,18.2023,8.6054,16.1102,18.8315,4628
"p46","ssp370","EC-Earth3-Veg-LR","2075",0,0.1,0,59,107.45,4.6856,0.15,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.3,0,0,0.55,17.1518,10.2039,14.6277,21.0328,4629
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.75,0,72,83.72,4.7487,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.8522,12.832,13.7197,18.8003,4630
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.25,0,62,101.23,4.7733,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.9623,11.7452,12.9307,20.9223,4631
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.25,0,67,106.06,4.6934,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.05,17.5285,10.0899,17.7153,20.2183,4632
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.95,0,59,101.58,4.6074,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.9584,9.4708,10.9827,19.0412,4633
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.12,1,0,69,110.33,4.6336,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,18.3015,7.6154,13.3245,18.4683,4634
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.4,0,58,104.27,4.6469,0.0667,0,0.05,0,0.16,0,0,0.15,0,0,0,0.15,0,0,0.15,18.0373,9.9456,17.267,19.1138,4635
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,69,110.04,4.2955,0.1,0,0.05,0.05,0.1,0,0,0,0,0,0,0.6,0,0.15,0.3,17.6849,9.4939,15.3047,23.6612,4636
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0,59,104.61,4.8209,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.4797,9.2315,11.6402,18.9447,4637
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.15,0,68,103.12,5.1468,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,18.7951,11.6878,14.0078,17.1945,4638
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,69,90.15,4.8236,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.8668,13.7438,11.7305,17.3341,4639
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.44,1,0,78,109.13,4.5969,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.45,0,0,0.05,19.087,8.6653,11.872,19.91,4640
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.6,0,49,99.66,5.0222,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.65,16.9021,10.0171,16.7033,17.239,4641
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.55,0,63,110.35,4.4191,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.65,17.8607,10.3429,13.7927,18.8441,4642
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.7,0,76,105.08,4.514,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.65,18.659,10.8316,16.7035,19.0018,4643
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.4,0,50,114.35,4.2503,0.0833,0,0.15,0,0.21,0,0,0,0,0.1,0,0.15,0,0,0.4,16.3444,8.48,15.137,20.9585,4644
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0,80,99.46,4.7633,0.2,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.65,19.439,13.4096,13.8595,21.6501,4645
"p46","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.3,0,74,110.51,4.7725,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,18.0115,10.0193,16.4503,19.6539,4646
