"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p452","ssp245","MRI-ESM2-0","2075",0.18,0.8,0,61,99.76,4.6263,0.25,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.1,17.5156,8.6511,12.977,16.9303,3818
"p452","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,48,105.51,5.4507,0.1167,0,0.8,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,16.2266,6.9491,12.8738,18.9041,3819
"p452","ssp245","MRI-ESM2-0","2075",0.41,0,0,41,94.55,5.3703,0.2333,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,14.4473,8.0292,11.7592,17.7033,3820
"p452","ssp245","MRI-ESM2-0","2075",0,0.2,0,49,96.94,5.3879,0.15,0,0.25,0,0.05,0.05,0,0,0.1,0.4,0,0,0,0,0.5,15.2942,7.8344,14.1032,18.0615,3821
"p452","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,47,104.9,5.3825,0.1833,0,0.55,0,0,0,0,0,0,0.2,0,0.15,0,0,0.6,15.3553,6.4631,12.8715,20.2808,3822
"p452","ssp245","MRI-ESM2-0","2075",0.48,0.1,0,47,108.64,6.0983,0.25,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.75,15.5374,7.0798,14.178,19.8258,3823
"p452","ssp245","MRI-ESM2-0","2075",0.18,0.35,0,55,100.19,5.2539,0.1667,0,0.1,0.05,0.08,0,0,0,0,0.2,0,0,0,0,0.3,15.7629,8.7445,12.665,16.588,3824
"p452","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,50,78.69,5.634,0.2167,0,0.55,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.6,15.441,7.412,16.57,18.9712,3825
"p452","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,60,107.93,5.6754,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.7735,8.731,15.3358,16.9415,3826
"p452","ssp245","MRI-ESM2-0","2075",0.16,0.55,0,33,93.44,4.9491,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.7014,8.4129,12.4385,18.9615,3827
"p452","ssp245","MRI-ESM2-0","2075",0.27,0.7,0,43,102.34,5.8991,0.25,0,0.4,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.15,15.4448,7.4196,15.5077,18.8029,3828
"p452","ssp245","MRI-ESM2-0","2075",0.22,0.15,0,26,94.71,5.1609,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,13.4604,6.8963,13.3472,15.4447,3829
"p452","ssp245","MRI-ESM2-0","2075",0.3,0.25,0,47,102.3,5.6394,0.1,0,0.2,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.15,15.0302,6.8156,13.8957,19.4645,3830
"p452","ssp245","MRI-ESM2-0","2075",0.24,0.4,0,41,104.83,5.3232,0.1167,0,0.9,0.05,0.15,0,0,0,0,0,0,0,0,0,0,15.3108,5.3318,13.6925,14.4829,3831
"p452","ssp245","MRI-ESM2-0","2075",0.24,0.35,0,41,94.88,5.5302,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.6,15.4834,8.692,13.04,16.8552,3832
"p452","ssp245","MRI-ESM2-0","2075",0.37,0.45,0,51,94.14,5.3684,0.15,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3225,6.3847,12.742,14.4775,3833
"p452","ssp245","MRI-ESM2-0","2075",0.25,0,0,42,95.4,5.5093,0.3833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,13.3505,8.8282,12.7485,19.2377,3834
"p452","ssp245","MRI-ESM2-0","2075",0.41,0.15,0,57,98.09,5.2612,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.4914,4.5885,14.0567,18.3961,3835
"p452","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,49,94.31,5.3983,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.9897,6.9942,12.3783,17.8076,3836
"p452","ssp245","MRI-ESM2-0","2075",0.17,0.45,0.1,49,101.62,5.3125,0.0833,0,1,0,0.15,0,0,0.4,0,0,0,0,0,0,0.1,15.4974,4.2362,17.8337,14.4918,3837
"p452","ssp245","MRI-ESM2-0","2075",0.13,0.1,0.1,50,110.64,5.1458,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.35,15.3405,7.8395,9.8847,17.8745,3838
"p452","ssp245","MRI-ESM2-0","2075",0.28,0.4,0,47,104.7,4.9838,0.0833,0,1,0,0.12,0.05,0,0,0,0.4,0,0.05,0,0,0.3,15.4337,4.7559,16.0267,18.5356,3839
"p452","ssp245","MRI-ESM2-0","2075",0.3,0.15,0,37,104.67,5.6847,0.1167,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,13.7934,6.2068,12.3752,18.9756,3840
"p452","ssp245","MRI-ESM2-0","2075",0.48,0.85,0,61,108.04,4.8398,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.3164,6.9167,13.2472,18.5678,3841
"p452","ssp245","MRI-ESM2-0","2075",0.37,0.25,0,51,93.31,5.1995,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.25,15.9648,8.7503,11.5425,15.3414,3842
"p452","ssp245","MRI-ESM2-0","2075",0.12,0.35,0,46,103.64,5.4023,0.1667,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,15.1542,5.4268,13.9648,18.9432,3843
"p452","ssp245","MRI-ESM2-0","2075",0.07,0,0,57,88.79,5.1248,0.2,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,14.8797,7.2205,13.3638,17.6044,3844
"p452","ssp245","MRI-ESM2-0","2075",0.37,0.15,0,65,97.59,5.1404,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,16.9865,6.513,13.3558,18.6644,3845
"p452","ssp245","MRI-ESM2-0","2075",0.26,0.45,0,50,96.65,5.2694,0.2,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,16.6767,8.359,14.783,19.4856,3846
"p452","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,46,100.52,5.0456,0.0833,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.5516,5.4544,14.7015,17.1473,3847
"p452","ssp245","MRI-ESM2-0","2075",0.34,0.75,0,45,98.14,5.4042,0.2,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,15.5588,7.3852,13.453,19.8223,3848
"p452","ssp245","MRI-ESM2-0","2075",0.39,0,0,37,95.6,5.2905,0.15,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.6,13.9305,7.7593,15.0468,18.3997,3849
"p452","ssp245","MRI-ESM2-0","2075",0.54,0,0,35,98.61,4.8485,0.0167,0,1,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.45,13.1913,4.0439,14.367,15.8747,3850
"p452","ssp245","MRI-ESM2-0","2075",0.41,0.35,0,55,105.58,5.4051,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8453,7.3137,13.2032,17.9236,3851
"p452","ssp245","MRI-ESM2-0","2075",0.41,0,0,37,105.66,5.3915,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6874,7.1541,11.6317,15.1233,3852
"p452","ssp245","MRI-ESM2-0","2075",0.38,0.4,0,61,105.65,5.529,0.1167,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.95,16.3554,7.706,10.9468,17.5915,3853
"p452","ssp245","MRI-ESM2-0","2075",0.24,0,0,38,99.52,4.9091,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,14.5352,7.7531,12.3682,21.0494,3854
"p452","ssp245","MRI-ESM2-0","2075",0.25,0,0,33,97,5.3941,0.1833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.7,14.1349,7.6844,12.6213,18.3106,3855
"p452","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,56,96.62,5.3227,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.6358,7.3043,11.0757,17.1876,3856
"p452","ssp245","MRI-ESM2-0","2075",0.23,0,0,55,104.49,5.4866,0.2833,0,0.45,0,0.08,0,0,0,0,0.3,0,0,0,0,0.25,16.1934,7.9957,11.6637,17.7781,3857
"p452","ssp245","MRI-ESM2-0","2075",0.28,0,0,48,93.55,5.5151,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,13.8601,7.6713,11.4503,16.9353,3858
"p452","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,48,103.12,5.0945,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3758,7.5872,14.855,16.1868,3859
"p452","ssp245","MRI-ESM2-0","2075",0.19,0,0,50,104.17,5.0647,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.2288,6.7829,13.7193,17.5671,3860
"p452","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,47,86.83,4.875,0.1333,0,1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,15.0634,5.6397,12.6563,16.9304,3861
"p452","ssp245","MRI-ESM2-0","2075",0.27,0.3,0,29,99.56,5.4766,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.232,5.3464,12.0315,19.127,3862
"p452","ssp245","MRI-ESM2-0","2075",0.19,0,0,42,100.6,5.3274,0.2167,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0,0,0.05,14.4206,8.3093,15.9218,15.1591,3863
"p452","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,48,100.59,5.7409,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0768,8.4665,11.529,17.9058,3864
"p452","ssp245","MRI-ESM2-0","2075",0.44,0,0.15,35,107.8,5.6135,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.1557,7.5993,13.443,17.5576,3865
"p452","ssp245","MRI-ESM2-0","2075",0.07,0.65,0,48,95.49,5.547,0.1667,0,0.6,0,0.24,0,0,0,0,0,0,0,0,0,0.55,15.6726,8.4828,15.1508,17.918,3866
"p452","ssp245","MRI-ESM2-0","2075",0.16,0,0,36,110.13,5.8289,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.65,15.1829,8.453,10.47,16.8921,3867
"p452","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,47,99.77,5.383,0.15,0,0.5,0,0.07,0,0,0,0,0.4,0,0.1,0,0,0.05,15.2898,7.0158,14.1692,15.957,3868
"p452","ssp245","MRI-ESM2-0","2075",0.25,0,0,52,101.37,5.6499,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.1108,7.3682,14.865,20.3987,3869
"p452","ssp245","MRI-ESM2-0","2075",0.13,0.25,0,59,98.41,5.6903,0.0833,0,0.9,0.05,0,0,0,0.15,0,0,0,0,0,0,0.2,16.316,5.4589,14.5698,17.9177,3870
"p452","ssp245","MRI-ESM2-0","2075",0.28,0.15,0,50,96.49,4.9775,0.05,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.4071,6.4482,11.704,16.5168,3871
"p452","ssp245","MRI-ESM2-0","2075",0.25,0.1,0.1,46,106.91,5.48,0.2333,0,0.55,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,14.7026,8.314,11.7535,17.0562,3872
"p452","ssp245","MRI-ESM2-0","2075",0.21,0,0,36,86.38,4.9963,0.1833,0,0.6,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,14.5318,6.8798,15.3938,18.1435,3873
"p452","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,60,101.97,5.7314,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5313,5.2297,10.2963,14.2556,3874
"p452","ssp245","MRI-ESM2-0","2075",0.33,0.15,0,31,109.63,5.7828,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.1734,7.2849,15.1677,14.6011,3875
"p452","ssp245","MRI-ESM2-0","2075",0.38,0,0,40,93.42,4.9674,0.0167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.5785,4.6511,14.8053,17.8155,3876
"p452","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,46,96.88,5.1858,0.2,0,0.6,0,0.15,0,0,0,0,0,0,0.25,0,0,0,14.8903,7.3774,15.0705,21.4175,3877
"p452","ssp245","MRI-ESM2-0","2075",0.39,0.1,0,54,103.03,5.0917,0.2833,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0.15,0.25,15.5711,8.7917,11.6337,18.0535,3878
"p452","ssp245","MRI-ESM2-0","2075",0.29,0.3,0,56,107,5.4838,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.7113,8.5624,12.301,17.6409,3879
"p452","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,43,97.22,5.4399,0.0667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.8551,6.3668,15.4237,18.023,3880
"p452","ssp245","MRI-ESM2-0","2075",0.15,0,0,45,102.88,5.5208,0.2667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,14.8143,6.4047,10.281,15.0701,3881
"p452","ssp245","MRI-ESM2-0","2075",0.4,0,0,54,101.19,5.1768,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.5851,8.8884,11.9022,15.9014,3882
"p452","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,51,97.61,5.5236,0.1,0,0.5,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,15.3805,6.2187,11.2453,16.0289,3883
"p452","ssp245","MRI-ESM2-0","2075",0.26,0,0,38,97.03,5.2815,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8662,5.2463,13.4157,18.1048,3884
"p452","ssp245","MRI-ESM2-0","2075",0.15,0.25,0,38,99.31,5.4819,0.1,0,0.85,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,15.4125,6.3397,16.0557,16.4601,3885
"p452","ssp245","MRI-ESM2-0","2075",0.33,0.25,0,43,97.05,5.3963,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9591,8.5933,13.1178,17.6291,3886
"p452","ssp245","MRI-ESM2-0","2075",0.13,0.5,0,42,99.43,5.196,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.5637,6.7025,14.6095,15.0835,3887
"p452","ssp245","MRI-ESM2-0","2075",0.12,0,0,33,102.92,5.3511,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.1427,6.8778,13.636,18.4998,3888
"p452","ssp245","MRI-ESM2-0","2075",0.37,0.3,0,36,100.02,5.4317,0.0667,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.5745,5.9156,9.2513,13.1199,3889
"p452","ssp245","MRI-ESM2-0","2075",0.25,0.4,0,62,95.96,4.8339,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.1648,6.8489,14.7805,16.3935,3890
"p452","ssp245","MRI-ESM2-0","2075",0.44,0.4,0,36,95.71,5.0364,0.05,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.9184,6.6651,13.0173,15.2438,3891
"p452","ssp245","MRI-ESM2-0","2075",0.2,0,0,55,104.83,5.1903,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6684,7.9443,12.901,15.8774,3892
"p452","ssp245","MRI-ESM2-0","2075",0.29,0,0,44,91.52,5.3549,0.0333,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.5574,4.1038,14.7728,20.0079,3893
"p452","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,46,100.03,5.6962,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.3046,8.9347,14.6415,16.287,3894
"p452","ssp245","MRI-ESM2-0","2075",0.38,0.25,0,64,104.58,5.476,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.4613,4.5097,14.6913,16.7336,3895
"p452","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,42,97.64,5.4576,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9364,6.0662,12.1178,15.1883,3896
"p452","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,49,100.83,5.2513,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.5199,6.4864,13.8667,16.7694,3897
"p452","ssp245","MRI-ESM2-0","2075",0.44,0.35,0,44,103.73,5.6829,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,15.2737,7.2752,11.7557,19.1191,3898
"p452","ssp245","MRI-ESM2-0","2075",0.11,0.4,0,47,104.12,4.8079,0.2,0,0.4,0.05,0.19,0,0,0,0,0,0,0.1,0,0,0.25,15.1078,8.2858,10.2897,17.9839,3899
"p452","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,36,97.89,5.1026,0.0667,0,0.65,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,14.7086,6.8002,16.6435,15.9908,3900
"p452","ssp245","NESM3","2075",0.37,0.6,0,54,103.09,5.1368,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,16.7644,6.9437,14.6182,17.2224,3901
"p452","ssp245","NESM3","2075",0.39,0.25,0,63,98.98,4.9346,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,17.3957,7.5897,14.8637,17.0791,3902
"p452","ssp245","NESM3","2075",0.25,0.2,0,59,112.48,5.4629,0.1,0,0.4,0,0.25,0.05,0,0,0,0,0,0,0,0,0.4,16.6397,6.8042,15.2568,16.8205,3903
"p452","ssp245","NESM3","2075",0.34,0.25,0.2,60,111.4,5.2861,0.0833,0,0.6,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,16.7735,7.3388,13.0965,15.8979,3904
"p452","ssp245","NESM3","2075",0.05,0.35,0,62,104.39,5.075,0.1333,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.8379,7.1667,13.1413,17.8668,3905
"p452","ssp245","NESM3","2075",0.51,1,0,72,105.45,5.5086,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.7165,8.2628,12.9362,19.9152,3906
"p452","ssp245","NESM3","2075",0.27,0,0,53,97.07,4.7807,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.5243,7.6579,15.801,15.172,3907
"p452","ssp245","NESM3","2075",0.35,0.8,0.1,52,106.87,5.4111,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0.25,0,0,0.45,17.2561,7.9882,17.1292,20.4209,3908
"p452","ssp245","NESM3","2075",0.24,0.45,0,65,111.63,4.7819,0.2167,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,17.5182,9.5242,15.0192,17.3328,3909
"p452","ssp245","NESM3","2075",0.31,0.3,0,65,104.8,4.7462,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.976,4.9868,12.7045,13.8752,3910
"p452","ssp245","NESM3","2075",0.37,0.6,0,44,98.56,5.069,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.35,16.0967,8.9004,11.93,19.7308,3911
"p452","ssp245","NESM3","2075",0.17,0,0,72,107.14,5.2765,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.5958,6.3477,13.6238,18.0697,3912
"p452","ssp245","NESM3","2075",0.18,0,0,51,93.61,5.0331,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4693,6.1607,11.9252,14.019,3913
"p452","ssp245","NESM3","2075",0.52,0.6,0,51,104.06,5.1355,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.6698,6.1315,11.5123,17.4741,3914
"p452","ssp245","NESM3","2075",0.38,0.95,0,53,101.8,4.9502,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.0841,7.0678,13.673,16.0915,3915
"p452","ssp245","NESM3","2075",0.24,0.5,0,79,100.46,5.2129,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.6,18.882,7.3411,14.4417,18.3412,3916
"p452","ssp245","NESM3","2075",0.19,0,0,60,100.28,5.0015,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,16.4546,6.926,14.5892,19.3265,3917
"p452","ssp245","NESM3","2075",0.18,1,0,80,104.89,4.3117,0.2333,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.1,19.5553,9.3602,13.3227,16.3795,3918
"p452","ssp245","NESM3","2075",0.13,0.3,0,59,109.06,5.0756,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,18.2654,7.6598,13.2283,18.3483,3919
"p452","ssp245","NESM3","2075",0.41,0.15,0,55,98.64,4.9878,0.2167,0,0.65,0,0.07,0,0,0,0,0.3,0,0,0,0,0.05,16.4845,8.7442,12.1198,17.1532,3920
"p452","ssp245","NESM3","2075",0,0.25,0,64,96.87,4.9919,0.1,0,0.15,0,0.05,0,0,0,0.1,0.45,0,0,0,0,0.5,17.3362,8.5405,14.4378,17.5419,3921
"p452","ssp245","NESM3","2075",0.19,0.2,0,63,109.75,4.9957,0.15,0,0.45,0,0,0,0,0,0,0.3,0,0.1,0,0,0.6,17.3958,7.1712,13.214,19.7317,3922
"p452","ssp245","NESM3","2075",0.49,0.2,0,74,111,5.6659,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.75,17.576,7.7895,14.5305,19.2705,3923
"p452","ssp245","NESM3","2075",0.25,0.6,0,71,104.63,4.8756,0.1167,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,17.8004,9.4585,13.0243,16.038,3924
"p452","ssp245","NESM3","2075",0.4,0.5,0,63,85.61,5.2404,0.1833,0,0.5,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.6,17.4824,8.1172,16.9035,18.4534,3925
"p452","ssp245","NESM3","2075",0.4,0.75,0,76,109.21,5.2764,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.8138,9.4382,15.6777,16.3936,3926
"p452","ssp245","NESM3","2075",0.16,0.8,0,50,100,4.5973,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.7406,9.1229,12.7887,18.4082,3927
"p452","ssp245","NESM3","2075",0.27,0.7,0.1,60,106.25,5.4807,0.15,0,0.2,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.1,17.4819,8.1328,15.8638,18.2544,3928
"p452","ssp245","NESM3","2075",0.22,0.4,0,42,97.92,4.8001,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,15.502,7.601,13.6785,14.9279,3929
"p452","ssp245","NESM3","2075",0.3,0.65,0,61,107.14,5.2691,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.15,17.0709,7.5225,14.237,18.9185,3930
"p452","ssp245","NESM3","2075",0.31,0.95,0,57,108.09,4.9635,0.0833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0,17.3502,6.0408,14.0415,13.9311,3931
"p452","ssp245","NESM3","2075",0.24,0.7,0,59,99.85,5.1277,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.5216,9.4048,13.3953,16.3076,3932
"p452","ssp245","NESM3","2075",0.37,0.45,0,68,98.63,5.0046,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.3648,7.0897,13.0712,13.9624,3933
"p452","ssp245","NESM3","2075",0.25,0,0,55,97.88,5.0924,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.3923,9.5353,13.087,18.6923,3934
"p452","ssp245","NESM3","2075",0.49,0.2,0,74,102.47,4.8901,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.5311,5.2968,14.4037,17.8447,3935
"p452","ssp245","NESM3","2075",0.22,0.5,0,70,101.29,5.0291,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.028,7.7072,12.732,17.2614,3936
"p452","ssp245","NESM3","2075",0.22,0.65,0,60,103.51,4.9365,0.0667,0,0.7,0,0.15,0,0,0.45,0,0,0,0,0,0,0,17.5406,4.9403,18.161,13.9776,3937
"p452","ssp245","NESM3","2075",0.18,0.45,0,61,111.95,4.7807,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,17.3821,8.5455,10.2207,17.3302,3938
"p452","ssp245","NESM3","2075",0.34,0.45,0,63,108.36,4.6481,0.0833,0,0.8,0,0.12,0.05,0,0,0,0.4,0,0,0,0,0.25,17.4738,5.4644,16.3718,17.9856,3939
"p452","ssp245","NESM3","2075",0.31,0.2,0,49,108.3,5.2879,0.1,0,0.9,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,15.8315,6.9191,12.7263,18.4305,3940
"p452","ssp245","NESM3","2075",0.48,1,0,77,109.52,4.4899,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.3597,7.6202,13.5737,18.0541,3941
"p452","ssp245","NESM3","2075",0.37,0.75,0,69,99.13,4.8207,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.25,18.0069,9.4565,11.8768,14.7986,3942
"p452","ssp245","NESM3","2075",0.12,0.35,0,63,108.3,5.0379,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.1946,6.1346,14.3093,18.3945,3943
"p452","ssp245","NESM3","2075",0.17,0.25,0,68,94.92,4.7427,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.8,16.9185,7.9322,13.7148,17.0598,3944
"p452","ssp245","NESM3","2075",0.37,0.7,0,74,101.19,4.7839,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.1,19.0298,7.2165,13.681,18.1521,3945
"p452","ssp245","NESM3","2075",0.26,0.6,0,74,99.97,4.8934,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,18.7187,9.0633,15.1167,18.9438,3946
"p452","ssp245","NESM3","2075",0.32,0.55,0,61,105.6,4.6884,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5924,6.1622,15.0432,16.5992,3947
"p452","ssp245","NESM3","2075",0.32,0.95,0,51,101.84,5.0233,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.598,8.0961,13.8005,19.2795,3948
"p452","ssp245","NESM3","2075",0.39,0,0,53,102.57,4.9205,0.1,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.65,15.9749,8.4632,15.3685,17.8891,3949
