"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p329","ssp245","MIROC6","2075",0.19,0.25,0,45,99.03,4.9316,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.1993,9.3118,12.5443,16.1129,3632
"p329","ssp245","MIROC6","2075",0.17,0.45,0,44,103.62,4.7904,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,16.0105,6.9239,13.1225,13.0906,3633
"p329","ssp245","MIROC6","2075",0.24,0,0,31,100.94,4.9373,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,12.9162,8.9297,13.6797,18.4309,3634
"p329","ssp245","MIROC6","2075",0.18,0,0,42,104.32,4.7042,0.1667,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.45,14.5252,4.991,13.8955,16.4621,3635
"p329","ssp245","MIROC6","2075",0.22,0.2,0,41,101.47,4.944,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.7258,7.7592,13.3513,16.678,3636
"p329","ssp245","MIROC6","2075",0,0,0,41,107.56,4.9426,0.1,0,0.9,0,0.12,0,0,0.3,0,0.1,0,0,0,0.15,0.15,15.159,4.7883,18.324,14.0504,3637
"p329","ssp245","MIROC6","2075",0.11,0.3,0,48,111.34,4.8677,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.1673,8.2611,10.2913,17.2156,3638
"p329","ssp245","MIROC6","2075",0.12,0.15,0,38,108.51,4.7044,0.2,0,0.85,0,0.09,0.1,0,0,0,0.1,0,0,0,0,0.45,14.9523,6.0872,16.052,17.5862,3639
"p329","ssp245","MIROC6","2075",0.16,0.15,0,29,108.8,5.1354,0.25,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.3,13.3117,7.6216,12.5732,17.755,3640
"p329","ssp245","MIROC6","2075",0.13,0.15,0,59,110.79,4.5643,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,16.633,8.2229,13.6642,17.7099,3641
"p329","ssp245","MIROC6","2075",0.12,0,0,48,100.81,5.1236,0.25,0,0,0.05,0.2,0,0,0,0,0,0,0,0.05,0,0.2,15.3501,10.1938,12.6152,14.0198,3642
"p329","ssp245","MIROC6","2075",0.17,0.1,0,41,110.48,4.9217,0.05,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.1631,5.9588,13.7292,18.1411,3643
"p329","ssp245","MIROC6","2075",0.13,0,0,46,94.79,4.7707,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.5,14.3403,7.5905,14.6638,17.0245,3644
"p329","ssp245","MIROC6","2075",0,0,0,56,104.04,4.9366,0.1167,0,0.6,0.05,0.12,0,0,0,0,0,0,0.05,0.1,0,0.1,16.2271,7.1082,13.815,17.7962,3645
"p329","ssp245","MIROC6","2075",0.12,0,0,50,99.06,4.7322,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.2644,8.9585,14.9197,18.3968,3646
"p329","ssp245","MIROC6","2075",0.26,0.15,0,35,105.88,4.5513,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8336,6.0622,14.0867,16.4208,3647
"p329","ssp245","MIROC6","2075",0.25,0.35,0.1,33,98.85,4.6809,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,14.618,8.3179,13.4183,19.1474,3648
"p329","ssp245","MIROC6","2075",0.21,0,0,33,98.84,4.7769,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.45,13.568,8.2319,16.397,18.4168,3649
"p329","ssp245","MIROC6","2075",0.37,0,0,28,101.96,4.3959,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,12.8751,4.002,14.8075,14.2098,3650
"p329","ssp245","MIROC6","2075",0.12,0.3,0,57,107.47,4.8155,0.1333,0,0.3,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.15,16.7413,7.8493,13.1952,16.812,3651
"p329","ssp245","MIROC6","2075",0.25,0,0,30,104.26,4.7205,0.1,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,14.0531,7.8438,11.302,14.3041,3652
"p329","ssp245","MIROC6","2075",0.28,0.4,0,61,107.45,4.6904,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.7004,8.1249,11.2298,17.0181,3653
"p329","ssp245","MIROC6","2075",0.17,0,0.15,26,105.86,4.8892,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,13.7932,8.6537,12.5682,20.675,3654
"p329","ssp245","MIROC6","2075",0.21,0,0,28,103.73,4.7925,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.8399,8.0408,13.022,17.3221,3655
"p329","ssp245","MIROC6","2075",0.34,0.2,0,54,98.39,4.5942,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.7993,7.4024,11.2243,16.3418,3656
"p329","ssp245","MIROC6","2075",0.12,0,0,52,109.53,5.0757,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.6721,7.8828,11.8022,17.1451,3657
"p329","ssp245","MIROC6","2075",0.13,0,0,42,100.62,5.1271,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,13.6359,8.7501,11.725,15.5953,3658
"p329","ssp245","MIROC6","2075",0.08,0.35,0,42,107.47,4.8228,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.7916,8.4202,15.3275,15.183,3659
"p329","ssp245","MIROC6","2075",0.27,0,0,42,107.15,4.9448,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.8396,8.0796,14.468,15.9321,3660
"p329","ssp245","MIROC6","2075",0.06,0.1,0,38,95.52,4.6133,0.1333,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.3304,6.0591,12.963,15.526,3661
"p329","ssp245","MIROC6","2075",0.26,0.45,0,26,102.57,5.3601,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.1626,5.9707,12.3542,17.4756,3662
"p329","ssp245","MIROC6","2075",0,0,0,34,99.92,5.0209,0.1833,0,0.05,0,0.15,0,0,0,0,0.25,0,0,0,0,0.2,13.9842,9.4224,16.3342,14.0739,3663
"p329","ssp245","MIROC6","2075",0.17,0.3,0,39,105.61,5.3328,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.4054,9.1999,12.3197,17.2344,3664
"p329","ssp245","MIROC6","2075",0.09,0,0,32,109.09,5.19,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.3974,8.8079,13.8417,16.4875,3665
"p329","ssp245","MIROC6","2075",0.27,0.55,0,47,97.3,4.7553,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8415,9.0216,14.8922,17.2268,3666
"p329","ssp245","MIROC6","2075",0.1,0.25,0,36,107.83,5.4287,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.0198,9.1734,10.805,16.0147,3667
"p329","ssp245","MIROC6","2075",0.17,0,0,38,103.54,4.7779,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,14.676,7.6504,14.2772,15.2495,3668
"p329","ssp245","MIROC6","2075",0.05,0,0,43,106.49,5.0394,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.8,14.6264,8.0439,14.9475,18.7969,3669
"p329","ssp245","MIROC6","2075",0.27,0.1,0,58,99.31,5.1054,0.0833,0,0.75,0.05,0.06,0,0,0.2,0,0,0,0.05,0,0,0.15,16.3046,5.8058,14.8538,17.4964,3670
"p329","ssp245","MIROC6","2075",0.18,0.1,0,43,103.03,4.391,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0971,7.1468,10.8703,15.1906,3671
"p329","ssp245","MIROC6","2075",0.24,0,0,45,111.43,5.4893,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.854,8.9392,11.7747,15.8329,3672
"p329","ssp245","MIROC6","2075",0.32,0,0,33,92.78,4.7617,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,14.3741,7.6597,16.47,16.3568,3673
"p329","ssp245","MIROC6","2075",0.13,0,0,58,104.14,4.9258,0.1833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.492,5.2951,9.9222,13.1432,3674
"p329","ssp245","MIROC6","2075",0.26,0.1,0,28,114,5.3775,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.7554,7.7899,14.5508,13.8808,3675
"p329","ssp245","MIROC6","2075",0.07,0,0,32,99.61,4.709,0.0667,0,0.95,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,12.8516,5.7042,15.2837,16.5168,3676
"p329","ssp245","MIROC6","2075",0.19,0,0,39,104.05,5.1885,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0.15,0.7,14.0611,7.6823,14.9862,19.7704,3677
"p329","ssp245","MIROC6","2075",0.06,0.6,0,40,106.84,4.5116,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2103,9.5086,11.4178,16.1865,3678
"p329","ssp245","MIROC6","2075",0.1,0.2,0,51,99.93,5.1886,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.6258,8.7841,12.2647,16.7729,3679
"p329","ssp245","MIROC6","2075",0.1,0,0,37,102.69,4.9264,0.0667,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,14.3986,6.2567,15.4388,16.1706,3680
"p329","ssp245","MIROC6","2075",0.15,0,0.15,29,107.23,5.1466,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1574,6.2703,10.5455,13.5216,3681
"p329","ssp245","MIROC6","2075",0.44,0.15,0,53,105.64,4.576,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.3271,9.6742,12.2098,15.1765,3682
"p329","ssp245","MIROC6","2075",0.24,0.25,0.1,49,102.33,5.0597,0.0667,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.9662,6.1645,11.1272,14.8239,3683
"p329","ssp245","MIROC6","2075",0.15,0,0.1,36,101.04,4.6317,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.4929,5.1276,13.8557,15.8556,3684
"p329","ssp245","MIROC6","2075",0.24,0.65,0,45,105.11,5.0244,0.0667,0,0.75,0,0.07,0.05,0,0,0,0.2,0,0.05,0,0.15,0.2,15.9513,6.7958,16.1407,15.0284,3685
"p329","ssp245","MIROC6","2075",0.36,0.25,0,41,100.85,4.8655,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0549,9.7677,13.866,15.6639,3686
"p329","ssp245","MIROC6","2075",0.1,0,0,35,100.37,4.7163,0.15,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.25,15.2093,7.2602,14.7048,14.2121,3687
"p329","ssp245","MIROC6","2075",0.11,0,0,33,106.8,5.0445,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.55,14.2193,7.9477,14.264,17.203,3688
"p329","ssp245","MIROC6","2075",0.19,0,0,34,106.46,5.2818,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1497,7.0354,9.0563,11.8934,3689
"p329","ssp245","MIROC6","2075",0.16,0.45,0,59,104.83,4.5963,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,17.7333,8.0556,14.429,15.3923,3690
"p329","ssp245","MIROC6","2075",0.13,0.1,0,36,102.81,4.4381,0.05,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.0919,6.7453,13.792,14.0498,3691
"p329","ssp245","MIROC6","2075",0.1,0,0,44,105.45,4.7453,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0161,8.6084,13.7372,15.1929,3692
"p329","ssp245","MIROC6","2075",0.16,0,0,40,93.84,4.3021,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.0403,3.4446,15.411,18.8104,3693
"p329","ssp245","MIROC6","2075",0.17,0,0,44,99.45,5.2131,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,15.9331,9.7983,14.9757,15.6797,3694
"p329","ssp245","MIROC6","2075",0.17,0.35,0,52,109,5.0051,0.0833,0,1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,17.0222,4.9117,15.297,15.1039,3695
"p329","ssp245","MIROC6","2075",0.49,0,0,37,99.86,4.6717,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5805,6.7492,12.2153,14.3164,3696
"p329","ssp245","MIROC6","2075",0.19,0,0,35,103.58,4.5618,0.1167,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,13.1276,7.0244,14.8377,16.1206,3697
"p329","ssp245","MIROC6","2075",0.19,0,0,43,106.84,4.9723,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.9468,8.0179,11.8813,18.3798,3698
"p329","ssp245","MIROC6","2075",0.28,0.2,0.25,49,109.9,4.8324,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.8598,8.9938,10.276,17.4015,3699
"p329","ssp245","MIROC6","2075",0.24,0,0,38,107.15,4.8952,0.0833,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.45,14.3731,7.5138,16.0792,15.0259,3700
"p329","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,41,106.28,4.3507,0.0667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.2444,5.9363,12.9763,16.3234,3701
"p329","ssp245","MPI-ESM1-2-LR","2075",0.36,0.25,0.1,50,101.94,4.8353,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.4959,7.4953,14.0048,15.3112,3702
"p329","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,40,111.56,4.6095,0.1,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.6495,6.5471,13.4533,15.6088,3703
"p329","ssp245","MPI-ESM1-2-LR","2075",0,0,0,43,111.16,4.8125,0.0667,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.5661,6.8102,12.7283,14.0876,3704
"p329","ssp245","MPI-ESM1-2-LR","2075",0.16,0.15,0,42,106.3,4.6292,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8413,6.9032,11.2558,16.776,3705
"p329","ssp245","MPI-ESM1-2-LR","2075",0.15,0.35,0,59,104.33,5.0542,0.0833,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7201,7.7456,11.7282,19.5421,3706
"p329","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,42,96.75,4.2896,0.0667,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0,14.0874,6.8364,13.7733,13.5941,3707
"p329","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,51,109.55,4.9933,0.1,0,0.35,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.3,15.5692,7.711,15.1943,18.1585,3708
"p329","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0,47,113.6,4.6842,0.0833,0,0,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.5,15.6526,9.4377,13.184,16.0888,3709
"p329","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,54,106.36,4.33,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,15.9033,5.1778,11.3618,11.6868,3710
"p329","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,29,95.56,4.5568,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.7,13.9485,8.2348,10.2165,17.7429,3711
"p329","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,57,108.6,4.8155,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.75,15.7781,5.6703,12.0325,15.9594,3712
"p329","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,30,95.8,4.6979,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,13.4301,5.5635,10.1798,12.4619,3713
"p329","ssp245","MPI-ESM1-2-LR","2075",0.3,0.15,0,42,108.08,4.7136,0.0833,0,0.8,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,14.7556,5.5609,10.3905,16.1283,3714
"p329","ssp245","MPI-ESM1-2-LR","2075",0.18,0.2,0,40,104.7,4.5668,0.0833,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.6261,6.7803,12.2813,14.3565,3715
"p329","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,57,102.32,4.7474,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,17.1105,6.9403,12.9512,17.1297,3716
"p329","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0.1,44,103.26,4.6812,0.0667,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.2638,6.211,13.5402,18.0475,3717
"p329","ssp245","MPI-ESM1-2-LR","2075",0.14,0.35,0,64,111.58,4.203,0.0333,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.05,17.3532,8.7142,11.7417,14.3665,3718
"p329","ssp245","MPI-ESM1-2-LR","2075",0.19,0.45,0,52,109.08,4.646,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.7779,7.4762,11.2743,18.1291,3719
"p329","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,43,104.86,4.8028,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7744,8.1956,10.721,16.1947,3720
"p329","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,53,98.88,4.5945,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.9408,7.9795,14.1025,16.6754,3721
"p329","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,53,111.91,4.6242,0.1,0,0.45,0.05,0.07,0,0,0,0,0,0,0.15,0,0,0.15,16.0797,6.4403,12.6033,19.5603,3722
"p329","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,46,113.25,4.7895,0.0167,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,15.5584,6.3138,13.2057,18.1924,3723
"p329","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,57,109.41,4.4254,0.0833,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.2066,9.0582,10.7767,14.343,3724
"p329","ssp245","MPI-ESM1-2-LR","2075",0.31,0.2,0,54,88.24,4.6653,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.8258,7.6046,15.993,17.0649,3725
"p329","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,62,110.25,4.618,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,17.1553,8.6451,13.9722,14.5109,3726
"p329","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0.1,32,104.33,4.4011,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.509,8.7957,11.7815,16.8765,3727
"p329","ssp245","MPI-ESM1-2-LR","2075",0,0.3,0,44,106.75,4.9464,0.0333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,15.1658,6.6748,14.201,16.2605,3728
"p329","ssp245","MPI-ESM1-2-LR","2075",0.16,0.15,0,27,105.47,4.6763,0.0667,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0,13.5054,8.0068,13.612,13.4388,3729
"p329","ssp245","MPI-ESM1-2-LR","2075",0.29,0.3,0,48,111.47,4.7472,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3819,7.0824,12.5062,17.8817,3730
"p329","ssp245","MPI-ESM1-2-LR","2075",0.17,0.2,0,47,109.91,4.7029,0.0167,0,0.8,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,15.5592,5.0709,12.0138,12.2252,3731
"p329","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,46,101.99,4.5385,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.663,8.9419,11.1573,14.9095,3732
"p329","ssp245","MPI-ESM1-2-LR","2075",0.23,0.45,0,50,103.76,4.4268,0.1333,0,0.65,0.05,0,0,0,0,0,0.15,0,0,0,0,0.05,16.4858,6.5506,11.7065,11.9087,3733
"p329","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,36,101.83,4.5152,0.0833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.3,13.3884,8.5579,12.2695,17.2394,3734
"p329","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,45,104.49,4.3421,0.1167,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.25,14.9937,4.6208,12.4918,15.2683,3735
"p329","ssp245","MPI-ESM1-2-LR","2075",0.23,0.5,0,49,102.76,4.5826,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1907,7.3897,11.9615,15.477,3736
"p329","ssp245","MPI-ESM1-2-LR","2075",0,0.2,0,46,106.26,4.548,0.0167,0,0.85,0,0.12,0,0,0,0,0.35,0,0,0,0,0.05,15.6353,4.4138,16.9068,12.8696,3737
"p329","ssp245","MPI-ESM1-2-LR","2075",0.11,0.4,0,62,112.31,4.5037,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.6401,7.8895,8.881,16.0245,3738
"p329","ssp245","MPI-ESM1-2-LR","2075",0.12,0.25,0,45,108,4.3426,0.0667,0,0.85,0,0,0.05,0,0,0,0.2,0,0,0,0,0.45,15.4218,5.7168,14.646,16.3927,3739
"p329","ssp245","MPI-ESM1-2-LR","2075",0.16,0.15,0,34,109.5,4.7391,0.1833,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,13.7775,7.2514,11.1818,16.5542,3740
"p329","ssp245","MPI-ESM1-2-LR","2075",0.13,0.2,0,65,110.48,4.1896,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,17.1098,7.8488,12.2465,16.5282,3741
"p329","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,51,103.16,4.7122,0.1333,0,0,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,15.8235,9.8216,11.2032,12.8314,3742
"p329","ssp245","MPI-ESM1-2-LR","2075",0.17,0.2,0,51,110.46,4.5358,0.0333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.6329,5.5885,12.3223,16.9477,3743
"p329","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,52,98.75,4.3795,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,14.807,7.22,13.2722,15.8248,3744
"p329","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,61,104.67,4.5618,0.05,0,0.55,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0,0.35,16.7051,6.7339,12.3953,16.6147,3745
"p329","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,57,101.28,4.3557,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7387,8.5864,13.5073,17.2082,3746
"p329","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,41,107.58,4.1884,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.3046,5.6912,12.6788,15.2292,3747
"p329","ssp245","MPI-ESM1-2-LR","2075",0.25,0.5,0,38,102.67,4.3176,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0853,7.9472,12.0258,17.9483,3748
"p329","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,35,101.13,4.4065,0.05,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.0466,7.857,14.9767,17.2374,3749
"p329","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,36,100.95,4.1033,0,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.3501,3.6298,13.3923,13.0218,3750
"p329","ssp245","MPI-ESM1-2-LR","2075",0.17,0.3,0,60,108.05,4.4595,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2126,7.4778,11.7863,15.6203,3751
"p329","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,31,105.71,4.3657,0.0333,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.521,7.4722,9.9068,13.1056,3752
"p329","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,66,109.23,4.3321,0.0333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.1797,7.7498,9.8078,15.839,3753
"p329","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0.15,30,108.65,4.5181,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,14.2689,8.2801,11.1523,19.4871,3754
"p329","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,36,104.33,4.4334,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3119,7.6692,11.6117,16.1308,3755
"p329","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,62,99.63,4.2368,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.2677,7.0305,9.8287,15.1432,3756
"p329","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,52,109.96,4.6738,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1521,7.5069,10.3795,15.9674,3757
"p329","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,48,100.76,4.7285,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.1123,8.3768,10.3077,14.4076,3758
"p329","ssp245","MPI-ESM1-2-LR","2075",0.15,0.4,0,49,108.92,4.4474,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2643,8.0475,13.9155,13.9929,3759
"p329","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,46,106.52,4.5751,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.3092,7.7079,13.071,14.7355,3760
"p329","ssp245","MPI-ESM1-2-LR","2075",0.06,0.1,0,44,97.69,4.255,0.0167,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.8107,5.6827,11.5395,14.3479,3761
"p329","ssp245","MPI-ESM1-2-LR","2075",0.31,0.45,0,29,104.72,4.9509,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.6395,5.5968,10.936,16.2888,3762
"p329","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,39,103.53,4.6139,0.0833,0,0.05,0,0.15,0,0,0,0,0.4,0,0,0,0,0.1,14.4581,9.0496,14.921,12.8845,3763
