"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p133","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,69,96.26,4.7483,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,19.3453,9.7482,14.6685,16.172,7296
"p133","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,62,99.26,4.6798,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0,17.9391,9.8825,15.2387,18.1784,7297
"p133","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,66,101.46,4.9818,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.5963,10.9681,13.7983,19.7444,7298
"p133","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,59,106.43,4.6887,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,19.8165,12.077,12.1262,18.8223,7299
"p133","ssp585","MPI-ESM1-2-LR","2075",0.36,0.9,0,73,109.84,4.6506,0.1333,0,0.05,0,0.11,0,0,0,0,0.4,0,0,0,0,0.45,19.1605,10.2208,18.6585,16.9853,7300
"p133","ssp585","MRI-ESM2-0","2075",0.33,0.85,0,65,104.67,5.5046,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,18.0639,9.5489,16.6087,20.4382,7301
"p133","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,62,106.45,5.3316,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.35,18.5809,9.9179,17.2067,19.8539,7302
"p133","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,65,114.61,5.2238,0.1333,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.3,18.0004,9.2114,16.4945,19.5259,7303
"p133","ssp585","MRI-ESM2-0","2075",0.17,0.25,0,71,109.73,5.7223,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.0157,9.9105,15.6327,18.4355,7304
"p133","ssp585","MRI-ESM2-0","2075",0.41,0.35,0.15,63,108.82,5.4904,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.1,0,0.7,18.2595,9.6782,15.2748,20.2578,7305
"p133","ssp585","MRI-ESM2-0","2075",0.08,1,0,74,106.36,5.904,0.2,0,0.2,0,0.2,0,0,0.1,0,0,0,0.4,0.05,0,0.8,19.7504,10.6031,15.5735,22.7542,7306
"p133","ssp585","MRI-ESM2-0","2075",0.41,0.35,0,67,106.05,5.2758,0.1833,0,0.15,0,0.07,0.05,0,0,0,0,0,0,0,0,0.3,17.1594,10.2002,17.753,17.4514,7307
"p133","ssp585","MRI-ESM2-0","2075",0.32,0.75,0,62,108.01,5.8407,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,1,0.1,0,0.15,18.414,10.8968,18.7905,23.1586,7308
"p133","ssp585","MRI-ESM2-0","2075",0.28,0.65,0,73,114.15,5.0862,0.2167,0,0,0,0.13,0,0.1,0.25,0,0.1,0,0.15,0,0,0.4,18.938,11.8134,17.0388,20.4796,7309
"p133","ssp585","MRI-ESM2-0","2075",0.11,0.45,0,71,113.43,4.9948,0.1333,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.8515,8.3843,14.7132,16.412,7310
"p133","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,71,97.83,5.3788,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,17.4801,11.4919,13.8947,22.5288,7311
"p133","ssp585","MRI-ESM2-0","2075",0.37,0.6,0,77,110.61,5.4964,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,18.8484,9.0027,15.9643,20.2964,7312
"p133","ssp585","MRI-ESM2-0","2075",0.33,0.35,0.1,61,98.29,5.5629,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.4,17.052,8.7218,14.4888,16.7497,7313
"p133","ssp585","MRI-ESM2-0","2075",0.28,1,0,55,108.23,5.5433,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.45,0,0,0.35,17.6108,8.7471,13.1692,21.0552,7314
"p133","ssp585","MRI-ESM2-0","2075",0.23,1,0,57,108.37,5.3551,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.2016,9.4757,15.3555,18.6906,7315
"p133","ssp585","MRI-ESM2-0","2075",0.38,0.85,0,76,101.92,5.6227,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.4,20.0276,9.8761,16.361,21.1974,7316
"p133","ssp585","MRI-ESM2-0","2075",0.12,0.65,0,65,104.47,5.6734,0.2333,0,0.25,0,0.08,0.05,0,0,0,0,0,0.5,0,0,0.45,17.4418,9.5932,16.7393,22.0074,7317
"p133","ssp585","MRI-ESM2-0","2075",0.2,1,0,81,110.03,4.91,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,20.4734,11.627,14.5602,18.7389,7318
"p133","ssp585","MRI-ESM2-0","2075",0.66,0.75,0,74,108,5.3992,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,20.1779,10.5872,14.9342,21.1894,7319
"p133","ssp585","MRI-ESM2-0","2075",0.59,1,0,58,105.6,5.4891,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,18.1008,11.4585,14.2148,19.3858,7320
"p133","ssp585","MRI-ESM2-0","2075",0.63,0.65,0,75,98.42,5.688,0.1333,0,0,0,0.11,0,0,0.15,0,0.15,0,0.15,0.05,0,0.4,19.2595,11.2389,17.1008,20.3328,7321
"p133","ssp585","MRI-ESM2-0","2075",0.35,0.3,0,68,112.47,5.1611,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.45,0,0.3,0.5,18.8488,9.4655,15.8205,22.4835,7322
"p133","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,71,105.87,5.8632,0.1167,0,0.2,0,0.06,0.15,0,0,0,0.15,0,0.2,0,0,0.3,18.4357,9.7529,16.1435,22.0973,7323
"p133","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,74,109.23,5.2026,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,19.0267,11.3725,15.3537,18.9027,7324
"p133","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,69,92.74,5.2554,0.15,0,0.1,0,0,0.05,0,0.1,0,0.35,0,0.25,0,0,0.55,18.6768,10.3292,18.9428,21.2078,7325
"p133","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,81,105,5.6525,0.25,0,0,0,0.09,0.05,0,0,0,0.25,0,0.1,0.05,0,0.5,19.8818,11.9513,17.4298,18.6874,7326
"p133","ssp585","MRI-ESM2-0","2075",0.24,0.6,0,58,107.99,4.8177,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0.3,1,17.873,11.824,15.1225,20.6898,7327
"p133","ssp585","MRI-ESM2-0","2075",0.32,0.65,0,61,109.44,5.6892,0.2333,0,0.1,0,0.15,0.05,0,0,0,0.15,0,0.4,0,0,0.25,18.4637,10.336,17.7002,21.1171,7328
"p133","ssp585","MRI-ESM2-0","2075",0.3,0.65,0,55,102.19,5.5054,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,16.9327,10.5088,16.053,17.314,7329
"p133","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,65,107.52,5.4893,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0.05,0,0.45,18.4493,9.7559,16.3073,21.8553,7330
"p133","ssp585","MRI-ESM2-0","2075",0.3,1,0,64,111.05,5.5221,0.1167,0,0.2,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,18.6543,8.4168,15.9742,16.3311,7331
"p133","ssp585","MRI-ESM2-0","2075",0.19,0.8,0,63,106.73,5.2146,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,18.6488,11.6922,14.0503,19.0506,7332
"p133","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,66,104.95,5.3153,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.5823,9.6268,14.8833,16.67,7333
"p133","ssp585","MRI-ESM2-0","2075",0.32,0.35,0,64,103.11,5.398,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0.05,0,0.25,16.7305,11.3799,15.089,21.7108,7334
"p133","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,74,107.85,5.1452,0.1667,0,0.45,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.5,18.4115,7.8732,16.0778,20.2318,7335
"p133","ssp585","MRI-ESM2-0","2075",0.4,0.85,0,69,109.95,5.2579,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,19.2384,10.1022,15.161,19.5048,7336
"p133","ssp585","MRI-ESM2-0","2075",0.35,1,0.15,68,109.65,5.1787,0.1833,0,0.35,0,0.12,0.05,0,0.3,0,0,0,0,0,0,0.4,19.0699,7.6011,20.494,16.9257,7337
"p133","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,66,107.34,5.0689,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.35,18.8096,10.4662,12.2158,20.267,7338
"p133","ssp585","MRI-ESM2-0","2075",0.2,0,0,67,109.29,5.0191,0.1,0,0.2,0,0.15,0,0,0.2,0,0,0,0.4,0,0,0.2,18.5725,7.8826,18.6768,21.3461,7339
"p133","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,57,113.19,5.3448,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,16.9615,9.4088,14.3197,21.0817,7340
"p133","ssp585","MRI-ESM2-0","2075",0.44,1,0,79,109.22,4.9709,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,20.3215,10.3642,15.1243,20.5354,7341
"p133","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,69,106.15,5.6827,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.3,19.142,12.1423,14.3988,17.6174,7342
"p133","ssp585","MRI-ESM2-0","2075",0.31,0.95,0,65,114.69,5.0768,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.95,18.3397,8.5158,16.4545,21.0802,7343
"p133","ssp585","MRI-ESM2-0","2075",0.11,0.35,0.1,74,107.22,5.2254,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,18.05,10.0518,15.6673,20.2755,7344
"p133","ssp585","MRI-ESM2-0","2075",0.22,1,0,72,104.38,5.0928,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0,0,0.25,20.0459,9.4424,15.5805,20.6056,7345
"p133","ssp585","MRI-ESM2-0","2075",0.46,0.95,0,81,101.89,5.1214,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.25,19.9228,11.4608,16.629,21.5515,7346
"p133","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,70,113.49,4.7851,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.6705,8.8442,16.8462,19.4721,7347
"p133","ssp585","MRI-ESM2-0","2075",0.33,0.5,0,51,108.47,5.3891,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.85,18.6593,10.4286,15.4795,21.5877,7348
"p133","ssp585","MRI-ESM2-0","2075",0.29,0.4,0,63,107.33,5.525,0.1333,0,0.05,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.4,17.2467,10.9998,17.569,20.68,7349
"p133","ssp585","MRI-ESM2-0","2075",0.24,0,0,62,103.98,4.8926,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.5,16.247,7.214,16.966,17.9826,7350
"p133","ssp585","MRI-ESM2-0","2075",0.12,0.5,0,69,102.89,5.1589,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.65,19.7623,10.4494,16.322,20.2291,7351
"p133","ssp585","MRI-ESM2-0","2075",0.5,0.25,0,80,106.92,5.0881,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,17.9707,10.0791,14.1932,17.2479,7352
"p133","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,72,104.33,5.1495,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,19.2384,10.7696,13.4185,20.1554,7353
"p133","ssp585","MRI-ESM2-0","2075",0.32,0.55,0,73,108.41,4.9287,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.55,17.9349,10.7459,14.7092,22.7517,7354
"p133","ssp585","MRI-ESM2-0","2075",0.41,0.25,0,61,105.14,5.3361,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.75,17.463,10.445,15.0142,20.1361,7355
"p133","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,77,106.88,5.1205,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,18.9407,10.4067,13.81,19.2948,7356
"p133","ssp585","MRI-ESM2-0","2075",0.11,0.65,0,80,109.61,5.5615,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,19.3846,11.1078,14.3367,20.1471,7357
"p133","ssp585","MRI-ESM2-0","2075",0.2,0.5,0,57,107.26,5.1914,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,17.0721,11.1274,14.242,19.2809,7358
"p133","ssp585","MRI-ESM2-0","2075",0.31,0.25,0,78,106.7,5.3164,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,19.7747,10.6987,16.83,18.7512,7359
"p133","ssp585","MRI-ESM2-0","2075",0.12,0.2,0,73,105.79,5.3699,0.1667,0,0.1,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.3,18.2559,10.3,15.7675,19.4553,7360
"p133","ssp585","MRI-ESM2-0","2075",0.27,0.25,0,62,109.34,5.1058,0.2667,0,0.15,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.3,18.1327,9.1651,15.003,18.7329,7361
"p133","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,54,107.82,5.5103,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.565,9.1782,14.5968,21.1285,7362
"p133","ssp585","MRI-ESM2-0","2075",0.11,0.2,0,69,105.98,5.2687,0.1667,0,0,0,0.14,0,0,0.45,0,0,0,0,0.05,0.15,0.6,17.4964,11.3522,18.3885,17.5735,7363
"p133","ssp585","MRI-ESM2-0","2075",0.21,0.6,0,66,113.12,5.3403,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.077,11.3056,14.323,20.1502,7364
"p133","ssp585","MRI-ESM2-0","2075",0.14,0.75,0,55,111.36,5.6138,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.7,16.4964,10.863,15.3008,19.4744,7365
"p133","ssp585","MRI-ESM2-0","2075",0.16,1,0,65,105.36,5.3281,0.25,0,0.25,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.3,19.0754,11.9393,17.2375,20.2441,7366
"p133","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,62,108.34,5.4119,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.25,18.4436,11.2898,13.4453,19.7768,7367
"p133","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,70,106.75,5.1603,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,18.4119,10.0024,16.613,18.5111,7368
"p133","ssp585","MRI-ESM2-0","2075",0.24,0.8,0,66,107.65,5.6264,0.2833,0,0,0,0.11,0,0,0,0,0.25,0,0.2,0.05,0,0.5,18.3474,10.58,16.8893,22.0088,7369
"p133","ssp585","MRI-ESM2-0","2075",0.39,1,0,71,105.02,5.3521,0.1333,0,0.15,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0,0.5,19.7488,8.7596,16.7438,19.7661,7370
"p133","ssp585","MRI-ESM2-0","2075",0.15,0.75,0,69,103.31,5.2289,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,18.3376,9.6301,13.785,18.5647,7371
"p133","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,69,108.74,5.6295,0.2667,0,0,0,0.1,0.05,0,0,0,0.15,0,0.05,0.05,0,0.3,18.359,11.6252,14.2123,18.9939,7372
"p133","ssp585","MRI-ESM2-0","2075",0.09,0.35,0,73,98.1,5.1086,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.75,17.8068,10.0008,17.8117,19.9197,7373
"p133","ssp585","MRI-ESM2-0","2075",0.29,0.85,0,72,102.81,5.6187,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.65,18.7812,8.501,12.5453,16.7095,7374
"p133","ssp585","MRI-ESM2-0","2075",0.32,0.45,0,48,113.07,5.4761,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4314,10.1118,17.3035,16.8665,7375
"p133","ssp585","MRI-ESM2-0","2075",0.22,0.3,0,53,109.31,5.3567,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,16.6599,8.8021,17.6038,19.4661,7376
"p133","ssp585","MRI-ESM2-0","2075",0.35,0.75,0,67,104.85,5.026,0.1667,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.65,0.05,0,0.15,18.0425,10.0851,16.9733,23.4596,7377
"p133","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,74,109.76,5.123,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.9,18.8373,11.6824,13.7802,19.0588,7378
"p133","ssp585","MRI-ESM2-0","2075",0.08,0.8,0,65,105.74,5.4146,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.8,18.7098,11.6108,14.467,19.2412,7379
"p133","ssp585","MRI-ESM2-0","2075",0.16,0.2,0,70,109.1,5.3125,0.2167,0,0.2,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.65,18.1163,9.7202,17.3988,19.6452,7380
"p133","ssp585","MRI-ESM2-0","2075",0.31,0.45,0,78,105.68,5.6104,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.1633,9.1361,12.5367,17.08,7381
"p133","ssp585","MRI-ESM2-0","2075",0.39,0.8,0,65,107.48,5.2191,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,18.7752,11.6874,14.592,17.4679,7382
"p133","ssp585","MRI-ESM2-0","2075",0.32,1,0,68,111.26,5.3027,0.0833,0,0.1,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.35,18.4877,9.1028,13.2497,18.0294,7383
"p133","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,61,107.74,5.3124,0.1667,0,0.35,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.1518,8.6359,15.4378,20.207,7384
"p133","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,66,111.52,5.5324,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,19.0629,9.6663,18.4263,18.6354,7385
"p133","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,67,103.24,5.2385,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.0845,11.7346,16.1318,19.4456,7386
"p133","ssp585","MRI-ESM2-0","2075",0.3,0.65,0,60,109.28,4.973,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,18.7435,9.3989,16.7793,17.5838,7387
"p133","ssp585","MRI-ESM2-0","2075",0.3,0.3,0,76,110.35,5.6815,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,17.9832,10.7733,16.3558,20.7011,7388
"p133","ssp585","MRI-ESM2-0","2075",0.29,1,0,68,113.92,5.3252,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.7138,9.2204,11.9763,15.7859,7389
"p133","ssp585","MRI-ESM2-0","2075",0.12,0.8,0,67,109.82,4.7964,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,21.1016,9.9418,16.9893,18.0812,7390
"p133","ssp585","MRI-ESM2-0","2075",0.14,0.35,0,65,113.34,4.8183,0.1167,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,18.0165,9.3622,15.5803,17.1606,7391
"p133","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,73,106.56,4.8253,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,18.6854,10.5042,15.0038,17.8374,7392
"p133","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,71,104.34,5.0909,0.2,0,0.4,0,0.14,0,0,0,0,0.15,0,0.35,0.05,0,0.4,18.6741,7.4213,17.3025,21.8793,7393
"p133","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,70,102.48,5.5017,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.75,19.5002,12.3042,17.029,18.6036,7394
"p133","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,74,108.97,5.3359,0.2,0,0.5,0,0,0,0,0,0.2,0.35,0,0.05,0,0,0.4,20.2591,7.6958,16.8952,18.6374,7395
"p133","ssp585","MRI-ESM2-0","2075",0.13,0.6,0,67,97.12,5.2913,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.0925,9.4074,14.9588,17.362,7396
"p133","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,55,106.1,5.2304,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0,16.6811,9.5542,15.5395,19.3404,7397
"p133","ssp585","MRI-ESM2-0","2075",0.29,1,0,58,106.32,5.5799,0.3,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.3398,10.6361,14.0933,20.9385,7398
"p133","ssp585","MRI-ESM2-0","2075",0.32,0.9,0,56,109.51,5.233,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,18.5623,11.7416,12.4165,20.0194,7399
"p133","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,66,113.32,5.193,0.1833,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,17.9079,9.8806,18.9505,18.1735,7400
"p133","ssp585","NESM3","2075",0.38,1,0,70,92.62,5.119,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.45,0,0,0.4,22.6198,10.7246,18.529,21.8691,7401
"p133","ssp585","NESM3","2075",0.32,1,0,71,102.36,4.9587,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.2,23.1402,11.0921,19.1303,21.253,7402
"p133","ssp585","NESM3","2075",0.36,1,0,79,111.3,4.8713,0.1333,0,0.05,0,0.05,0,0,0.3,0,0.2,0,0.15,0,0,0.25,22.5635,10.3833,18.4203,20.9194,7403
"p133","ssp585","NESM3","2075",0.17,1,0,83,99.5,5.3527,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,22.5825,11.0848,17.5563,19.8324,7404
"p133","ssp585","NESM3","2075",0.46,1,0.15,79,104.81,5.107,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.35,22.8147,10.8546,17.1948,21.6897,7405
"p133","ssp585","NESM3","2075",0.21,1,0,69,96.41,5.5142,0.15,0,0.15,0,0.2,0,0.1,0,0,0.1,0,0.55,0.05,0,0.8,24.3093,11.7774,17.4965,24.1532,7406
"p133","ssp585","NESM3","2075",0.47,1,0,80,107.1,4.9016,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,21.7216,11.3732,19.6788,18.845,7407
"p133","ssp585","NESM3","2075",0.38,0.5,0,75,98.69,5.4624,0.1667,0,0.05,0,0.12,0,0,0.75,0,0.1,0,1,0.1,0,0.15,22.9801,12.071,20.7147,24.5571,7408
"p133","ssp585","NESM3","2075",0.34,1,0,76,108.63,4.7413,0.2,0,0,0,0.13,0,0.1,0.3,0,0.15,0,0.25,0,0,0.3,23.4922,12.989,18.9587,21.9132,7409
"p133","ssp585","NESM3","2075",0.18,1,0,79,110.22,4.6707,0.1333,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,23.4088,9.5583,16.6353,17.8144,7410
"p133","ssp585","NESM3","2075",0.31,1,0,86,91.83,4.9919,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.75,0,0,0.45,22.0416,12.6652,15.8187,23.9242,7411
"p133","ssp585","NESM3","2075",0.37,1,0,82,105.65,5.1301,0.2167,0,0.05,0,0.18,0,0,0.1,0,0,0,0.45,0,0,0.3,23.414,10.1771,17.8877,21.6961,7412
"p133","ssp585","NESM3","2075",0.41,1,0,77,90.68,5.1754,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.45,21.6051,9.8988,16.4078,18.1838,7413
"p133","ssp585","NESM3","2075",0.29,1,0,74,98.69,5.1662,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.6,0,0,0.35,22.1684,9.9222,15.0912,22.4574,7414
"p133","ssp585","NESM3","2075",0.37,0.85,0,61,102.42,4.984,0.1833,0,0,0,0.06,0.1,0,0,0,0,0,0.1,0,0,0.65,22.762,10.649,17.2802,20.0862,7415
"p133","ssp585","NESM3","2075",0.42,1,0,78,94.83,5.2461,0.15,0,0.05,0,0.18,0,0,0,0,0.1,0,0.4,0.05,0,0.3,24.5923,11.0504,18.2838,22.5976,7416
"p133","ssp585","NESM3","2075",0.19,1,0,76,98.92,5.2774,0.1833,0,0.25,0,0.08,0.05,0,0,0,0,0,0.65,0,0,0.4,21.9942,10.7694,18.6582,23.4432,7417
"p133","ssp585","NESM3","2075",0.27,0.65,0,76,106.63,4.576,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,25.0295,12.8028,16.4817,20.1429,7418
"p133","ssp585","NESM3","2075",0.74,1,0,73,102.62,5.0327,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0,0.45,24.7374,11.7608,16.8588,22.5874,7419
"p133","ssp585","NESM3","2075",0.59,0.85,0,70,101.82,5.1195,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,22.6649,12.6334,16.1372,20.7879,7420
"p133","ssp585","NESM3","2075",0.65,1,0,81,91.75,5.2934,0.1167,0,0,0,0.11,0,0,0.1,0,0.15,0,0.2,0,0,0.25,23.8112,12.4162,19.019,21.7706,7421
"p133","ssp585","NESM3","2075",0.37,1,0,74,106.14,4.7948,0.1167,0,0.1,0,0.06,0,0,0.1,0,0,0,0.75,0,0.3,0.35,23.4039,10.6418,17.7405,23.8892,7422
"p133","ssp585","NESM3","2075",0.33,1,0,83,93.17,5.4542,0.1333,0,0.15,0,0.06,0.15,0,0,0,0.25,0,0.4,0,0,0.2,22.9951,10.927,18.0667,23.4956,7423
"p133","ssp585","NESM3","2075",0.21,1,0,81,103.89,4.846,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.3,23.5905,12.5476,17.2747,20.3062,7424
