"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p526","ssp370","INM-CM4-8","2075",0.42,0.75,0,50,101.29,5.2287,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.8477,7.5768,12.2645,17.5552,4936
"p526","ssp370","INM-CM4-8","2075",0.41,0.25,0,54,105.63,5.0975,0.0833,0,1,0,0.18,0,0,0.2,0,0,0,0,0,0,0.1,16.5182,4.8408,17.3293,14.7528,4937
"p526","ssp370","INM-CM4-8","2075",0.25,0.7,0,58,111.36,5.1571,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.05,16.3437,8.068,9.2558,18.3588,4938
"p526","ssp370","INM-CM4-8","2075",0.28,0,0,51,108.89,4.9841,0.0833,0,0.9,0.05,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,15.8521,5.479,15.124,19.0402,4939
"p526","ssp370","INM-CM4-8","2075",0.36,0.15,0,41,108.85,5.3625,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.4279,6.7076,11.415,18.8811,4940
"p526","ssp370","INM-CM4-8","2075",0.43,0.8,0,66,111.42,4.6179,0.2,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.8747,7.8262,12.5325,18.1054,4941
"p526","ssp370","INM-CM4-8","2075",0.25,0.7,0,53,100.01,5.7934,0.1333,0,0,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.6831,9.7037,11.6685,15.2371,4942
"p526","ssp370","INM-CM4-8","2075",0.32,0.15,0,52,109.81,4.754,0.1167,0,0.7,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,15.856,5.5056,13.5108,19.2627,4943
"p526","ssp370","INM-CM4-8","2075",0.17,0.15,0,65,98.14,4.9205,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.5849,7.6208,12.8008,18.0102,4944
"p526","ssp370","INM-CM4-8","2075",0.28,0.25,0,64,102.12,5.006,0.0667,0,0.65,0.05,0.1,0,0,0,0,0,0,0.1,0,0.15,0.6,17.4268,6.5721,12.8145,18.3132,4945
"p526","ssp370","INM-CM4-8","2075",0.16,0.3,0,51,102.94,4.9513,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.2483,8.6798,14.1835,19.1476,4946
"p526","ssp370","INM-CM4-8","2075",0.28,0,0,50,104.7,4.3878,0.15,0,1,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.6,15.0678,5.7524,14.147,17.1615,4947
"p526","ssp370","INM-CM4-8","2075",0.25,0.8,0,46,104.41,5.5962,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.8,15.9753,8.1067,12.7818,19.427,4948
"p526","ssp370","INM-CM4-8","2075",0.42,0,0,44,101.52,5.4211,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.6149,8.5843,15.1545,18.2338,4949
"p526","ssp370","INM-CM4-8","2075",0.29,0,0,40,102.16,4.783,0,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.4705,4.4036,14.2642,15.9155,4950
"p526","ssp370","INM-CM4-8","2075",0.18,0.3,0,56,106.6,5.1064,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.1164,7.9678,13.4512,17.9239,4951
"p526","ssp370","INM-CM4-8","2075",0.37,0,0,41,105.96,5.1662,0.0833,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,15.1541,7.4454,11.5127,15.0598,4952
"p526","ssp370","INM-CM4-8","2075",0.26,0.2,0,64,107.71,4.9566,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.887,8.1224,10.8342,18.0354,4953
"p526","ssp370","INM-CM4-8","2075",0.26,0,0,46,105.92,4.9338,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.6,15.1654,8.2282,12.1552,20.6642,4954
"p526","ssp370","INM-CM4-8","2075",0.29,0,0,42,102.5,5.4703,0.2,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.45,14.7918,8.124,11.8988,17.9383,4955
"p526","ssp370","INM-CM4-8","2075",0.28,0,0,56,100.85,4.9275,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.2359,7.8137,11.1843,17.2776,4956
"p526","ssp370","INM-CM4-8","2075",0.16,0.15,0,56,108.43,5.4367,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6462,8.4682,11.5473,18.0866,4957
"p526","ssp370","INM-CM4-8","2075",0.23,0.15,0,50,97.5,5.0824,0.2,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.4656,8.0991,11.7098,16.8176,4958
"p526","ssp370","INM-CM4-8","2075",0.26,0.35,0,54,105.66,5.4128,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.8926,8.2011,14.3897,16.1894,4959
"p526","ssp370","INM-CM4-8","2075",0.25,0,0,48,107.22,5.2188,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,15.678,7.7739,13.1457,16.9644,4960
"p526","ssp370","INM-CM4-8","2075",0.18,0.2,0,47,99.21,5.0777,0.1333,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0.3,0.4,15.4018,6.3334,12.7938,16.7744,4961
"p526","ssp370","INM-CM4-8","2075",0.17,0.3,0,40,101.98,5.2966,0.1333,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,13.8435,6.4418,11.794,18.9476,4962
"p526","ssp370","INM-CM4-8","2075",0.18,0,0,47,101.79,5.2856,0.2167,0,0.05,0,0.09,0.05,0,0.15,0,0,0,0,0,0,0.15,14.8253,8.8426,15.343,15.8017,4963
"p526","ssp370","INM-CM4-8","2075",0.21,0.3,0,54,106.99,5.2935,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.5516,8.6824,11.086,18.1092,4964
"p526","ssp370","INM-CM4-8","2075",0.27,0.15,0,39,110.94,5.6817,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,13.9324,8.2315,12.6767,17.1788,4965
"p526","ssp370","INM-CM4-8","2075",0.15,0.75,0,50,99.97,5.2964,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0.05,0,0.5,16.5194,8.9946,14.4157,18.2771,4966
"p526","ssp370","INM-CM4-8","2075",0.18,0.2,0,41,111.76,5.4779,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,15.7934,8.8472,10.2762,17.7488,4967
"p526","ssp370","INM-CM4-8","2075",0.32,0,0,51,105.35,5.0118,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.7485,7.5627,13.9148,15.8277,4968
"p526","ssp370","INM-CM4-8","2075",0.12,0.25,0,51,107.28,5.5142,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,15.7065,7.8393,14.3137,19.8153,4969
"p526","ssp370","INM-CM4-8","2075",0.32,0.7,0,60,104.78,5.3918,0.1167,0,0.8,0.05,0.06,0,0,0,0.25,0.4,0,0,0,0,0.2,17.277,6.0632,14.1637,17.4714,4970
"p526","ssp370","INM-CM4-8","2075",0.05,0.1,0,49,99.1,5.2196,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.6813,7.2956,11.0638,16.3083,4971
"p526","ssp370","INM-CM4-8","2075",0.15,0.1,0,55,111.85,5.6543,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.4992,8.8432,11.4375,16.8923,4972
"p526","ssp370","INM-CM4-8","2075",0.14,0,0,50,95.53,5.0608,0.1,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.8,15.0469,7.2599,15.4902,17.4612,4973
"p526","ssp370","INM-CM4-8","2075",0.28,0,0,59,105.16,5.6428,0.1167,0,0.95,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,16.2232,5.7135,9.7355,14.5211,4974
"p526","ssp370","INM-CM4-8","2075",0.29,0,0,35,113.17,5.5148,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,13.5494,7.8698,14.1562,14.4753,4975
"p526","ssp370","INM-CM4-8","2075",0.2,0,0,44,99.4,5.2556,0.1333,0,1,0,0.25,0,0,0,0,0,0,0.1,0,0,0.15,13.9424,6.1242,15.3902,17.4495,4976
"p526","ssp370","INM-CM4-8","2075",0.28,0.35,0,41,101.8,5.0842,0.0667,0,0.5,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,15.1515,7.5058,14.1073,20.7575,4977
"p526","ssp370","INM-CM4-8","2075",0.23,0.45,0,55,108.14,4.975,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,16.1929,9.4685,10.9083,17.1203,4978
"p526","ssp370","INM-CM4-8","2075",0.15,0.1,0,54,107.16,5.3064,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.25,16.2071,9.0941,11.6473,17.6427,4979
"p526","ssp370","INM-CM4-8","2075",0.14,0,0,51,105.15,5.3032,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.4851,7.043,14.7433,17.4076,4980
"p526","ssp370","INM-CM4-8","2075",0.21,0.2,0,49,108.19,5.7404,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5162,6.6183,9.4663,14.5191,4981
"p526","ssp370","INM-CM4-8","2075",0.4,0.45,0,58,103.49,5.2974,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1379,9.4143,11.6545,15.4308,4982
"p526","ssp370","INM-CM4-8","2075",0.29,0.45,0,54,103.23,5.1775,0.0833,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0.15,16.0519,6.4533,10.5213,15.5832,4983
"p526","ssp370","INM-CM4-8","2075",0.08,0.45,0,40,101.79,5.4243,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.3826,5.6118,13.1158,17.5859,4984
"p526","ssp370","INM-CM4-8","2075",0.31,0.75,0,44,106.13,5.5038,0.0833,0,0.65,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.456,7.1625,15.561,16.3251,4985
"p526","ssp370","INM-CM4-8","2075",0.24,0.45,0,43,102.19,5.1713,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4666,9.1518,12.8592,17.6691,4986
"p526","ssp370","INM-CM4-8","2075",0.18,0.55,0,43,102.94,5.2615,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9471,6.9498,14.1147,15.3664,4987
"p526","ssp370","INM-CM4-8","2075",0.33,0,0,47,106.93,5.6021,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.2641,8.3259,13.1463,18.6315,4988
"p526","ssp370","INM-CM4-8","2075",0.17,0,0,37,103.53,5.2021,0.1,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8654,6.8144,8.848,13.3006,4989
"p526","ssp370","INM-CM4-8","2075",0.2,0.65,0,60,100.53,4.5079,0.1,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.15,18.4174,7.4468,13.9098,16.1124,4990
"p526","ssp370","INM-CM4-8","2075",0.43,0.5,0,43,104.34,4.6879,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.5105,6.705,12.6208,14.9305,4991
"p526","ssp370","INM-CM4-8","2075",0.16,0.1,0,53,108.89,4.8485,0.0667,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.0588,7.7832,12.5213,15.5502,4992
"p526","ssp370","INM-CM4-8","2075",0.3,0.3,0,50,98.85,4.975,0.1167,0,1,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.4,16.1036,4.2873,14.73,19.8268,4993
"p526","ssp370","INM-CM4-8","2075",0.25,0.4,0,54,101.47,5.3915,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.8112,9.5383,14.0057,16.9115,4994
"p526","ssp370","INM-CM4-8","2075",0.2,1,0,57,109.6,5.3923,0.1,0,1,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.7,17.6097,4.8732,14.5867,16.0386,4995
"p526","ssp370","INM-CM4-8","2075",0.21,0.2,0.15,46,102.56,5.3446,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4039,6.9411,11.8672,15.0685,4996
"p526","ssp370","INM-CM4-8","2075",0.32,0,0,50,103.33,5.2777,0.1,0,0.5,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.25,14.1513,7.0794,13.5197,16.456,4997
"p526","ssp370","INM-CM4-8","2075",0.34,0.25,0,51,107.54,5.4658,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,15.8398,7.9108,11.7403,18.8165,4998
"p526","ssp370","INM-CM4-8","2075",0.28,0.7,0,53,112.08,4.978,0.2167,0,0.1,0.05,0.17,0,0,0,0,0,0,0.1,0.05,0,0.2,15.9208,9.1192,9.8325,17.6897,4999
"p526","ssp370","INM-CM4-8","2075",0.23,0,0,39,108.05,5.1752,0.0833,0,0.55,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,15.0718,7.0769,16.1247,16.0068,5000
"p526","ssp370","INM-CM5-0","2075",0.3,0.75,0,41,109.23,5.1737,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.8054,7.5901,13.4688,17.831,5001
"p526","ssp370","INM-CM5-0","2075",0.27,0,0,49,100.5,5.1255,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.25,16.2549,7.9317,14.2533,17.0856,5002
"p526","ssp370","INM-CM5-0","2075",0.34,0.2,0,46,113.64,5.1386,0.1167,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,15.7705,7.5314,13.5442,16.4059,5003
"p526","ssp370","INM-CM5-0","2075",0.29,0.35,0,49,113.49,5.2877,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8072,8.0122,12.388,15.9644,5004
"p526","ssp370","INM-CM5-0","2075",0.39,0.25,0.1,51,106.89,5.3695,0.1833,0,0.25,0.1,0,0,0,0,0,0,0,0.05,0,0,0.05,15.7493,7.8755,11.8713,17.9975,5005
"p526","ssp370","INM-CM5-0","2075",0.22,0.8,0,65,106.02,5.6185,0.1833,0,0.3,0.15,0.13,0,0,0,0,0,0,0.05,0,0.15,0.4,17.5757,8.6176,12.1522,20.262,5006
"p526","ssp370","INM-CM5-0","2075",0.35,0,0,45,103.03,4.9469,0.2,0,0.25,0,0.27,0,0,0,0,0,0,0,0,0,0.15,14.8079,8.0778,14.939,14.7935,5007
"p526","ssp370","INM-CM5-0","2075",0.37,0.5,0,45,109.19,5.5936,0.2333,0,0.25,0,0.09,0,0,0,0,0.25,0,0.35,0,0,0.15,16.1758,9.0791,15.7297,20.2067,5008
"p526","ssp370","INM-CM5-0","2075",0.33,0.4,0,56,112.86,4.8526,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.6626,9.6912,14.4757,17.749,5009
"p526","ssp370","INM-CM5-0","2075",0.07,0.45,0,53,111.25,4.633,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.6142,6.2318,11.9057,13.5952,5010
"p526","ssp370","INM-CM5-0","2075",0.35,0.25,0,33,100.82,4.8706,0.3333,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.1902,9.5734,10.8055,19.9906,5011
"p526","ssp370","INM-CM5-0","2075",0.22,0.5,0,55,109.44,5.3593,0.2,0,0.55,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5361,7.0854,12.9412,17.8832,5012
"p526","ssp370","INM-CM5-0","2075",0.3,0,0,43,99.26,5.1861,0.2,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5898,6.8162,10.8217,14.0821,5013
"p526","ssp370","INM-CM5-0","2075",0.28,0.55,0,44,109.18,5.0986,0.2,0,0.65,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0,15.4912,6.6886,10.3172,17.5605,5014
"p526","ssp370","INM-CM5-0","2075",0.23,0.7,0,49,107.61,4.9591,0.1333,0,0.5,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,15.9441,7.4308,12.5132,15.7818,5015
"p526","ssp370","INM-CM5-0","2075",0.32,1,0,60,105.74,5.4247,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,17.8569,7.9389,13.3672,18.8098,5016
"p526","ssp370","INM-CM5-0","2075",0.16,0.65,0,52,104.59,5.2427,0.2667,0,0.85,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,15.3832,7.6852,13.4175,19.4147,5017
"p526","ssp370","INM-CM5-0","2075",0.23,1,0,59,111.48,4.4926,0.3333,0,0,0.05,0,0,0,0,0,0.15,0,0,0,0,0.25,18.3776,9.8739,11.4585,15.8344,5018
"p526","ssp370","INM-CM5-0","2075",0.46,0.4,0,51,110.72,5.2465,0.2667,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,17.6398,8.5041,12.4893,18.295,5019
"p526","ssp370","INM-CM5-0","2075",0.58,0.65,0,43,106.92,5.1357,0.2167,0,0.5,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.3,15.7741,9.3932,11.3317,16.6479,5020
"p526","ssp370","INM-CM5-0","2075",0.54,0.6,0,58,103.18,5.4686,0.2,0,0.1,0,0.18,0,0,0,0,0.15,0,0,0,0,0.5,17.022,9.2742,14.455,17.5925,5021
"p526","ssp370","INM-CM5-0","2075",0.29,0.35,0,54,111.81,4.9095,0.25,0,0.5,0.05,0.08,0,0,0,0,0,0,0.15,0,0,0.7,16.5935,7.4338,12.8727,19.8038,5022
"p526","ssp370","INM-CM5-0","2075",0.32,0.55,0,49,111.29,5.5805,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.3974,7.8688,13.0843,19.2348,5023
"p526","ssp370","INM-CM5-0","2075",0.2,0.35,0,56,107.77,5.2273,0.15,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,16.6245,9.6252,12.0702,16.6214,5024
"p526","ssp370","INM-CM5-0","2075",0.35,0.35,0,53,90.13,5.1837,0.2167,0,0.4,0,0.05,0,0,0.1,0,0,0,0.1,0,0.15,0.55,16.4883,8.1328,15.9398,18.4909,5025
"p526","ssp370","INM-CM5-0","2075",0.25,0.8,0,62,106.13,5.2962,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.6426,9.9798,14.6243,16.1767,5026
"p526","ssp370","INM-CM5-0","2075",0.24,0.55,0,36,102.48,4.572,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.5708,9.8441,12.4703,18.44,5027
"p526","ssp370","INM-CM5-0","2075",0.31,0.55,0,44,110.3,5.6727,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,16.392,8.456,14.8162,18.237,5028
"p526","ssp370","INM-CM5-0","2075",0.42,0.8,0,34,99.65,5.1707,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,14.784,8.6831,12.8965,14.5319,5029
"p526","ssp370","INM-CM5-0","2075",0.23,0.55,0,56,106.43,5.0723,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,16.2331,7.8378,13.2113,18.9679,5030
"p526","ssp370","INM-CM5-0","2075",0.22,0.35,0,48,113.31,5.2844,0.05,0,0.75,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,16.1428,6.2933,13.2402,13.6145,5031
"p526","ssp370","INM-CM5-0","2075",0.14,0.1,0,46,102.88,4.9309,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3257,9.6251,11.9792,15.5671,5032
"p526","ssp370","INM-CM5-0","2075",0.3,0.35,0,50,102.86,5.1284,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2277,7.7634,11.7657,13.7209,5033
"p526","ssp370","INM-CM5-0","2075",0.44,0.2,0,48,100.49,5.1756,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,14.5145,9.6246,12.297,18.597,5034
"p526","ssp370","INM-CM5-0","2075",0.11,0.35,0,54,106.74,4.8826,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.109,5.4903,13.2792,17.5935,5035
"p526","ssp370","INM-CM5-0","2075",0.42,0.8,0,52,105.9,4.9717,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.2358,8.1656,12.0852,17.0373,5036
"p526","ssp370","INM-CM5-0","2075",0.41,0.25,0,54,110.7,4.893,0.1333,0,0.95,0,0.18,0,0,0.1,0,0,0,0,0,0,0.1,16.9019,5.4071,17.1492,14.2576,5037
"p526","ssp370","INM-CM5-0","2075",0.25,0.7,0,58,109.37,4.8709,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,16.7286,8.6413,9.0767,17.8427,5038
"p526","ssp370","INM-CM5-0","2075",0.28,0,0,46,112.02,4.7622,0.0667,0,0.7,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2386,6.0592,14.947,18.5202,5039
"p526","ssp370","INM-CM5-0","2075",0.37,0.15,0,39,112.13,5.1188,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8157,7.2952,11.2348,18.3644,5040
"p526","ssp370","INM-CM5-0","2075",0.43,0.9,0,68,112.83,4.4136,0.1833,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.2576,8.3912,12.3508,17.6106,5041
"p526","ssp370","INM-CM5-0","2075",0.26,0.75,0,54,101.74,5.5313,0.1333,0,0,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,17.068,10.2757,11.4897,14.7227,5042
"p526","ssp370","INM-CM5-0","2075",0.31,0.3,0,51,113.18,4.4873,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2419,6.085,13.3337,18.7438,5043
"p526","ssp370","INM-CM5-0","2075",0.17,0.25,0,66,102.56,4.7379,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.9719,8.2079,12.6203,17.4936,5044
"p526","ssp370","INM-CM5-0","2075",0.33,0.35,0,66,106.83,4.7665,0.0667,0,0.65,0.05,0.11,0,0,0,0,0,0,0.1,0,0.15,0.55,17.8095,7.1358,12.633,17.8207,5045
"p526","ssp370","INM-CM5-0","2075",0.22,0.45,0,54,104.45,4.726,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.6326,9.2503,14.0042,18.6332,5046
"p526","ssp370","INM-CM5-0","2075",0.28,0,0,55,109.2,4.2126,0.15,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.6,15.454,6.3299,13.9692,16.6421,5047
"p526","ssp370","INM-CM5-0","2075",0.25,0.9,0,45,106.92,5.3665,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.8,16.362,8.6922,12.6007,18.9111,5048
"p526","ssp370","INM-CM5-0","2075",0.42,0,0,46,104.99,5.2066,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,14.9973,9.1471,14.9728,17.7407,5049
"p526","ssp370","INM-CM5-0","2075",0.29,0,0,41,106.48,4.5612,0,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.8541,4.9728,14.0848,15.4018,5050
"p526","ssp370","INM-CM5-0","2075",0.18,0.45,0,60,106.95,4.8789,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.502,8.5443,13.2727,17.4067,5051
"p526","ssp370","INM-CM5-0","2075",0.37,0,0,48,106.24,4.9037,0.1,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,15.5403,8.0286,11.3322,14.545,5052
"p526","ssp370","INM-CM5-0","2075",0.26,0.2,0,67,107.58,4.7497,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,17.269,8.6841,10.6528,17.5443,5053
"p526","ssp370","INM-CM5-0","2075",0.31,0.4,0,47,111.09,4.7462,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.55,15.5493,8.7961,11.9752,20.1524,5054
"p526","ssp370","INM-CM5-0","2075",0.29,0.1,0,40,105.99,5.2214,0.1833,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.35,15.1769,8.6993,11.7207,17.4211,5055
"p526","ssp370","INM-CM5-0","2075",0.28,0,0,58,105.56,4.7243,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.6225,8.3958,11.0038,16.7647,5056
"p526","ssp370","INM-CM5-0","2075",0.16,0.3,0,56,111.45,5.2607,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.0282,9.0286,11.3658,17.5972,5057
"p526","ssp370","INM-CM5-0","2075",0.29,0.25,0,48,103,4.837,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.8497,8.6651,11.5297,16.3055,5058
"p526","ssp370","INM-CM5-0","2075",0.35,0.6,0,60,107.11,5.2497,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.2775,8.774,14.2113,15.6736,5059
"p526","ssp370","INM-CM5-0","2075",0.25,0.4,0,48,110.06,4.943,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,16.064,8.3558,12.9633,16.4517,5060
"p526","ssp370","INM-CM5-0","2075",0.12,0.3,0.1,47,105.33,4.8843,0.1667,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0.3,0.4,15.7839,6.892,12.6115,16.2841,5061
"p526","ssp370","INM-CM5-0","2075",0.17,0.3,0,37,104.57,5.0734,0.15,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,14.2267,7.0073,11.6128,18.4373,5062
"p526","ssp370","INM-CM5-0","2075",0.18,0,0,49,102.54,5.1245,0.2167,0,0.05,0,0.09,0.05,0,0.15,0,0,0,0,0,0,0.15,15.2102,9.4151,15.1643,15.287,5063
"p526","ssp370","INM-CM5-0","2075",0.21,0.3,0,52,109.86,5.0766,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.9372,9.2622,10.9033,17.5968,5064
"p526","ssp370","INM-CM5-0","2075",0.27,0.4,0,40,112.38,5.4245,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3138,8.7888,12.4938,16.69,5065
"p526","ssp370","INM-CM5-0","2075",0.15,0.75,0,51,101.51,5.0855,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.9021,9.5587,14.2345,17.7676,5066
"p526","ssp370","INM-CM5-0","2075",0.16,0.4,0,37,109.86,5.2228,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.1779,9.4176,10.0967,17.235,5067
