"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p97","ssp370","CNRM-CM6-1-HR","2075",0.38,0.15,0,52,96.82,5.0212,0.1333,0,0.15,0.05,0.1,0,0,0,0,0.25,0,0.05,0,0,0.15,16.2412,9.8571,14.839,18.6286,4370
"p97","ssp370","CNRM-CM6-1-HR","2075",0.33,0.6,0,63,95.06,5.1821,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.1521,11.3765,15.891,18.8298,4371
"p97","ssp370","CNRM-CM6-1-HR","2075",0.16,0.45,0,51,111.74,4.8732,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.15,17.2334,9.118,16.1487,16.687,4372
"p97","ssp370","CNRM-CM6-1-HR","2075",0.38,0,0,51,105.78,4.6666,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.0241,11.3504,12.9767,15.5776,4373
"p97","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,57,107.37,4.9831,0.1,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,16.1733,7.9104,14.5475,16.6877,4374
"p97","ssp370","CNRM-CM6-1-HR","2075",0.44,0.3,0,60,107.32,5.0977,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.646,8.661,15.2603,20.3153,4375
"p97","ssp370","CNRM-CM6-1-HR","2075",0.11,0.35,0.1,56,109.87,4.3707,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.9919,8.9367,13.6045,19.0241,4376
"p97","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,54,102.57,5.156,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,16.0559,10.1697,14.1703,20.0541,4377
"p97","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,65,106.01,5.2801,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.1801,10.5367,14.7592,16.9827,4378
"p97","ssp370","CNRM-CM6-1-HR","2075",0.25,1,0,63,107.77,5.3672,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.2245,9.3525,14.7427,15.5768,4379
"p97","ssp370","CNRM-CM6-1-HR","2075",0.45,0.3,0,59,99.19,4.7053,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,17.1416,6.5662,15.1977,17.9445,4380
"p97","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,54,110.48,4.8572,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7134,7.2429,14.7962,19.5497,4381
"p97","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,55,95.48,5.3823,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.8737,12.0601,15.8777,16.728,4382
"p97","ssp370","CNRM-CM6-1-HR","2075",0.4,1,0,61,103.67,4.8464,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.15,18.0014,10.8904,15.5773,18.1118,4383
"p97","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,78,104.94,4.6487,0.15,0,0.1,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.15,19.9392,10.0382,17.9915,14.9108,4384
"p97","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,60,102.15,4.5948,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.5,16.8755,11.2792,14.5218,19.3241,4385
"p97","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,64,96.36,5.1105,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.0661,11.0897,14.9868,18.3226,4386
"p97","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0,65,107.57,4.8923,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.25,17.6611,10.8922,14.2605,16.545,4387
"p97","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0.1,60,108.77,4.6158,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2098,8.5447,14.1723,18.6958,4388
"p97","ssp370","CNRM-CM6-1-HR","2075",0.32,0.75,0,61,106.06,4.3107,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.6288,9.444,15.8572,19.1876,4389
"p97","ssp370","CNRM-CM6-1-HR","2075",0.12,0.8,0,70,96.79,4.8261,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.2,18.8393,12.4116,15.3918,19.3242,4390
"p97","ssp370","CNRM-CM6-1-HR","2075",0.27,0.5,0,53,106.83,4.9836,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.55,16.8039,11.1244,15.0767,20.207,4391
"p97","ssp370","CNRM-CM6-1-HR","2075",0.21,1,0,78,106.1,5.0676,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.751,10.3964,16.2807,17.4205,4392
"p97","ssp370","CNRM-CM6-1-HR","2075",0.42,1,0,68,109.64,4.6316,0.05,0,0.1,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.2,18.8868,8.1998,16.7213,19.986,4393
"p97","ssp370","CNRM-CM6-1-HR","2075",0.24,0.85,0,54,105.08,5.0787,0.2167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,17.1563,10.1763,16.8097,19.6121,4394
"p97","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,60,104.98,4.7956,0.0667,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,17.4547,8.7124,14.1255,17.3045,4395
"p97","ssp370","CNRM-CM6-1-HR","2075",0.16,0.5,0,56,103.73,4.7893,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.8809,11.3668,12.9488,17.5708,4396
"p97","ssp370","CNRM-CM6-1-HR","2075",0.27,0.5,0,45,106.33,4.806,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.3982,11.2407,12.7705,19.7881,4397
"p97","ssp370","CNRM-CM6-1-HR","2075",0.33,0.5,0,67,100.7,5.0498,0.1667,0,0,0,0.06,0,0,0,0.1,0.3,0,0.1,0.05,0,0.25,18.0114,8.9816,15.1452,21.3021,4398
"p97","ssp370","CNRM-CM6-1-HR","2075",0.19,0.9,0.1,50,91.98,5.2015,0.15,0,0.1,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.15,15.9895,9.2079,17.5295,17.6742,4399
"p97","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,44,108.15,4.698,0.0667,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0,0.3,15.5195,9.4262,16.154,20.1941,4400
"p97","ssp370","CNRM-ESM2-1","2075",0.05,0.2,0,55,110.51,5.1075,0.1167,0,0.35,0,0.19,0,0,0.2,0,0,0,0.05,0,0,0.35,16.1965,8.1393,16.4965,19.4144,4401
"p97","ssp370","CNRM-ESM2-1","2075",0.15,0,0,50,108.7,4.8022,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2347,6.8172,15.0147,17.462,4402
"p97","ssp370","CNRM-ESM2-1","2075",0.48,0.3,0,57,104.39,5.1884,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.4,17.0383,8.703,12.537,18.8865,4403
"p97","ssp370","CNRM-ESM2-1","2075",0.26,1,0,62,106.22,5.1468,0.1,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.65,18.1228,6.7852,16.0307,18.3221,4404
"p97","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,47,105.91,5.0878,0.15,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0.1,16.1324,8.0411,13.8902,19.594,4405
"p97","ssp370","CNRM-ESM2-1","2075",0.16,0.45,0,63,97.22,5.072,0.0667,0,0.7,0,0.07,0.05,0,0.3,0,0.1,0,0.25,0.05,0,0.35,17.1443,7.4693,18.8458,19.7918,4406
"p97","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,57,112.37,5.0638,0.2167,0,0.25,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.3,16.4605,8.8925,17.4248,21.1009,4407
"p97","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,69,100.11,5.4721,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.8955,8.1822,15.0718,15.663,4408
"p97","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,46,111.51,5.5402,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,15.3851,9.3783,14.2042,18.7065,4409
"p97","ssp370","CNRM-ESM2-1","2075",0.46,0.5,0,52,101.07,4.9989,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.2457,9.4932,13.9678,19.1698,4410
"p97","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0,40,115.04,5.0542,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.5499,6.7784,13.243,18.98,4411
"p97","ssp370","CNRM-ESM2-1","2075",0,0.75,0,65,98.96,5.0215,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,18.929,7.567,14.8803,17.258,4412
"p97","ssp370","CNRM-ESM2-1","2075",0.31,0,0.1,47,101.04,4.9794,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,15.7068,6.2562,12.976,20.4801,4413
"p97","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,65,112.77,5.0093,0.05,0,0.6,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.5,17.721,6.2422,14.3827,18.2429,4414
"p97","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,54,107.68,5.3083,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.733,7.3983,13.1473,16.1812,4415
"p97","ssp370","CNRM-ESM2-1","2075",0.32,0.85,0,60,105.25,5.0529,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,17.3768,7.9861,12.2648,17.6906,4416
"p97","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0.1,59,111.55,5.0416,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,16.88,6.367,12.7798,18.9866,4417
"p97","ssp370","CNRM-ESM2-1","2075",0.13,0.1,0,65,106.57,5.6388,0.3167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0.05,0.15,1,17.7288,10.5184,16.8637,19.3836,4418
"p97","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,65,108.21,5.263,0.15,0,0.05,0,0.08,0.05,0,0,0,0.25,0,0.05,0,0.15,0.25,17.4988,9.1729,16.4117,19.0891,4419
"p97","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,51,99.5,4.8997,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.5001,10.1042,14.0668,15.7265,4420
"p97","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,52,111.14,5.0866,0.1667,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,16.1375,8.2058,14.7253,16.9644,4421
"p97","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,67,104.3,5.0857,0.05,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.0388,6.4632,11.889,16.8355,4422
"p97","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,52,101.62,5.7788,0.0667,0,0.95,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.65,17.6312,6.8282,16.469,20.8941,4423
"p97","ssp370","CNRM-ESM2-1","2075",0.05,0.8,0,53,109.29,5.5961,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.75,17.4447,8.7935,14.1848,16.7844,4424
"p97","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,64,106.17,5.1866,0.1333,0,0.2,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.6,16.9636,8.8038,17.7135,20.0057,4425
"p97","ssp370","CNRM-ESM2-1","2075",0.35,0,0,50,100.16,5.6825,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,15.4814,9.0813,13.7392,18.1703,4426
"p97","ssp370","CNRM-ESM2-1","2075",0.46,0.7,0,68,113.38,4.9188,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.45,0.4,18.7361,9.6572,13.1282,15.7779,4427
"p97","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,62,108.01,5.2507,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.65,17.2092,6.9721,16.9093,18.0427,4428
"p97","ssp370","CNRM-ESM2-1","2075",0.07,0.1,0,56,110.56,5.1082,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.0574,8.9888,15.0013,20.1801,4429
"p97","ssp370","CNRM-ESM2-1","2075",0.28,0.55,0,59,92.65,5.2032,0.1667,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.4,17.7614,11.1413,14.4363,18.2909,4430
"p97","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,58,103.63,5.1767,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.85,16.7714,10.6693,13.455,20.1158,4431
"p97","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,55,109.44,5.2666,0.1667,0,0.25,0,0.05,0,0,0.15,0,0.1,0,0.15,0,0.15,0.7,16.4721,8.6385,18.4723,19.0262,4432
"p97","ssp370","CNRM-ESM2-1","2075",0.26,0.8,0,52,104.14,5.0367,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.3,0.35,17.0799,7.9608,11.7583,18.1694,4433
"p97","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0,61,107.03,5.2372,0.0333,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,17.2979,6.0893,13.318,17.4985,4434
"p97","ssp370","CNRM-ESM2-1","2075",0.21,0.4,0,48,110.06,5.1181,0.15,0,0.25,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.25,16.9569,8.7638,17.3183,18.5597,4435
"p97","ssp370","CNRM-ESM2-1","2075",0.27,0,0,62,107.52,4.9322,0.1333,0,0.25,0.05,0.05,0,0,0,0,0.4,0,0.4,0,0,0.3,16.681,8.0968,15.3858,23.3538,4436
"p97","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,55,110.45,5.3062,0.0167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.2041,7.7574,12.2703,18.4488,4437
"p97","ssp370","CNRM-ESM2-1","2075",0.18,0.55,0,60,109.28,5.7398,0.1667,0,0,0,0.22,0,0,0.15,0,0,0,0,0,0.15,0.55,17.7308,10.1452,14.6798,17.0809,4438
"p97","ssp370","CNRM-ESM2-1","2075",0.13,0.3,0,56,96.88,5.4073,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,16.7989,11.8853,12.5032,17.0121,4439
"p97","ssp370","CNRM-ESM2-1","2075",0.35,0.4,0,73,108.33,5.2661,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,17.9204,7.1393,12.3083,19.3294,4440
"p97","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0,43,113.08,5.6551,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.0032,8.8108,17.0017,17.3384,4441
"p97","ssp370","CNRM-ESM2-1","2075",0.21,0.45,0,62,106.48,4.875,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.5,17.1381,9.0303,14.5403,18.0876,4442
"p97","ssp370","CNRM-ESM2-1","2075",0.21,0.45,0,74,110.23,5.1034,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.6585,9.3152,17.4168,18.5885,4443
"p97","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,43,113.65,4.7965,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.75,15.5003,7.0225,15.4098,20.6312,4444
"p97","ssp370","CNRM-ESM2-1","2075",0.29,0,0,76,104.96,5.2385,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,1,18.4565,12.0639,14.7635,20.8035,4445
"p97","ssp370","CNRM-ESM2-1","2075",0.39,0.2,0,67,113.4,5.1905,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.65,17.1355,8.7284,17.303,18.4556,4446
"p97","ssp370","CNRM-ESM2-1","2075",0.33,0.7,0,56,110.15,4.9401,0.0833,0,0.3,0,0.08,0.05,0,0,0,0,0,0,0,0,0.35,17.0979,6.9377,15.216,19.7108,4447
"p97","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0,61,107.13,4.9355,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.8224,7.6862,16.2872,17.7311,4448
"p97","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0,60,107.06,4.7999,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.45,16.7323,7.4193,14.4787,19.9185,4449
"p97","ssp370","CNRM-ESM2-1","2075",0.36,0.35,0,53,100.3,5.2472,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.3649,12.407,15.9062,16.4826,4450
"p97","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,58,105.78,5.5449,0.1833,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.45,18.1047,10.3123,13.7718,18.5291,4451
"p97","ssp370","CNRM-ESM2-1","2075",0.34,0.55,0,67,109.34,5.5663,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.9745,10.9606,14.0505,20.9177,4452
"p97","ssp370","CNRM-ESM2-1","2075",0.48,0.15,0,56,105.38,5.7589,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4997,10.8455,12.3585,18.259,4453
"p97","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0.1,56,106.96,5.4732,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5931,11.9559,16.1038,17.6662,4454
"p97","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,49,110.3,5.1053,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,16.7363,7.3611,13.747,18.7874,4455
"p97","ssp370","CNRM-ESM2-1","2075",0.15,0.2,0,46,109.09,5.0644,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0,0.15,0.15,16.0191,8.1996,14.5923,17.7718,4456
"p97","ssp370","CNRM-ESM2-1","2075",0.29,0.75,0,51,103.21,5.1552,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,16.6687,5.4759,18.16,18.2403,4457
"p97","ssp370","CNRM-ESM2-1","2075",0.28,1,0,68,103.9,4.5989,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,18.8241,8.6096,11.0347,18.3859,4458
"p97","ssp370","CNRM-ESM2-1","2075",0.16,0,0,55,108.27,5.2751,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.3004,8.9482,15.3065,17.6152,4459
"p97","ssp370","CNRM-ESM2-1","2075",0.11,0.35,0,58,99.84,5.304,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.4,16.8065,10.4013,15.0702,16.8165,4460
"p97","ssp370","CNRM-ESM2-1","2075",0.26,0.65,0,49,108.52,4.7771,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.15,16.0618,8.9901,15.686,19.5331,4461
"p97","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,63,104.31,4.8766,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.75,17.8195,7.0552,15.296,21.7048,4462
"p97","ssp370","CNRM-ESM2-1","2075",0.24,1,0,79,106.82,5.3517,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.8846,9.7365,13.6142,17.7659,4463
"p97","ssp370","CNRM-ESM2-1","2075",0.17,0.8,0.1,67,106.87,5.1157,0.1667,0,0.85,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.35,19.3141,6.3681,14.9683,17.2982,4464
"p97","ssp370","CNRM-ESM2-1","2075",0.06,0.35,0,52,101.59,5.3511,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.694,8.371,15.5025,14.7003,4465
"p97","ssp370","CNRM-ESM2-1","2075",0.22,0.7,0,65,109.22,5.0397,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.2976,9.4706,12.1735,16.3321,4466
"p97","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,54,100.54,5.3481,0.05,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,17.6023,7.7722,16.1788,17.7753,4467
"p97","ssp370","CNRM-ESM2-1","2075",0.22,0.3,0,52,100.7,5.2564,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7475,8.8843,17.3302,17.2152,4468
"p97","ssp370","CNRM-ESM2-1","2075",0.26,0,0,56,100.1,5.2636,0.15,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.6686,7.3513,15.2185,16.2396,4469
"p97","ssp370","CNRM-ESM2-1","2075",0.38,0.15,0,47,106.35,5.3395,0.1333,0,0.2,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.7481,8.5832,14.6133,18.8033,4470
"p97","ssp370","CNRM-ESM2-1","2075",0.33,0.6,0,58,109.22,5.5248,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.6586,10.0899,15.66,19.0083,4471
"p97","ssp370","CNRM-ESM2-1","2075",0.16,0.45,0,46,107.2,5.1887,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.15,16.739,7.8132,15.9123,16.8647,4472
"p97","ssp370","CNRM-ESM2-1","2075",0.36,0,0,49,108.56,4.969,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.5323,10.0913,12.7563,15.7357,4473
"p97","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,53,108.03,5.3237,0.1,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,15.6809,6.6387,14.3223,16.8621,4474
"p97","ssp370","CNRM-ESM2-1","2075",0.42,0.3,0,59,105.6,5.4235,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,17.1521,7.3774,15.0308,20.4932,4475
"p97","ssp370","CNRM-ESM2-1","2075",0.1,0.35,0.1,52,107.08,4.661,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,17.4977,7.6346,13.3702,19.2017,4476
"p97","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,50,104.4,5.4785,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,15.5642,8.9128,13.9518,20.2109,4477
"p97","ssp370","CNRM-ESM2-1","2075",0.23,0,0,61,111.98,5.6118,0.3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6874,9.2675,14.5357,17.1573,4478
"p97","ssp370","CNRM-ESM2-1","2075",0.25,1,0,63,112.32,5.7135,0.0667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,18.731,8.0712,14.5133,15.7547,4479
"p97","ssp370","CNRM-ESM2-1","2075",0.45,0.3,0,53,103.64,5.0097,0.05,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,16.6474,5.2716,14.9637,18.1258,4480
"p97","ssp370","CNRM-ESM2-1","2075",0.16,0,0,47,111.76,5.184,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2197,5.9952,14.5768,19.7046,4481
"p97","ssp370","CNRM-ESM2-1","2075",0.27,0,0,53,103.12,5.7124,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.3797,10.7989,15.6542,16.907,4482
"p97","ssp370","CNRM-ESM2-1","2075",0.39,0.75,0,57,103.66,5.1558,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.1,17.5066,9.6175,15.3485,18.2942,4483
"p97","ssp370","CNRM-ESM2-1","2075",0.3,1,0,77,110.24,4.9666,0.1667,0,0.2,0,0.11,0,0,0,0,0.25,0,0,0,0.3,0.35,19.4431,8.7469,17.7578,15.0906,4484
"p97","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,57,103.54,4.909,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.55,16.3823,10.0336,14.3042,19.4776,4485
"p97","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,58,100.73,5.4415,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.5718,9.8308,14.7643,18.5002,4486
"p97","ssp370","CNRM-ESM2-1","2075",0.3,0.45,0,59,110.94,5.2191,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.35,17.1664,9.6215,14.0335,16.7262,4487
"p97","ssp370","CNRM-ESM2-1","2075",0.2,0,0.1,51,106.6,4.9357,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7146,7.2558,13.94,18.8755,4488
"p97","ssp370","CNRM-ESM2-1","2075",0.32,0.6,0,59,104.09,4.606,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.1356,8.2003,15.6407,19.3406,4489
"p97","ssp370","CNRM-ESM2-1","2075",0.11,0.75,0,66,110,5.1417,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.2,18.3449,11.1558,15.1705,19.5008,4490
"p97","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,49,113.11,5.3093,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.5,16.3092,9.8568,14.8493,20.3868,4491
"p97","ssp370","CNRM-ESM2-1","2075",0.21,1,0,70,109.64,5.3997,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.2553,9.1101,16.05,17.5995,4492
"p97","ssp370","CNRM-ESM2-1","2075",0.51,1,0.1,64,110.56,4.9523,0.0333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.2,18.3936,6.9592,16.506,20.1391,4493
"p97","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,49,105.24,5.4034,0.2333,0,0.25,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.35,16.6622,8.9231,16.5902,19.7882,4494
"p97","ssp370","CNRM-ESM2-1","2075",0.31,0.4,0,59,107.36,5.1189,0.0833,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9598,7.4471,13.899,17.4838,4495
