"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p369","ssp245","IPSL-CM6A-LR","2075",0.53,0.95,0,78,97.3,4.964,0.2667,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.25,20.5181,11.6832,17.0328,21.2145,3446
"p369","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,71,115.34,4.7726,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.0618,9.0319,17.1312,19.3582,3447
"p369","ssp245","IPSL-CM6A-LR","2075",0.31,0.75,0,55,110.46,5.0841,0.15,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.35,18.9518,10.7178,15.8608,21.9809,3448
"p369","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,58,106.51,5.1094,0.15,0,0.05,0,0.23,0,0,0.1,0,0.2,0,0.1,0,0,0.2,17.2069,11.1878,18.286,20.9994,3449
"p369","ssp245","IPSL-CM6A-LR","2075",0.4,0.1,0,62,102.79,4.5121,0.0167,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,16.87,6.9528,17.2585,18.0609,3450
"p369","ssp245","IPSL-CM6A-LR","2075",0.25,0.6,0,67,95.38,4.8787,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,20.3212,10.7259,16.499,20.1656,3451
"p369","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,80,101.97,4.6271,0.15,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0,0.15,18.2276,10.5018,15.0143,17.0318,3452
"p369","ssp245","IPSL-CM6A-LR","2075",0.31,0.8,0,83,98.11,4.5579,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,20.0848,10.4112,13.5718,20.0056,3453
"p369","ssp245","IPSL-CM6A-LR","2075",0.35,0.1,0,76,103.12,4.8142,0.1,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.45,18.1866,11.1761,15.271,22.6467,3454
"p369","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,67,102.02,4.8564,0.1833,0,0.05,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.15,17.7992,10.9299,15.65,20.6091,3455
"p369","ssp245","IPSL-CM6A-LR","2075",0.17,0.6,0,78,105.67,4.6659,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,19.1866,10.4934,14.5602,19.213,3456
"p369","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,82,106.94,4.9602,0.2333,0,0.25,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,19.8413,11.2082,14.7378,20.0301,3457
"p369","ssp245","IPSL-CM6A-LR","2075",0.16,0.25,0.15,53,107.69,5.0856,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3223,11.1833,14.5253,18.7745,3458
"p369","ssp245","IPSL-CM6A-LR","2075",0.35,0.5,0,79,99.64,5.1487,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.8,20.1185,10.7117,16.9183,18.1844,3459
"p369","ssp245","IPSL-CM6A-LR","2075",0.36,0.9,0,71,100.16,4.9834,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,18.7696,10.0238,16.3135,19.453,3460
"p369","ssp245","IPSL-CM6A-LR","2075",0.32,0.2,0,64,112.63,4.6467,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,18.6423,9.0043,15.636,19.0624,3461
"p369","ssp245","IPSL-CM6A-LR","2075",0.39,0.45,0.1,51,107.62,5.2228,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.0256,9.2018,14.9413,20.6565,3462
"p369","ssp245","IPSL-CM6A-LR","2075",0.43,0,0,72,100.82,4.9065,0.0667,0,0,0,0.11,0.05,0,0.35,0,0,0,0,0,0,0.1,17.99,11.2391,18.242,17.7727,3463
"p369","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,65,107.4,5.1645,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.4066,11.7006,14.2985,19.8912,3464
"p369","ssp245","IPSL-CM6A-LR","2075",0.18,0,0.25,46,106.87,5.0858,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,16.7802,11.2009,15.7365,19.5774,3465
"p369","ssp245","IPSL-CM6A-LR","2075",0.42,0.95,0,75,107.43,4.73,0.0667,0,0,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.15,19.7098,11.8802,17.4882,20.4274,3466
"p369","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,68,95.62,5.1388,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,18.9795,11.5901,13.6808,19.7942,3467
"p369","ssp245","IPSL-CM6A-LR","2075",0.36,0.65,0,79,108.76,4.6395,0.0833,0,0.15,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.35,18.9454,9.7804,16.9768,18.3395,3468
"p369","ssp245","IPSL-CM6A-LR","2075",0.4,0.5,0,68,105.31,5.252,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.45,0,0,0.05,18.8677,10.5978,17.1167,22.4747,3469
"p369","ssp245","IPSL-CM6A-LR","2075",0.28,0.8,0,77,100.67,5.0422,0.1667,0,0.15,0,0.24,0,0,0,0,0.2,0,0.05,0,0,0.5,19.992,9.0122,17.643,19.3182,3470
"p369","ssp245","IPSL-CM6A-LR","2075",0.25,0.7,0,70,104.14,4.4787,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,19.0266,9.4869,13.9705,18.4094,3471
"p369","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,62,97.34,5.142,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,18.5788,11.427,14.2633,18.6703,3472
"p369","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,75,99.83,4.6713,0.1333,0,0.35,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.1,18.3982,10.0128,18.2497,20.3381,3473
"p369","ssp245","IPSL-CM6A-LR","2075",0.29,0.95,0,74,98.05,5.1225,0.2,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.3,19.549,8.7408,13.2712,16.8209,3474
"p369","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,51,101.87,5.1668,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8718,10.3005,17.2192,16.7427,3475
"p369","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,58,110.71,4.8819,0.0833,0,0.2,0,0.13,0,0,0.2,0,0.2,0,0.15,0,0,0.3,16.8455,8.6229,17.7743,18.9592,3476
"p369","ssp245","IPSL-CM6A-LR","2075",0.43,0.25,0,71,106.39,5.0091,0.15,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.35,18.7267,10.3847,17.443,22.8912,3477
"p369","ssp245","IPSL-CM6A-LR","2075",0.56,0.55,0,78,108.55,4.577,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,19.4795,11.6548,13.6735,19.0526,3478
"p369","ssp245","IPSL-CM6A-LR","2075",0.2,0.65,0,70,95.75,4.8358,0.1833,0,0,0,0.16,0,0,0,0,0.15,0,0.25,0,0,0.35,19.2953,11.9498,15.2455,19.7758,3479
"p369","ssp245","IPSL-CM6A-LR","2075",0.33,0.1,0,71,104.54,5.0491,0.1667,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.55,18.7365,9.6983,17.462,19.5848,3480
"p369","ssp245","IPSL-CM6A-LR","2075",0.3,0.8,0,83,101.99,5.455,0.3167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.6689,9.8048,13.1628,16.8974,3481
"p369","ssp245","IPSL-CM6A-LR","2075",0.28,0.3,0,63,102.54,4.7381,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.9232,11.6461,15.0338,17.4245,3482
"p369","ssp245","IPSL-CM6A-LR","2075",0.36,1,0,70,110.19,4.9995,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,19.1364,9.4728,13.7688,18.025,3483
"p369","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,67,108.59,4.6015,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,19.8497,8.5,15.9027,20.0826,3484
"p369","ssp245","IPSL-CM6A-LR","2075",0.36,0.7,0,69,111.89,4.907,0.1333,0,0.2,0,0.2,0,0,0.15,0,0,0,0.15,0,0,0.25,19.5214,9.7776,18.8165,18.6197,3485
"p369","ssp245","IPSL-CM6A-LR","2075",0.39,0.45,0,67,102.81,4.9075,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.4935,12.2322,16.3358,19.1827,3486
"p369","ssp245","IPSL-CM6A-LR","2075",0.39,0.65,0,67,105.43,4.5081,0.1167,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,19.4154,9.2527,16.5893,17.7729,3487
"p369","ssp245","IPSL-CM6A-LR","2075",0.24,0.3,0,79,110.75,4.9459,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,18.1147,10.7907,16.725,20.2268,3488
"p369","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0,65,112.9,4.9589,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.0792,9.5078,12.0253,15.4641,3489
"p369","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,73,107.53,4.6458,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,21.6391,10.2658,17.1725,17.9785,3490
"p369","ssp245","IPSL-CM6A-LR","2075",0.32,0.15,0,69,112.81,4.8226,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.5416,9.8085,16.2482,17.3018,3491
"p369","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0,81,97.33,4.7868,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,19.1428,11.3918,15.9033,18.3089,3492
"p369","ssp245","IPSL-CM6A-LR","2075",0.41,1,0,75,102.89,4.8525,0.0833,0,0.4,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.25,19.2638,7.77,17.4963,21.7678,3493
"p369","ssp245","IPSL-CM6A-LR","2075",0.1,0.3,0.1,69,101.32,5.1306,0.25,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.3,19.7626,12.7893,17.4393,18.7694,3494
"p369","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,80,105.73,4.9676,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,20.8369,7.9227,17.4935,18.9383,3495
"p369","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,67,94.33,4.9156,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,18.1749,9.8315,15.5257,17.738,3496
"p369","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,60,101.55,4.8636,0.0833,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.3,17.1823,9.6682,17.3625,19.0375,3497
"p369","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,61,101.46,5.0097,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,18.6738,10.5228,14.1185,20.2386,3498
"p369","ssp245","IPSL-CM6A-LR","2075",0.3,0.6,0,63,109.15,4.7434,0.1,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,18.8653,11.4382,12.826,19.7524,3499
"p369","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0,63,108.04,4.7948,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.2248,10.2508,18.6533,17.8424,3500
"p369","ssp245","MIROC-ES2L","2075",0.1,0.6,0,55,101.23,5.1436,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.6,17.2779,10.2813,16.3382,19.9487,3501
"p369","ssp245","MIROC-ES2L","2075",0.19,0.45,0,58,102.71,5.0036,0.1833,0,0.05,0,0.22,0,0,0,0,0.1,0,0.2,0,0,0.15,17.9116,11.2822,18.1545,20.1308,3502
"p369","ssp245","MIROC-ES2L","2075",0.3,0.3,0,61,111.2,5.2072,0.2667,0,0,0,0.05,0.05,0,0,0,0.4,0,0.1,0,0,0.45,17.354,10.7739,16.7242,19.3674,3503
"p369","ssp245","MIROC-ES2L","2075",0.2,0,0,64,101.57,5.3446,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.3539,11.2368,15.8712,18.3659,3504
"p369","ssp245","MIROC-ES2L","2075",0.21,0.15,0.1,63,107.62,5.3756,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,17.511,10.6974,15.8357,20.2213,3505
"p369","ssp245","MIROC-ES2L","2075",0.24,0.55,0,68,101.5,5.4187,0.2333,0,0.2,0,0.06,0,0,0.1,0,0,0,0.5,0.05,0,0.1,19.0284,11.6744,15.8995,22.8092,3506
"p369","ssp245","MIROC-ES2L","2075",0.32,0.2,0,63,107.57,5.0265,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5914,11.1566,17.8943,17.6227,3507
"p369","ssp245","MIROC-ES2L","2075",0.32,0.75,0,59,100.67,5.4155,0.1,0,0.1,0,0,0,0,0,0,0,0,0.65,0,0,0.25,17.9752,11.4356,18.5905,22.6495,3508
"p369","ssp245","MIROC-ES2L","2075",0.31,0.6,0,73,105.71,5.0399,0.2333,0,0,0,0.15,0,0.1,0.2,0,0,0,0.2,0,0,0.25,18.391,13.1658,17.7185,20.4588,3509
"p369","ssp245","MIROC-ES2L","2075",0.13,0.1,0.15,62,112.58,4.8333,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.246,9.5098,15.6742,16.6227,3510
"p369","ssp245","MIROC-ES2L","2075",0.22,0.15,0.1,51,96.64,4.9858,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,16.8199,12.3383,14.3445,22.1285,3511
"p369","ssp245","MIROC-ES2L","2075",0.14,0.3,0,70,109.31,5.263,0.25,0,0.05,0,0.13,0.05,0,0,0.1,0.35,0,0.2,0,0,0.4,18.1346,10.2025,15.91,20.3777,3512
"p369","ssp245","MIROC-ES2L","2075",0.25,0.25,0,56,97.18,5.3218,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.4037,10.0564,15.1768,16.4001,3513
"p369","ssp245","MIROC-ES2L","2075",0.1,0.5,0,51,103.54,5.3768,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.35,0.05,0,0.35,17.048,9.7708,13.9525,20.0926,3514
"p369","ssp245","MIROC-ES2L","2075",0.17,0.35,0,51,103.55,5.0611,0.25,0,0,0,0.12,0.05,0,0,0,0.25,0,0,0,0.15,0.55,17.6424,10.8551,16.088,18.2336,3515
"p369","ssp245","MIROC-ES2L","2075",0.22,1,0,73,99.46,5.1473,0.1,0,0,0,0.09,0,0,0,0,0,0,0.3,0.1,0,0.5,19.4393,11.0329,16.53,21.1623,3516
"p369","ssp245","MIROC-ES2L","2075",0.27,0.6,0,62,101.29,5.1126,0.2667,0,0.15,0,0,0.05,0,0,0,0.3,0,0.45,0,0,0.45,17.0687,10.6344,16.398,21.7978,3517
"p369","ssp245","MIROC-ES2L","2075",0.42,0.65,0,78,108.59,4.3987,0.15,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.35,20.2352,12.41,15.4775,18.593,3518
"p369","ssp245","MIROC-ES2L","2075",0.23,0.25,0,62,105.95,5.1498,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,19.0273,11.7097,15.7043,20.4773,3519
"p369","ssp245","MIROC-ES2L","2075",0.2,0.35,0,51,106.41,4.89,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.95,17.1505,12.2951,15.0452,19.2371,3520
"p369","ssp245","MIROC-ES2L","2075",0.13,0.25,0,65,94.24,5.0374,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,18.0099,11.8918,17.5805,20.4801,3521
"p369","ssp245","MIROC-ES2L","2075",0.17,0.1,0,69,106.43,5.1113,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.25,18.0215,11.0395,16.7392,22.4614,3522
"p369","ssp245","MIROC-ES2L","2075",0.43,0.35,0,72,97.09,5.262,0.1667,0,0.15,0,0,0,0,0,0,0.55,0,0.1,0,0,0.45,18.1885,10.8464,16.0075,21.3335,3523
"p369","ssp245","MIROC-ES2L","2075",0.13,0.35,0,73,102.04,4.9407,0.1167,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.6,18.4188,12.6063,15.5667,18.7202,3524
"p369","ssp245","MIROC-ES2L","2075",0.42,0.85,0,65,92.35,5.2944,0.2833,0,0.05,0,0.13,0,0,0.4,0,0,0,0.15,0,0.15,0.95,18.3119,11.7608,19.5415,20.7807,3525
"p369","ssp245","MIROC-ES2L","2075",0.33,0.25,0,80,95.6,5.2844,0.2167,0,0,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.5609,12.865,17.7805,18.8383,3526
"p369","ssp245","MIROC-ES2L","2075",0.05,0.4,0,49,105.85,4.7879,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.85,17.0188,12.9377,15.8445,20.7933,3527
"p369","ssp245","MIROC-ES2L","2075",0.22,0.5,0,66,103.04,5.4395,0.1333,0,0.05,0,0,0.05,0,0,0,0.2,0,0.3,0,0,0.3,18.0631,11.3711,17.7442,20.4609,3528
"p369","ssp245","MIROC-ES2L","2075",0.2,0.4,0,39,97.48,5.2146,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,15.9684,11.3738,16.7075,17.3251,3529
"p369","ssp245","MIROC-ES2L","2075",0.24,0.7,0,60,102.36,5.1189,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.55,17.7302,10.6719,16.74,21.3898,3530
"p369","ssp245","MIROC-ES2L","2075",0.43,0.4,0,67,109.58,5.1868,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,18.2025,9.7328,16.8397,16.1961,3531
"p369","ssp245","MIROC-ES2L","2075",0.29,0.65,0,68,100.66,5.128,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,18.5065,12.9289,15.2133,18.39,3532
"p369","ssp245","MIROC-ES2L","2075",0.14,0.55,0,71,100.14,5.2318,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.913,10.6955,15.6435,16.6963,3533
"p369","ssp245","MIROC-ES2L","2075",0.47,0.2,0,57,96.67,5.2715,0.2,0,0,0,0,0,0,0,0,0,0,0.45,0.05,0,0.45,16.2184,12.5935,16.0392,21.3658,3534
"p369","ssp245","MIROC-ES2L","2075",0.38,0.35,0,72,107.23,4.9853,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,18.2917,8.8421,16.6262,20.093,3535
"p369","ssp245","MIROC-ES2L","2075",0.18,0.65,0,67,105.76,4.8078,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.1,18.6564,11.0298,14.9307,19.3177,3536
"p369","ssp245","MIROC-ES2L","2075",0.26,0.65,0,63,105.29,4.5945,0.15,0,0.3,0,0.07,0.05,0,0.7,0,0,0,0,0,0,0.55,18.505,8.4763,20.3362,16.7003,3537
"p369","ssp245","MIROC-ES2L","2075",0.48,0.75,0.1,64,100.49,4.8223,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,18.4398,11.7099,12.6302,20.1945,3538
"p369","ssp245","MIROC-ES2L","2075",0.34,0.15,0,66,106.42,4.8745,0.1,0,0.1,0,0.21,0,0,0.55,0,0,0,0.3,0,0,0.25,17.9755,9.2173,19.1635,21.1702,3539
"p369","ssp245","MIROC-ES2L","2075",0.29,0.1,0,52,109.94,5.3949,0.2667,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.5,16.4556,10.7533,14.8148,20.5918,3540
"p369","ssp245","MIROC-ES2L","2075",0.24,0.45,0,75,101.42,4.7078,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,19.6249,11.2833,16.0703,19.6853,3541
"p369","ssp245","MIROC-ES2L","2075",0.21,0.35,0,61,100.18,5.1042,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,18.2997,13.2097,15.3843,17.5926,3542
"p369","ssp245","MIROC-ES2L","2075",0.29,0.6,0,66,114.78,4.986,0.1667,0,0.15,0,0.13,0.05,0,0,0,0.4,0,0.1,0,0,1,17.8645,9.7533,16.5577,20.2968,3543
"p369","ssp245","MIROC-ES2L","2075",0.38,0.3,0,74,106.78,4.8817,0.1667,0,0.05,0,0.14,0,0,0,0,0.25,0,0.15,0,0.15,0.4,17.8042,11.0222,16.1887,19.7103,3544
"p369","ssp245","MIROC-ES2L","2075",0.22,0.5,0,78,103.16,5.2834,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.3,19.5741,10.9169,16.0938,20.1904,3545
"p369","ssp245","MIROC-ES2L","2075",0.52,1,0,74,97.21,5.1395,0.2667,0,0,0,0.06,0,0,0.15,0,0.2,0,0.2,0,0,0.25,19.5079,12.7196,17.2255,21.1117,3546
"p369","ssp245","MIROC-ES2L","2075",0.25,0,0,64,115.41,4.9429,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.0524,10.0677,17.3272,19.2545,3547
"p369","ssp245","MIROC-ES2L","2075",0.31,0.65,0,46,108.09,5.2605,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.35,17.943,11.7486,16.0597,21.8788,3548
"p369","ssp245","MIROC-ES2L","2075",0.1,0,0.1,47,101.12,5.2841,0.1833,0,0,0,0.21,0,0,0.1,0,0.2,0,0.1,0,0,0.25,16.1953,12.2251,18.474,20.8991,3549
"p369","ssp245","MIROC-ES2L","2075",0.4,0,0,54,105.62,4.641,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,15.8597,7.9893,17.4502,17.9573,3550
"p369","ssp245","MIROC-ES2L","2075",0.1,0.65,0,62,92.19,5.0523,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,19.3115,11.762,16.6948,20.0627,3551
"p369","ssp245","MIROC-ES2L","2075",0.17,0.1,0,68,101.7,4.795,0.1833,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.15,17.2182,11.5328,15.2138,16.9295,3552
"p369","ssp245","MIROC-ES2L","2075",0.31,0.55,0,75,97.13,4.7117,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.0735,11.4484,13.758,19.9065,3553
"p369","ssp245","MIROC-ES2L","2075",0.34,0,0,63,102.1,4.9702,0.15,0,0,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.45,17.1759,12.2132,15.4623,22.5432,3554
"p369","ssp245","MIROC-ES2L","2075",0.28,0.15,0,56,101.64,5.0138,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.7899,11.9656,15.8445,20.5061,3555
"p369","ssp245","MIROC-ES2L","2075",0.17,0.1,0,72,104.04,4.8318,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,18.1776,11.5237,14.7597,19.1121,3556
"p369","ssp245","MIROC-ES2L","2075",0.35,0.95,0.1,74,107.29,5.1254,0.2333,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,18.8295,12.2459,14.9245,19.9304,3557
"p369","ssp245","MIROC-ES2L","2075",0.14,0.2,0.15,51,106.27,5.2729,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3117,12.2201,14.7153,18.6715,3558
"p369","ssp245","MIROC-ES2L","2075",0.35,0.55,0,73,97.86,5.3187,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.95,19.1075,11.748,17.1118,18.0818,3559
"p369","ssp245","MIROC-ES2L","2075",0.35,0.65,0,63,100.73,5.1442,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.7604,11.0551,16.5113,19.3511,3560
"p369","ssp245","MIROC-ES2L","2075",0.22,0.1,0,56,109.48,4.7966,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,17.6304,10.0424,15.822,18.9637,3561
"p369","ssp245","MIROC-ES2L","2075",0.36,0.35,0,41,107.45,5.4063,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.0148,10.2389,15.1297,20.5544,3562
"p369","ssp245","MIROC-ES2L","2075",0.43,0,0,63,101.11,5.0779,0.1,0,0,0,0.11,0.05,0,0.35,0,0,0,0,0,0,0.1,16.98,12.2752,18.435,17.6702,3563
"p369","ssp245","MIROC-ES2L","2075",0.2,0.35,0,62,106.33,5.353,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.3971,12.7317,14.4947,19.7886,3564
"p369","ssp245","MIROC-ES2L","2075",0.14,0.2,0,40,103.08,5.2772,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.7684,12.2381,15.9212,19.4784,3565
"p369","ssp245","MIROC-ES2L","2075",0.41,0.65,0,66,102.69,4.886,0.0833,0,0,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.2,18.6985,12.9172,17.6772,20.3255,3566
"p369","ssp245","MIROC-ES2L","2075",0.25,0.9,0,63,94.06,5.3313,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.9691,12.6267,13.873,19.6918,3567
"p369","ssp245","MIROC-ES2L","2075",0.36,0.4,0,65,103.87,4.7959,0.1167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.35,17.936,10.8118,17.1725,18.2376,3568
"p369","ssp245","MIROC-ES2L","2075",0.4,0.5,0,65,105.79,5.423,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.1,17.8557,11.6353,17.3008,22.3757,3569
"p369","ssp245","MIROC-ES2L","2075",0.28,0.5,0,69,98.4,5.2153,0.1833,0,0.1,0,0.24,0,0,0,0,0.2,0,0.05,0,0.15,0.5,18.9803,10.0493,17.8313,19.2153,3570
"p369","ssp245","MIROC-ES2L","2075",0.25,0.7,0,67,101.84,4.6322,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.0161,10.5237,14.1623,18.3068,3571
"p369","ssp245","MIROC-ES2L","2075",0.29,0.25,0,58,100.4,5.3093,0.25,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5693,12.4588,14.4587,18.5689,3572
"p369","ssp245","MIROC-ES2L","2075",0.26,0.2,0,72,96.92,4.8287,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,17.3861,11.0506,18.4335,20.2393,3573
