"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p98","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,71,107.39,5.7456,0.2,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.2104,9.9273,16.4913,20.1829,7319
"p98","ssp585","MRI-ESM2-0","2075",0.18,0.15,0,53,98.23,5.1934,0.2,0,0.25,0,0.15,0,0,0,0,0.2,0,0,0,0,0.35,16.1643,10.4423,14.1328,16.6695,7320
"p98","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,54,112.74,5.7877,0.3,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,16.8371,9.3986,14.812,17.9006,7321
"p98","ssp585","MRI-ESM2-0","2075",0.19,0.8,0,72,106,5.1488,0.1667,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0.05,0.15,0.35,18.7743,7.0823,11.8418,16.9264,7322
"p98","ssp585","MRI-ESM2-0","2075",0.1,0.7,0,53,103.25,5.725,0.1667,0,0.7,0,0.11,0,0,0,0,0.3,0,0.45,0,0,0.3,17.9949,7.675,17.1867,21.6877,7323
"p98","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,61,107.86,5.8633,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.3696,9.6233,13.939,17.09,7324
"p98","ssp585","MRI-ESM2-0","2075",0.24,0.5,0,68,104.81,5.2787,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.75,17.7576,9.318,16.9342,20.1975,7325
"p98","ssp585","MRI-ESM2-0","2075",0.16,0.25,0,55,92.88,5.4806,0.3,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.9991,9.1807,13.7638,19.0605,7326
"p98","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,63,110.11,5.0611,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.1355,9.9543,12.6202,16.8897,7327
"p98","ssp585","MRI-ESM2-0","2075",0.13,0.6,0.15,56,105.46,5.2993,0.2167,0,0.55,0,0.1,0,0,0.3,0,0,0,0.05,0,0,0.35,17.4319,7.7391,16.7855,18.4979,7328
"p98","ssp585","MRI-ESM2-0","2075",0.51,0.3,0,58,108.12,5.4638,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.35,0,0,0.1,17.3964,9.1097,15.1905,21.5026,7329
"p98","ssp585","MRI-ESM2-0","2075",0.25,0.25,0,66,86.34,5.3942,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.4997,11.7446,14.071,19.0159,7330
"p98","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,60,103.19,5.1993,0.15,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.8,17.5044,10.6268,13.4502,21.0402,7331
"p98","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,57,107.04,5.003,0.1833,0,0.4,0,0.11,0,0,0.15,0,0,0,0.4,0,0,0.1,16.9973,8.8755,18.4845,20.3465,7332
"p98","ssp585","MRI-ESM2-0","2075",0.4,0.85,0,56,101.24,5.1696,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.7565,8.1139,11.7622,19.0546,7333
"p98","ssp585","MRI-ESM2-0","2075",0.42,0.35,0,66,110.61,5.1521,0.1667,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.0473,7.0889,13.8578,17.9253,7334
"p98","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,57,108.28,5.0895,0.1167,0,0.2,0,0.13,0.05,0,0,0,0.25,0,0.1,0,0.15,0.35,17.6072,9.1535,17.3367,18.8174,7335
"p98","ssp585","MRI-ESM2-0","2075",0.31,0.3,0,66,107.21,4.9148,0.1833,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.75,0,0,0.25,17.399,8.8004,15.5828,23.7056,7336
"p98","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,63,109.68,5.4587,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.4,18.3672,8.5042,12.6728,19.0612,7337
"p98","ssp585","MRI-ESM2-0","2075",0.16,0.25,0,68,105.61,5.8075,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.6548,11.0057,13.7832,17.6921,7338
"p98","ssp585","MRI-ESM2-0","2075",0.39,0.8,0,64,95.57,5.5665,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,17.6571,12.7339,12.0028,17.4848,7339
"p98","ssp585","MRI-ESM2-0","2075",0.6,1,0,75,108.1,4.9297,0.1333,0,0.75,0,0.09,0,0,0,0,0,0,0.35,0,0,0.35,18.998,7.4484,11.9392,19.2633,7340
"p98","ssp585","MRI-ESM2-0","2075",0.29,0.75,0,50,109.09,5.8228,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,16.7947,8.9873,16.7208,18.4418,7341
"p98","ssp585","MRI-ESM2-0","2075",0.36,0.75,0,64,109.31,5.2953,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.9821,10.0307,14.589,18.5765,7342
"p98","ssp585","MRI-ESM2-0","2075",0.05,0.55,0,73,107.11,5.1218,0.1667,0,0.05,0,0,0,0,0,0.2,0.35,0,0.05,0,0,0.5,17.952,10.0749,16.1,19.198,7343
"p98","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,53,110.27,4.6775,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0.3,0.1,0,0.35,16.4724,7.6656,15.4945,21.2839,7344
"p98","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,82,101.73,5.2777,0.25,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0.15,0.55,19.3513,12.3085,13.7952,21.7678,7345
"p98","ssp585","MRI-ESM2-0","2075",0.17,0.25,0,75,113,5.2301,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.3,17.6674,8.9987,16.7377,20.1656,7346
"p98","ssp585","MRI-ESM2-0","2075",0.07,0.45,0,57,110.05,5.0734,0.0667,0,0.25,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.75,17.3235,7.2977,14.2702,19.8032,7347
"p98","ssp585","MRI-ESM2-0","2075",0.27,0,0,70,106.59,5.0067,0.2,0,0.3,0,0.11,0.1,0,0,0,0.35,0,0,0.05,0,0.6,17.5479,7.9642,16.0527,17.4376,7348
"p98","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,66,109.71,5.3846,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.25,17.4143,8.2031,14.3958,20.2603,7349
"p98","ssp585","MRI-ESM2-0","2075",0.12,0.45,0,51,103.02,5.2701,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.8117,13.0635,14.9997,16.86,7350
"p98","ssp585","MRI-ESM2-0","2075",0.16,0.5,0.1,57,102.22,5.5838,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,18.6226,10.7335,13.5977,18.9574,7351
"p98","ssp585","MRI-ESM2-0","2075",0.21,0.75,0,70,107.19,6.0268,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.65,18.4236,11.4501,14.0088,21.2548,7352
"p98","ssp585","MRI-ESM2-0","2075",0.3,0.85,0,57,99.77,5.7197,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,16.9915,11.1973,12.634,19.1503,7353
"p98","ssp585","MRI-ESM2-0","2075",0.49,0.35,0,75,106.92,5.6038,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.7118,11.9451,16.0208,18.2511,7354
"p98","ssp585","MRI-ESM2-0","2075",0.17,0.5,0,53,111.62,5.5647,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.7,17.0444,7.9726,13.4707,18.842,7355
"p98","ssp585","MRI-ESM2-0","2075",0.29,0.25,0,47,111.44,5.0599,0.15,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.3,16.4477,8.7465,14.9193,18.143,7356
"p98","ssp585","MRI-ESM2-0","2075",0.06,0.65,0,50,101,5.28,0.1167,0,0.7,0,0.13,0.05,0,0,0,0.1,0,0.2,0,0,0.4,17.0257,6.3934,17.8227,19.0218,7357
"p98","ssp585","MRI-ESM2-0","2075",0.2,0.85,0,69,103.61,4.7738,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,19.3429,8.8824,10.1362,18.475,7358
"p98","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,64,110.4,5.4434,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,17.3119,9.1586,14.8578,18.0232,7359
"p98","ssp585","MRI-ESM2-0","2075",0.48,0.7,0,74,97.69,5.3644,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,17.8801,10.5666,14.458,17.7862,7360
"p98","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,57,108.29,4.9489,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0.05,0.15,0.2,16.7009,9.5428,16.0958,20.3616,7361
"p98","ssp585","MRI-ESM2-0","2075",0.22,0.1,0,67,105.79,4.9724,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.6,0,0,0.05,18.227,7.1454,15.1152,22.9333,7362
"p98","ssp585","MRI-ESM2-0","2075",0.32,1,0,80,108.15,5.385,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,21.6215,10.2377,13.6338,18.0164,7363
"p98","ssp585","MRI-ESM2-0","2075",0.4,0.8,0,67,106.36,5.0607,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0.05,0.3,0.65,20.2818,6.6716,14.5113,17.6071,7364
"p98","ssp585","MRI-ESM2-0","2075",0.29,0.9,0,63,100.04,5.6728,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.7138,8.7742,15.1428,15.2262,7365
"p98","ssp585","MRI-ESM2-0","2075",0.12,0.45,0,69,106.92,5.0885,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,17.8974,9.8457,12.0518,17.3139,7366
"p98","ssp585","MRI-ESM2-0","2075",0.17,0.95,0,62,100.57,5.4555,0.15,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0,0.5,18.1216,8.4872,14.9465,17.9333,7367
"p98","ssp585","MRI-ESM2-0","2075",0.31,0.8,0.1,53,100.97,5.346,0.1833,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.2634,9.4415,17.396,17.6018,7368
"p98","ssp585","MRI-ESM2-0","2075",0.16,0,0,67,101.79,5.3517,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.4873,7.4565,14.6182,17.0588,7369
"p98","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,51,107.11,5.4901,0.1333,0,0.2,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.2844,8.8776,14.267,19.6182,7370
"p98","ssp585","MRI-ESM2-0","2075",0.18,0.9,0,57,108.99,5.6359,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.4,18.0149,10.866,15.8957,19.7321,7371
"p98","ssp585","MRI-ESM2-0","2075",0.13,0.6,0,54,108.51,5.4327,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.5522,8.3339,15.4822,17.4618,7372
"p98","ssp585","MRI-ESM2-0","2075",0.12,0.1,0,57,105.39,5.1654,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,16.4707,10.6374,12.5757,16.0399,7373
"p98","ssp585","MRI-ESM2-0","2075",0.25,0,0,54,108.88,5.4026,0.0833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.1894,7.2991,14.5925,17.5439,7374
"p98","ssp585","MRI-ESM2-0","2075",0.16,0.25,0,58,107.56,5.3515,0.1167,0,0.65,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0.15,0.4,17.4448,7.6775,14.4897,20.6929,7375
"p98","ssp585","MRI-ESM2-0","2075",0.32,1,0,59,107.52,4.7174,0.1,0,0.05,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.25,18.4527,7.9022,13.7925,20.0938,7376
"p98","ssp585","MRI-ESM2-0","2075",0.26,0.1,0,59,103.89,5.2119,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.45,16.3831,8.7166,13.8702,20.2637,7377
"p98","ssp585","MRI-ESM2-0","2075",0.28,0,0,63,112.85,5.5605,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,17.271,9.327,14.4453,17.8221,7378
"p98","ssp585","MRI-ESM2-0","2075",0.12,0.8,0,65,110.47,5.6762,0.15,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,19.2803,8.4683,14.6145,16.868,7379
"p98","ssp585","MRI-ESM2-0","2075",0.15,0.4,0.1,54,104.63,4.9179,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0.1,0,0.3,0.3,16.97,5.6736,14.8067,18.6439,7380
"p98","ssp585","MRI-ESM2-0","2075",0.1,0,0,55,106.75,5.4387,0.0333,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.65,15.9908,6.2021,14.2242,19.6994,7381
"p98","ssp585","MRI-ESM2-0","2075",0.43,0,0,55,104.02,5.9205,0.25,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.9,16.2327,11.251,16.1913,17.5102,7382
"p98","ssp585","MRI-ESM2-0","2075",0.06,0.4,0,61,98.55,5.1787,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,18.0366,9.8691,15.2803,19.3908,7383
"p98","ssp585","MRI-ESM2-0","2075",0.07,0.9,0,78,110.07,5.0545,0.2167,0,0.25,0,0.08,0.05,0,0,0,0.3,0,0.05,0,0,0.05,19.7779,9.2337,17.2008,16.6644,7384
"p98","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,60,104.07,5.1994,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,16.8171,10.3704,14.1442,20.1669,7385
"p98","ssp585","MRI-ESM2-0","2075",0.35,0.4,0,61,100.9,5.5501,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,17.0677,9.9988,14.6895,18.6676,7386
"p98","ssp585","MRI-ESM2-0","2075",0.3,0.65,0,63,109.19,5.3096,0.1667,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0,0,0.45,17.8848,10.3251,13.9295,17.5532,7387
"p98","ssp585","MRI-ESM2-0","2075",0.28,0.25,0,65,105.45,5.1909,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,16.7405,7.5557,14.4665,20.0252,7388
"p98","ssp585","MRI-ESM2-0","2075",0.29,0.85,0,57,101.6,4.7487,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.5396,8.6277,16.003,19.774,7389
"p98","ssp585","MRI-ESM2-0","2075",0.18,1,0,69,104.48,5.1856,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,19.0795,11.4929,14.7925,19.8277,7390
"p98","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,58,109,5.1838,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.0122,10.3132,13.9863,21.1709,7391
"p98","ssp585","MRI-ESM2-0","2075",0.19,0.8,0,74,108.31,5.4834,0.15,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.75,19.7804,9.5778,15.3623,17.5141,7392
"p98","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,62,112.66,5.0751,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.25,18.3533,7.834,15.8197,20.6887,7393
"p98","ssp585","MRI-ESM2-0","2075",0.16,0.7,0,51,104.79,5.6703,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,17.0514,9.4974,16.2348,20.2535,7394
"p98","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,58,104.56,5.2183,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.4147,7.9183,13.5295,17.4597,7395
"p98","ssp585","MRI-ESM2-0","2075",0.3,0.4,0.25,57,100.62,5.4959,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.768,10.872,12.5753,17.8329,7396
"p98","ssp585","MRI-ESM2-0","2075",0.24,0.3,0,48,105.66,5.3916,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,16.5002,10.5248,12.489,20.9353,7397
"p98","ssp585","MRI-ESM2-0","2075",0.39,0.6,0,64,100.39,5.6117,0.1667,0,0.15,0,0.11,0,0,0.15,0,0,0,0.25,0.05,0,0.25,18.0222,8.0649,15.0163,22.3338,7398
"p98","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,53,104.49,5.8275,0.1667,0,0.3,0,0,0,0,0.1,0,0,0,0.1,0,0,0.2,16.3387,8.4149,16.6567,18.6973,7399
"p98","ssp585","MRI-ESM2-0","2075",0.22,0.3,0,41,113.57,5.2885,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.45,15.5574,8.7525,15.3353,21.1074,7400
"p98","ssp585","NESM3","2075",0.25,1,0,69,108.7,5.1019,0.1,0,0.15,0,0.16,0,0,0.25,0,0,0,0.3,0,0,0.25,21.3377,10.1619,18.4383,21.6151,7401
"p98","ssp585","NESM3","2075",0.32,0.75,0,72,102.75,4.7979,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.15,0,0,0.45,21.7401,8.7452,16.7572,19.2445,7402
"p98","ssp585","NESM3","2075",0.32,1,0,79,98.87,4.9037,0.1167,0,0.15,0,0.18,0,0,0,0,0.2,0,0.25,0,0,0.25,21.9866,9.9725,14.7837,20.3726,7403
"p98","ssp585","NESM3","2075",0.24,1,0,83,109.72,4.909,0.1167,0,0.55,0,0.09,0,0,0.2,0,0.15,0,0.15,0,0,0.55,23.563,8.168,17.8827,20.5106,7404
"p98","ssp585","NESM3","2075",0.42,1,0,79,103.46,4.9034,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.5,21.2968,9.5168,15.6312,21.1603,7405
"p98","ssp585","NESM3","2075",0.35,1,0,75,94.79,4.9575,0.1333,0,0.3,0,0.05,0,0,0.3,0,0.3,0,0.55,0,0,0.25,22.5418,9.4512,20.6105,21.7503,7406
"p98","ssp585","NESM3","2075",0.22,1,0,81,112.76,4.9472,0.1667,0,0.15,0,0.09,0,0,0.4,0,0.25,0,0.45,0,0,0.55,21.3507,10.6556,18.9885,23.2497,7407
"p98","ssp585","NESM3","2075",0.22,1,0,84,105.05,4.9303,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,23.0907,9.4268,17.7078,17.8383,7408
"p98","ssp585","NESM3","2075",0.39,0.8,0,69,109.06,5.2915,0.0833,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.55,20.9078,11.0829,15.4062,20.9485,7409
"p98","ssp585","NESM3","2075",0.31,1,0,79,98.66,4.6598,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,21.2399,10.7791,15.9782,21.3977,7410
"p98","ssp585","NESM3","2075",0.28,0.65,0,69,113.37,4.9026,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.05,20.2981,8.3597,14.7738,21.3439,7411
"p98","ssp585","NESM3","2075",0.17,1,0,54,98.83,4.6597,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.35,24.2204,9.0293,17.1542,19.0044,7412
"p98","ssp585","NESM3","2075",0.39,0.95,0,80,90.1,4.9571,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.3,20.9106,8.1328,14.5152,22.3532,7413
"p98","ssp585","NESM3","2075",0.52,1,0,79,111.98,4.7529,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.35,22.8557,7.9537,15.28,20.3715,7414
"p98","ssp585","NESM3","2075",0.38,1,0,81,100.84,5.0668,0.1333,0,0.2,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.15,22.4215,9.3895,14.3977,18.6365,7415
"p98","ssp585","NESM3","2075",0.31,1,0,79,103.66,4.811,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0.45,0,0,0.4,22.5442,9.8065,14.5903,19.8627,7416
"p98","ssp585","NESM3","2075",0.43,1,0,87,107.13,4.6451,0.1,0,0.35,0,0.2,0,0,0,0,0,0,0.5,0,0,0.15,22.2299,8.1129,14.7075,21.6028,7417
"p98","ssp585","NESM3","2075",0.43,1,0,87,99.1,5.1701,0.25,0,0,0,0.13,0,0,0.2,0,0.1,0,0.25,0,0,0.2,23.3157,11.9946,19.0077,22.3241,7418
"p98","ssp585","NESM3","2075",0.26,0.95,0,83,106.87,5.3699,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.35,0,0,0.15,22.7703,11.1011,18.4145,21.5808,7419
"p98","ssp585","NESM3","2075",0.29,1,0,81,96.22,4.828,0.2167,0,0.1,0,0.15,0.05,0,0,0,0.2,0,0,0,0,0.5,20.7285,11.6168,16.0538,18.0711,7420
"p98","ssp585","NESM3","2075",0.28,0.85,0,71,112.35,5.4062,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,21.3887,10.5753,16.729,19.3379,7421
"p98","ssp585","NESM3","2075",0.42,1,0,78,102.15,4.8237,0.1667,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,23.3299,8.258,13.7625,18.3314,7422
"p98","ssp585","NESM3","2075",0.1,1,0,74,103.87,5.3304,0.1167,0,0.35,0,0.11,0,0,0,0.1,0.3,0,0.65,0,0,0.35,22.5546,8.8496,19.1112,23.0868,7423
"p98","ssp585","NESM3","2075",0.31,0.55,0,66,104.11,5.4499,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,22.9324,10.7982,15.8602,18.4929,7424
"p98","ssp585","NESM3","2075",0.28,1,0,75,102.77,4.8995,0.15,0,0.15,0,0.15,0,0,0.15,0,0.1,0,0.3,0,0,0.9,22.3084,10.4955,18.8512,21.6368,7425
"p98","ssp585","NESM3","2075",0.19,1,0,77,95.69,5.1064,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,20.5535,10.3559,15.6838,20.467,7426
"p98","ssp585","NESM3","2075",0.3,1,0,77,100.91,4.7052,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,23.6942,11.1292,14.543,18.29,7427
"p98","ssp585","NESM3","2075",0.15,1,0.25,76,110.36,4.9338,0.1667,0,0.35,0,0.1,0,0,0.35,0,0,0,0.05,0,0,0.35,21.9941,8.9155,18.7062,19.9029,7428
"p98","ssp585","NESM3","2075",0.61,1,0,74,104.44,5.0758,0.1,0,0.15,0,0.11,0,0,0.2,0,0.1,0,0.35,0,0,0.1,21.9464,10.288,17.1075,22.9431,7429
"p98","ssp585","NESM3","2075",0.25,1,0,81,85.91,4.9905,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,23.0531,12.9205,15.9907,20.4247,7430
"p98","ssp585","NESM3","2075",0.37,1,0,82,105.13,4.8558,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.6,22.0623,11.8013,15.373,22.4421,7431
"p98","ssp585","NESM3","2075",0.3,1,0,81,105.47,4.646,0.1667,0,0.1,0,0.11,0.05,0,0.15,0,0,0,0.7,0,0,0.1,21.5594,10.0514,20.4048,21.7524,7432
"p98","ssp585","NESM3","2075",0.41,0.85,0,77,102.43,4.8128,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,22.306,9.2917,13.679,20.4968,7433
"p98","ssp585","NESM3","2075",0.42,1,0,83,108.56,4.8099,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,22.6004,8.2653,15.7765,19.3352,7434
"p98","ssp585","NESM3","2075",0.35,1,0,83,104.7,4.7442,0.0833,0,0.1,0,0.13,0.05,0.1,0,0,0.3,0,0.1,0,0,0.35,22.1643,10.3282,19.258,20.2206,7435
"p98","ssp585","NESM3","2075",0.4,1,0,84,108.13,4.5777,0.1333,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.95,0,0,0.1,21.9604,9.976,17.5022,25.1132,7436
"p98","ssp585","NESM3","2075",0.28,0.9,0,76,105.27,5.0918,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.4,22.9159,9.6819,14.5873,20.504,7437
"p98","ssp585","NESM3","2075",0.23,1,0,84,103.98,5.3977,0.1833,0,0,0,0.05,0,0,0.15,0,0.25,0,0,0,0,0.35,23.2074,12.1826,15.7018,19.1027,7438
"p98","ssp585","NESM3","2075",0.45,0.95,0,75,93.7,5.1696,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,22.2131,13.9088,13.9242,18.8888,7439
"p98","ssp585","NESM3","2075",0.63,1,0,84,109.11,4.5919,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0.5,0,0,0.3,23.5583,8.6242,13.8582,20.6712,7440
"p98","ssp585","NESM3","2075",0.36,1,0,77,98.62,5.4144,0.1,0,0,0,0.15,0,0,0.15,0,0.1,0,0.1,0,0,0.2,21.3425,10.1658,18.6353,19.8862,7441
"p98","ssp585","NESM3","2075",0.42,1,0,78,111.36,4.9087,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,22.5333,11.2072,16.5068,19.9879,7442
"p98","ssp585","NESM3","2075",0.05,1,0,82,103.53,4.7789,0.1333,0,0,0,0,0,0,0,0.2,0.4,0,0.05,0,0,0.6,22.5075,11.2501,18.0203,20.6029,7443
"p98","ssp585","NESM3","2075",0.43,0.9,0,76,112.75,4.3552,0.0667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.55,0.05,0,0.15,21.0318,8.8419,17.4137,22.693,7444
"p98","ssp585","NESM3","2075",0.36,1,0,84,104.42,4.9017,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.45,0.05,0,0.35,23.8982,13.4872,15.7093,23.2138,7445
"p98","ssp585","NESM3","2075",0.22,1,0,86,110.51,4.8769,0.15,0,0,0,0.11,0,0,0,0,0.45,0,0.35,0,0,0.2,22.2184,10.1752,18.654,21.5795,7446
"p98","ssp585","NESM3","2075",0.18,0.8,0,64,106.59,4.7319,0.05,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,21.878,8.4738,16.1905,21.2097,7447
"p98","ssp585","NESM3","2075",0.31,1,0,86,107.98,4.6527,0.1667,0,0.15,0,0.1,0.1,0,0,0,0.35,0,0,0,0,0.75,22.106,9.1408,17.9713,18.8498,7448
