"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p357","ssp585","INM-CM4-8","2075",0.29,0.6,0,61,106.4,5.4677,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.35,16.755,8.3263,13.3965,20.1589,6730
"p357","ssp585","INM-CM4-8","2075",0.07,0.3,0,53,111.13,5.2538,0.0333,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.6494,6.1838,12.7488,13.9374,6731
"p357","ssp585","INM-CM4-8","2075",0.3,0.3,0,50,100.17,5.118,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,16.908,9.7069,11.6628,16.0021,6732
"p357","ssp585","INM-CM4-8","2075",0.17,0.3,0,57,101.77,5.2744,0.1333,0,0.5,0.05,0.13,0,0,0,0,0,0,0.05,0,0.15,0.2,17.4692,7.8097,11.7225,14.5994,6733
"p357","ssp585","INM-CM4-8","2075",0.2,0,0,45,98.64,5.4013,0.2333,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.5,14.5675,9.8657,12.4263,19.1502,6734
"p357","ssp585","INM-CM4-8","2075",0.47,0.25,0.1,68,103.98,5.0088,0.0333,0,0.85,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.4,16.9486,5.1635,13.2488,17.8685,6735
"p357","ssp585","INM-CM4-8","2075",0.39,0.4,0,54,105.72,5.4005,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.6,17.2726,8.4799,12.5503,17.5235,6736
"p357","ssp585","INM-CM4-8","2075",0.05,0,0,57,107.03,5.0637,0.1,0,0.8,0,0.14,0,0,0.2,0,0.35,0,0,0,0,0.05,17.1793,5.4454,17.5723,14.33,6737
"p357","ssp585","INM-CM4-8","2075",0.29,0.85,0,59,110.55,5.2037,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0.1,0,0.4,17.2897,9.1168,9.3063,17.8135,6738
"p357","ssp585","INM-CM4-8","2075",0.27,0,0,59,109.66,4.9646,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.5,16.7759,6.5476,14.6618,18.7256,6739
"p357","ssp585","INM-CM4-8","2075",0.18,0.2,0,44,108.43,5.7354,0.1833,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.55,15.2847,7.8335,10.7857,18.9623,6740
"p357","ssp585","INM-CM4-8","2075",0.22,0.65,0.15,65,111.63,4.9435,0.1833,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.55,18.2331,8.7346,13.115,18.3229,6741
"p357","ssp585","INM-CM4-8","2075",0.22,0.35,0,55,97.4,5.627,0.15,0,0,0.05,0,0,0,0,0,0,0,0.1,0,0,0,17.0537,10.77,11.1297,15.1147,6742
"p357","ssp585","INM-CM4-8","2075",0.24,0.5,0,63,110.39,4.9505,0.1,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,17.2537,6.3184,13.9005,18.5708,6743
"p357","ssp585","INM-CM4-8","2075",0.13,0.25,0,61,101.13,5.2486,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,15.8053,8.5672,12.7782,17.257,6744
"p357","ssp585","INM-CM4-8","2075",0.05,0.1,0,71,103.52,5.2193,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.35,18.1285,8.0344,12.8297,18.3276,6745
"p357","ssp585","INM-CM4-8","2075",0.2,0.4,0,50,103.03,5.1346,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,17.6636,9.4932,14.4983,19.4556,6746
"p357","ssp585","INM-CM4-8","2075",0.22,0.1,0,58,108.62,4.755,0.0833,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.5397,6.0728,15.1628,17.0274,6747
"p357","ssp585","INM-CM4-8","2075",0.15,0.9,0,43,103.55,5.336,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0.2,0,0,0.55,16.1488,9.1004,12.3752,19.8342,6748
"p357","ssp585","INM-CM4-8","2075",0.17,0,0,48,99.55,5.0178,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.5,15.15,9.5435,15.3278,19.1943,6749
"p357","ssp585","INM-CM4-8","2075",0.21,0,0,47,103.38,4.6483,0.05,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.2,14.4053,5.2655,13.055,16.2367,6750
"p357","ssp585","INM-CM4-8","2075",0.29,0.7,0,54,107.1,5.0131,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.75,17.9279,8.0484,13.4172,17.1362,6751
"p357","ssp585","INM-CM4-8","2075",0.3,0,0,49,103.45,4.9042,0.0833,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.829,8.3021,11.1353,15.4615,6752
"p357","ssp585","INM-CM4-8","2075",0.31,0.55,0,67,107.5,5.0055,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.45,17.8311,8.954,9.9083,16.596,6753
"p357","ssp585","INM-CM4-8","2075",0.11,0.1,0,47,108.18,5.0958,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.25,15.664,9.5429,12.4352,20.9248,6754
"p357","ssp585","INM-CM4-8","2075",0.09,0.1,0,45,103.09,5.1071,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.15,15.2715,8.5642,12.9113,18.4397,6755
"p357","ssp585","INM-CM4-8","2075",0.33,0.35,0,64,103.56,4.5717,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.65,17.2354,8.0664,10.7875,17.4629,6756
"p357","ssp585","INM-CM4-8","2075",0.28,0.2,0,65,109.92,5.1371,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.6382,8.7027,10.9992,17.8003,6757
"p357","ssp585","INM-CM4-8","2075",0.15,0,0,54,102.2,5.3607,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.3954,9.1892,10.5158,17.06,6758
"p357","ssp585","INM-CM4-8","2075",0.05,0,0,53,106.25,5.4158,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,16.9863,9.1179,13.855,16.84,6759
"p357","ssp585","INM-CM4-8","2075",0.05,0,0.1,46,107.49,5.5911,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,16.1001,8.588,13.5925,17.1176,6760
"p357","ssp585","INM-CM4-8","2075",0.18,0.35,0,52,99.51,4.8005,0.05,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.0415,6.4888,11.617,17.1862,6761
"p357","ssp585","INM-CM4-8","2075",0.39,0,0,41,103.01,5.6307,0.1333,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.75,14.884,6.8642,11.3682,18.7971,6762
"p357","ssp585","INM-CM4-8","2075",0.15,0.1,0,53,100.83,5.5566,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.774,9.593,15.2048,15.0815,6763
"p357","ssp585","INM-CM4-8","2075",0.28,0,0,55,109.34,5.5458,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.8,16.3625,10.0098,11.2172,17.5894,6764
"p357","ssp585","INM-CM4-8","2075",0.11,0,0.15,42,108.82,5.4893,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.208,9.2783,13.102,16.8896,6765
"p357","ssp585","INM-CM4-8","2075",0.2,0.4,0,53,99,5.0806,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,17.219,9.9118,14.1958,18.0415,6766
"p357","ssp585","INM-CM4-8","2075",0.1,0.5,0,47,109.4,5.6694,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,16.6318,9.3676,10.0747,17.5032,6767
"p357","ssp585","INM-CM4-8","2075",0.1,0.15,0,51,106.31,5.1003,0.05,0,0.35,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.2,16.0775,8.0002,14.0213,16.1124,6768
"p357","ssp585","INM-CM4-8","2075",0.16,0,0,53,108.1,5.5369,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,16.3649,8.6228,13.9125,20.1485,6769
"p357","ssp585","INM-CM4-8","2075",0.2,0.5,0,64,106,5.2226,0.0833,0,0.7,0.05,0,0,0,0.15,0,0.2,0,0,0,0.15,0.25,17.4651,6.6485,14.7247,17.6545,6770
"p357","ssp585","INM-CM4-8","2075",0.23,0.65,0,54,97.65,4.6716,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.6005,7.4868,10.2475,15.9491,6771
"p357","ssp585","INM-CM4-8","2075",0.34,0.45,0,59,112.2,5.4933,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.7134,9.2248,11.4885,16.9724,6772
"p357","ssp585","INM-CM4-8","2075",0.28,0,0,56,96,5.1571,0.0667,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.7632,8.2045,14.564,17.5913,6773
"p357","ssp585","INM-CM4-8","2075",0.21,0,0,64,104.22,5.4082,0.05,0,0.8,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,16.7862,6.0197,9.6762,14.0855,6774
"p357","ssp585","INM-CM4-8","2075",0.25,0.55,0,39,113.95,5.3764,0.1333,0,0.15,0,0.06,0,0,0,0,0.4,0,0,0,0,0.15,14.562,8.0786,14.5975,14.33,6775
"p357","ssp585","INM-CM4-8","2075",0.21,0,0,43,100.33,4.9841,0.0333,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.25,14.58,6.2089,14.6185,17.2379,6776
"p357","ssp585","INM-CM4-8","2075",0.1,0,0,55,103.36,5.2664,0.05,0,0.4,0,0.06,0,0,0,0,0.4,0,0.35,0,0,0.15,15.9295,8.3492,13.5095,21.5254,6777
"p357","ssp585","INM-CM4-8","2075",0.17,0.45,0,50,109.26,4.7686,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,16.6625,9.8951,10.8882,17.1271,6778
"p357","ssp585","INM-CM4-8","2075",0.12,0.15,0.1,56,108.2,5.2072,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.1429,9.7478,11.5845,16.9155,6779
"p357","ssp585","INM-CM4-8","2075",0.18,0.25,0,55,101.55,5.1688,0.2167,0,0.5,0.05,0,0.05,0,0,0.2,0.35,0,0,0,0,0.5,16.2295,7.3086,14.502,17.2208,6780
"p357","ssp585","INM-CM4-8","2075",0.05,0.2,0,52,104.93,5.3479,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,16.069,7.2187,9.5887,14.8506,6781
"p357","ssp585","INM-CM4-8","2075",0.2,0.25,0,59,104.26,4.9052,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.664,10.6346,12.1482,15.6177,6782
"p357","ssp585","INM-CM4-8","2075",0.24,0.25,0,59,104.96,5.2566,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.6792,7.0291,11.0422,15.5645,6783
"p357","ssp585","INM-CM4-8","2075",0.1,1,0,47,103.43,4.9832,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,17.3935,5.7342,12.5843,17.8092,6784
"p357","ssp585","INM-CM4-8","2075",0.32,0.85,0,58,106.51,5.2538,0.0833,0,0.7,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,17.2671,7.2774,15.0833,16.3413,6785
"p357","ssp585","INM-CM4-8","2075",0.24,0.5,0,44,101.49,5.4048,0.1,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1534,10.0152,12.7998,17.5588,6786
"p357","ssp585","INM-CM4-8","2075",0.11,0.8,0,47,105.45,5.0284,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.879,7.5636,13.2158,15.4629,6787
"p357","ssp585","INM-CM4-8","2075",0.23,0,0,51,109.69,5.3846,0.0833,0,0.45,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.15,15.9431,8.6431,13.3903,18.9398,6788
"p357","ssp585","INM-CM4-8","2075",0.28,0.45,0,46,105.91,5.4093,0.0333,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.9626,6.5855,8.7422,13.4016,6789
"p357","ssp585","INM-CM4-8","2075",0.11,0.7,0,67,104.75,4.7286,0.0833,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.4,19.3859,8.1059,14.4355,15.4379,6790
"p357","ssp585","INM-CM4-8","2075",0.1,0.3,0,48,103.71,4.7315,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.8869,7.8668,12.3872,14.9788,6791
"p357","ssp585","INM-CM4-8","2075",0.35,0,0,65,108.24,5.0107,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0004,9.4373,12.1635,15.4668,6792
"p357","ssp585","INM-CM4-8","2075",0.14,0,0,49,98.27,4.5693,0.05,0,1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,16.486,4.8665,14.4287,19.9369,6793
"p357","ssp585","INM-CM4-8","2075",0.22,0.45,0,60,99.97,5.4466,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.4791,10.3809,14.8745,16.6524,6794
"p357","ssp585","INM-CM4-8","2075",0.29,0.55,0,64,108.49,5.2138,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.55,18.4547,5.3679,13.1837,16.0308,6795
"p357","ssp585","INM-CM4-8","2075",0.19,0.3,0,46,100.8,4.9333,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.833,7.6472,12.325,14.8947,6796
"p357","ssp585","INM-CM4-8","2075",0.32,0.15,0,52,101.98,5.0352,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,14.8088,8.189,12.9193,17.0834,6797
"p357","ssp585","INM-CM4-8","2075",0.05,0.3,0,51,105.63,5.4272,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,16.361,8.7307,11.4913,18.9626,6798
"p357","ssp585","INM-CM4-8","2075",0.23,0.75,0,51,112.1,5.0056,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,16.4245,9.8975,9.9247,17.0615,6799
"p357","ssp585","INM-CM4-8","2075",0.21,0.45,0,40,108.7,5.2157,0.05,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,15.9098,7.559,16.5042,16.5409,6800
"p357","ssp585","INM-CM5-0","2075",0.25,0.9,0,45,105.54,4.5448,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,15.8255,7.5403,13.6547,17.6837,6801
"p357","ssp585","INM-CM5-0","2075",0.23,0.3,0,50,103.46,4.8985,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,16.4516,7.8528,14.7478,17.6814,6802
"p357","ssp585","INM-CM5-0","2075",0.2,0.3,0,45,113.14,4.704,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.7054,7.8556,14.6747,16.8848,6803
"p357","ssp585","INM-CM5-0","2075",0.29,0,0,50,106.76,4.8112,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.9807,8.0698,12.6982,15.6909,6804
"p357","ssp585","INM-CM5-0","2075",0.17,0.1,0,52,109.5,4.7177,0.1667,0,0.3,0.1,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,15.743,7.9298,11.8058,18.1801,6805
"p357","ssp585","INM-CM5-0","2075",0.23,0.6,0.2,62,105.94,4.8621,0.1333,0,0.2,0.05,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.45,17.8163,8.8065,12.718,20.3517,6806
"p357","ssp585","INM-CM5-0","2075",0.1,0,0,45,101.75,4.1246,0.0667,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.8415,7.5792,15.7407,15.3524,6807
"p357","ssp585","INM-CM5-0","2075",0.3,0.8,0,46,108.02,5.1048,0.1,0,0.3,0,0.11,0,0,0,0,0.2,0,0.25,0.05,0.15,0.35,16.6026,8.5692,16.55,19.9176,6808
"p357","ssp585","INM-CM5-0","2075",0.29,0.25,0,54,114.85,4.4934,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,16.8848,9.7011,14.3778,17.5781,6809
"p357","ssp585","INM-CM5-0","2075",0.11,0.3,0,51,108.83,4.3479,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6446,5.8238,11.724,13.477,6810
"p357","ssp585","INM-CM5-0","2075",0.12,0.1,0,34,101.46,4.6001,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,14.7912,8.98,11.206,20.6305,6811
"p357","ssp585","INM-CM5-0","2075",0.07,0.1,0,56,108.39,4.6646,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,16.5013,6.6843,12.6913,17.9288,6812
"p357","ssp585","INM-CM5-0","2075",0.26,0,0,44,99.42,4.5717,0.0667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6341,6.4021,11.1995,14.3722,6813
"p357","ssp585","INM-CM5-0","2075",0.29,0.95,0,42,107.94,4.7292,0.0667,0,0.8,0.05,0.08,0,0,0,0,0,0,0.05,0,0.15,0.75,15.6087,6.5626,10.88,16.8248,6814
"p357","ssp585","INM-CM5-0","2075",0.16,0.45,0,47,107.48,4.7598,0.1333,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,15.8938,7.4833,13.0983,16.255,6815
"p357","ssp585","INM-CM5-0","2075",0.25,0.95,0,64,103.08,4.8334,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0.1,0,0.4,18.0761,7.9924,13.7898,18.4824,6816
"p357","ssp585","INM-CM5-0","2075",0.06,0,0,53,107.09,4.7005,0.15,0,0.75,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.65,15.3343,7.3733,13.471,18.9612,6817
"p357","ssp585","INM-CM5-0","2075",0.38,0.35,0,71,109.64,4.0682,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.9529,9.8682,11.9603,15.9406,6818
"p357","ssp585","INM-CM5-0","2075",0.17,0.15,0,58,109.09,4.5125,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,17.7722,8.6092,13.1877,19.8088,6819
"p357","ssp585","INM-CM5-0","2075",0.16,0.2,0.15,44,105.1,4.7893,0.25,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.3183,9.9053,11.8515,17.3489,6820
"p357","ssp585","INM-CM5-0","2075",0.22,0.3,0,58,102.93,4.7617,0.2,0,0.05,0,0.22,0,0,0.1,0,0,0,0,0,0,0.3,16.6863,9.2763,15.6197,18.4037,6821
"p357","ssp585","INM-CM5-0","2075",0.49,0.15,0,63,114.5,4.5533,0.1833,0,0.45,0,0.07,0,0,0,0,0.3,0,0.35,0,0,0.4,17.2674,7.6912,12.9742,20.0429,6822
"p357","ssp585","INM-CM5-0","2075",0.31,0.6,0,43,109.41,4.804,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,16.4125,7.8464,13.9943,19.0777,6823
"p357","ssp585","INM-CM5-0","2075",0.34,0.95,0,59,106.93,4.306,0.1167,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,17.1342,9.5422,11.791,16.4809,6824
"p357","ssp585","INM-CM5-0","2075",0.39,0.6,0,59,82.65,4.7899,0.2,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,16.7075,8.7707,15.8193,19.2187,6825
"p357","ssp585","INM-CM5-0","2075",0.14,0.3,0,60,106.43,4.6873,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.7193,9.9285,14.1285,15.8267,6826
"p357","ssp585","INM-CM5-0","2075",0.32,0.15,0,35,107.53,4.4028,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.65,15.5927,9.9394,12.647,18.1692,6827
"p357","ssp585","INM-CM5-0","2075",0.24,0.1,0.2,46,110.45,4.6809,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.4,16.4558,7.7043,15.5332,17.8883,6828
"p357","ssp585","INM-CM5-0","2075",0.23,0.4,0,34,99.53,4.8062,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.763,9.1147,14.0563,14.7206,6829
"p357","ssp585","INM-CM5-0","2075",0.29,0.6,0,55,105.25,4.7242,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,16.5226,8.2493,13.6422,19.7605,6830
"p357","ssp585","INM-CM5-0","2075",0.07,0.55,0,50,112.94,4.5689,0.0333,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.4174,6.1086,12.995,13.5402,6831
"p357","ssp585","INM-CM5-0","2075",0.3,0.45,0,45,102.69,4.4928,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6782,9.6382,11.905,15.6112,6832
"p357","ssp585","INM-CM5-0","2075",0.17,0.3,0,51,106.77,4.713,0.1333,0,0.5,0.05,0.16,0,0,0,0,0,0,0.05,0,0.15,0.2,17.2349,7.7292,11.9667,14.2072,6833
"p357","ssp585","INM-CM5-0","2075",0.2,0,0,42,102.09,4.8345,0.2333,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.7,14.3345,9.7882,12.6718,18.752,6834
"p357","ssp585","INM-CM5-0","2075",0.47,0.2,0.1,66,106.08,4.363,0.0333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,16.7169,5.0887,13.4965,17.47,6835
"p357","ssp585","INM-CM5-0","2075",0.39,0.35,0,51,107.57,4.6955,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.65,17.0426,8.4102,12.7918,17.1327,6836
"p357","ssp585","INM-CM5-0","2075",0.05,0,0,54,109.1,4.4599,0.0667,0,0.8,0,0.21,0,0,0.3,0,0.35,0,0,0,0,0.05,16.9447,5.3647,17.8173,13.9381,6837
"p357","ssp585","INM-CM5-0","2075",0.34,0.9,0,57,108.01,4.5438,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0.1,0,0.5,17.0563,9.0383,9.5515,17.415,6838
"p357","ssp585","INM-CM5-0","2075",0.27,0,0,55,110.38,4.3528,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,16.5437,6.4723,14.9083,18.3279,6839
"p357","ssp585","INM-CM5-0","2075",0.23,0.2,0,42,107.05,5.0112,0.1667,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.55,15.0542,7.7636,11.0275,18.5709,6840
"p357","ssp585","INM-CM5-0","2075",0.22,0.65,0.15,64,109.42,4.369,0.1833,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.7,17.9979,8.6541,13.3583,17.9303,6841
"p357","ssp585","INM-CM5-0","2075",0.22,0.3,0,53,101.59,4.9595,0.1833,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0,0,16.8201,10.691,11.3745,14.7164,6842
"p357","ssp585","INM-CM5-0","2075",0.24,0.5,0,58,113.89,4.3429,0.1167,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0.75,17.0212,6.242,14.1478,18.1717,6843
"p357","ssp585","INM-CM5-0","2075",0.13,0.25,0,61,104.43,4.6717,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.55,15.5748,8.4974,13.0195,16.8661,6844
"p357","ssp585","INM-CM5-0","2075",0.05,0.1,0,69,106.56,4.6166,0.1,0,0.25,0,0.07,0,0,0,0,0.15,0,0.2,0.1,0,0.35,17.893,7.9528,13.0732,17.936,6845
"p357","ssp585","INM-CM5-0","2075",0.2,0.5,0,45,103.34,4.5221,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.4297,9.4144,14.7428,19.0576,6846
"p357","ssp585","INM-CM5-0","2075",0.22,0.1,0,53,110.96,4.2245,0.0833,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.307,5.9962,15.41,16.6294,6847
"p357","ssp585","INM-CM5-0","2075",0.15,0.9,0,42,107.35,4.664,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.55,15.9179,9.0299,12.6165,19.4433,6848
"p357","ssp585","INM-CM5-0","2075",0.22,0,0,45,103.55,4.4786,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,14.9141,9.4611,15.5708,18.8015,6849
"p357","ssp585","INM-CM5-0","2075",0.21,0,0,46,105.69,4.0839,0.0333,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,14.1712,5.1861,13.2992,15.8376,6850
"p357","ssp585","INM-CM5-0","2075",0.24,0.55,0,55,106.54,4.3354,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,17.6953,7.9709,13.6638,16.7383,6851
"p357","ssp585","INM-CM5-0","2075",0.29,0,0,47,101.35,4.2364,0.0833,0,0.35,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5975,8.2313,11.3765,15.0705,6852
"p357","ssp585","INM-CM5-0","2075",0.31,0.65,0,64,110.27,4.3919,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0.6,0.3,17.5955,8.8718,10.1508,16.2037,6853
"p357","ssp585","INM-CM5-0","2075",0.11,0.1,0,43,112.85,4.493,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,15.4297,9.4627,12.6785,20.5258,6854
"p357","ssp585","INM-CM5-0","2075",0.09,0.3,0,41,105.6,4.5184,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0386,8.4868,13.157,18.0415,6855
"p357","ssp585","INM-CM5-0","2075",0.34,0.4,0,62,103.55,3.9923,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,17.0036,7.9939,11.028,17.0727,6856
"p357","ssp585","INM-CM5-0","2075",0.28,0.2,0,59,113.85,4.6133,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.402,8.62,11.2422,17.4091,6857
"p357","ssp585","INM-CM5-0","2075",0.16,0,0,54,106.32,4.6921,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,15.161,9.1084,10.7598,16.6612,6858
"p357","ssp585","INM-CM5-0","2075",0.05,0,0,51,110.55,4.8155,0.1833,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,16.7527,9.0402,14.1007,16.442,6859
"p357","ssp585","INM-CM5-0","2075",0.05,0,0.1,45,109.32,4.8536,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.6,15.8686,8.5148,13.8325,16.727,6860
