"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p220","ssp585","MIROC6","2075",0.25,0.35,0,59,104.64,5.6416,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.55,17.5188,8.6972,18.238,19.3618,7178
"p220","ssp585","MIROC6","2075",0.21,0.25,0,62,101.01,5.1433,0.0833,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0.3,0.75,17.3937,8.1304,16.8757,18.4186,7179
"p220","ssp585","MIROC6","2075",0.18,0.5,0.3,63,96.54,5.1814,0.1833,0,0,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.4,17.7496,11.023,14.3485,18.4265,7180
"p220","ssp585","MIROC6","2075",0.52,0.85,0,68,106.14,4.9105,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.6,0,0,0.1,18.2217,11.4842,19.5883,23.1457,7181
"p220","ssp585","MIROC6","2075",0.18,0.75,0,61,104.96,5.8338,0.2333,0,0.25,0,0.08,0,0,0.15,0,0,0,0.3,0,0,0.6,17.9807,8.8502,17.4555,20.7644,7182
"p220","ssp585","MIROC6","2075",0.1,0.6,0.1,56,105.17,5.3002,0.2333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.7,17.7024,11.4187,18.1995,20.2629,7183
"p220","ssp585","MIROC6","2075",0.44,0.25,0,73,100.16,5.6773,0.2833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4985,12.382,15.7398,18.8182,7184
"p220","ssp585","MIROC6","2075",0.5,0.55,0,71,100.09,5.4385,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0.25,0,0.15,0.55,17.6754,11.6039,14.5365,19.7785,7185
"p220","ssp585","MIROC6","2075",0.26,0.8,0,75,104.92,5.5616,0.15,0,0.45,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.5,18.4974,9.133,16.1935,19.1142,7186
"p220","ssp585","MIROC6","2075",0.31,0.4,0,73,98.27,5.5958,0.3333,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.5,17.8596,11.2565,15.7055,21.1697,7187
"p220","ssp585","MIROC6","2075",0.22,0.15,0,58,103.14,5.5376,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,19.0805,10.7066,15.8145,17.5947,7188
"p220","ssp585","MIROC6","2075",0.3,0.5,0,66,104.05,5.2949,0.2167,0,0.05,0,0.13,0,0.1,0.15,0,0.1,0,0.8,0,0.15,0.55,18.3571,11.5199,20.8148,23.2709,7189
"p220","ssp585","MIROC6","2075",0.08,0.15,0,40,100.01,5.7723,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,15.0259,10.3412,15.0388,20.4708,7190
"p220","ssp585","MIROC6","2075",0.23,0.55,0.1,65,107.25,5.5466,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,18.209,11.1604,16.4448,22.0029,7191
"p220","ssp585","MIROC6","2075",0.21,0.55,0,57,107.84,5.0703,0.1167,0,0.1,0,0.21,0,0,0.15,0,0,0,0.5,0,0,0.35,17.1982,9.2637,16.3337,20.5511,7192
"p220","ssp585","MIROC6","2075",0.3,0.15,0,56,89.98,5.7454,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,17.5843,13.5231,14.8875,16.9631,7193
"p220","ssp585","MIROC6","2075",0.1,0.4,0,53,108.69,5.2867,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.65,16.8984,8.2396,14.7593,19.8744,7194
"p220","ssp585","MIROC6","2075",0.41,0.65,0,51,107.77,4.9839,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,16.0919,12.8102,14.8935,19.9614,7195
"p220","ssp585","MIROC6","2075",0.07,0.55,0,71,106.52,5.3787,0.2333,0,0,0,0.25,0,0,0,0,0,0,0.3,0,0,0.5,18.3257,10.9792,17.7495,21.3461,7196
"p220","ssp585","MIROC6","2075",0.25,0.9,0,77,104.26,5.2772,0.3667,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,19.7762,11.0048,16.0332,19.8337,7197
"p220","ssp585","MIROC6","2075",0.3,0.75,0.1,66,105.81,5.2715,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,17.9075,10.1883,17.9448,18.0641,7198
"p220","ssp585","MIROC6","2075",0.29,0.3,0,66,112.07,5.7616,0.1333,0,0.1,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.6,18.4465,9.4358,19.6862,18.4402,7199
"p220","ssp585","MIROC6","2075",0.08,1,0,78,98.01,5.1653,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.2,18.6236,11.0932,13.0785,20.5773,7200
"p220","ssp585","MPI-ESM1-2-LR","2075",0.38,0.55,0,75,105.65,5.2434,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,19.8065,11.0335,13.8928,17.081,7201
"p220","ssp585","MPI-ESM1-2-LR","2075",0.4,0.75,0,72,100.3,4.8972,0.0667,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.25,19.4907,9.7211,13.0743,17.4958,7202
"p220","ssp585","MPI-ESM1-2-LR","2075",0.11,0.9,0,71,105.36,4.8189,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,19.6141,10.5123,13.9322,18.3436,7203
"p220","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,66,95.43,4.6911,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,19.3649,10.0021,14.4937,18.8702,7204
"p220","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,70,102.81,4.8356,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.8169,10.0745,15.1037,17.4557,7205
"p220","ssp585","MPI-ESM1-2-LR","2075",0.33,0.25,0,65,109.08,4.6332,0.1833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.1,17.9743,9.2705,14.1508,15.0161,7206
"p220","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,81,95.65,5.4481,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,20.5275,9.4948,12.917,18.9883,7207
"p220","ssp585","MPI-ESM1-2-LR","2075",0.11,0.45,0,74,99.58,4.9073,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,19.2035,9.3422,11.19,14.8892,7208
"p220","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,62,106.65,5.1069,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,18.6463,8.1349,13.2533,17.0415,7209
"p220","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0,65,98.79,5.3232,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.5,18.5555,11.2634,15.4445,20.8797,7210
"p220","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,74,98.78,5.0245,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.2,20.2857,8.2622,15.9543,14.4753,7211
"p220","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,63,104.64,5.1853,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.7741,10.8472,14.0378,16.7606,7212
"p220","ssp585","MPI-ESM1-2-LR","2075",0.35,0.4,0,73,108.97,5.1573,0.1,0,0.05,0,0.17,0,0,0,0,0.3,0,0.25,0,0,0.3,21.2554,11.7196,15.9642,21.3581,7213
"p220","ssp585","MPI-ESM1-2-LR","2075",0.15,0.65,0,82,109.45,4.8299,0.2,0,0,0,0.12,0,0,0.2,0,0.1,0,0.05,0.05,0,0.3,19.5852,11.4641,17.103,16.9624,7214
"p220","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,84,108.41,4.8001,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,19.9132,10.2052,14.7802,18.3726,7215
"p220","ssp585","MPI-ESM1-2-LR","2075",0.2,0.15,0.1,65,101.3,4.8774,0.15,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,17.2549,9.8617,13.8467,16.2177,7216
"p220","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,81,102.49,5.3987,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,19.4302,10.5949,14.1685,15.4743,7217
"p220","ssp585","MPI-ESM1-2-LR","2075",0.19,0.4,0,66,111.01,5.6274,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,16.9157,8.2215,15.4127,18.7033,7218
"p220","ssp585","MPI-ESM1-2-LR","2075",0.47,0.8,0,66,94.13,5.2163,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,18.3072,9.2791,15.061,16.4176,7219
"p220","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,78,98.72,5.149,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,20.2624,8.2446,15.9828,17.6265,7220
"p220","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,63,112.13,5.2335,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,18.9735,8.9758,13.1243,17.3432,7221
"p220","ssp585","MPI-ESM1-2-LR","2075",0.45,0.95,0,70,111.36,4.9129,0.1,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,18.9469,10.2287,14.4513,14.8641,7222
"p220","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,72,109.7,4.5461,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,19.091,10.0889,13.4348,15.1327,7223
"p220","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,64,99.09,5.1887,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.6679,7.9962,15.4628,17.9212,7224
"p220","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,72,91.91,5.1952,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,19.2671,9.2039,11.345,16.0868,7225
"p220","ssp585","MPI-ESM1-2-LR","2075",0.23,0.6,0.1,60,110.58,5.0878,0.1,0,0.3,0,0.14,0,0,0,0,0.25,0,0.3,0,0,0.3,17.447,7.9636,13.5715,18.1477,7226
"p220","ssp585","MPI-ESM1-2-LR","2075",0.12,0.7,0,75,104.47,5.4353,0.0833,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,19.4833,7.7263,14.4572,16.1648,7227
"p220","ssp585","MPI-ESM1-2-LR","2075",0.22,0.8,0,76,111.19,4.7195,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.15,18.7905,9.4923,13.095,16.8145,7228
"p220","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,84,103.78,5.0821,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,20.9562,9.1058,14.0943,20.2,7229
"p220","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,72,107.56,4.986,0.15,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,19.0986,10.1318,13.8303,15.5965,7230
"p220","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,65,102.02,4.9495,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0.45,19.0369,11.5231,14.3127,21.4382,7231
"p220","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0.1,71,105.38,5.0035,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.6603,8.1149,15.7263,18.3788,7232
"p220","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,62,105.64,5.0086,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,17.9215,10.3102,15.8307,21.0146,7233
"p220","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,76,115.09,5.0632,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,20.6411,8.3328,15.3488,15.5053,7234
"p220","ssp585","MPI-ESM1-2-LR","2075",0.33,0.85,0,63,98.43,5.2526,0.15,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.2,18.7863,11.7888,14.5248,17.1936,7235
"p220","ssp585","MPI-ESM1-2-LR","2075",0.07,0.6,0,74,101.43,5.2816,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.5773,9.971,15.3662,17.9544,7236
"p220","ssp585","MPI-ESM1-2-LR","2075",0.23,0.6,0,70,100.46,5.3597,0.2,0,0,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.3,18.4269,12.5497,11.2567,20.7481,7237
"p220","ssp585","MPI-ESM1-2-LR","2075",0.1,0.65,0,73,103.34,5.2401,0.15,0,0.25,0,0.18,0.05,0,0,0,0,0,0,0,0,0.2,18.5557,9.427,18.4285,17.0926,7238
"p220","ssp585","MPI-ESM1-2-LR","2075",0.27,0.75,0,69,109.34,5.4138,0.4,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.45,18.8412,12.0125,13.1877,16.4655,7239
"p220","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,79,95.75,4.9221,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,20.6207,10.6465,16.5447,16.4711,7240
"p220","ssp585","MPI-ESM1-2-LR","2075",0.28,0.25,0,59,103.43,5.474,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.2932,9.8481,15.3805,17.2399,7241
"p220","ssp585","MPI-ESM1-2-LR","2075",0.34,0.45,0,67,103.93,5.1423,0.0833,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,18.1663,7.2949,15.7972,19.6802,7242
"p220","ssp585","MPI-ESM1-2-LR","2075",0.18,0.75,0,69,100.04,5.0805,0.15,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.15,18.6408,11.3023,14.5208,16.355,7243
"p220","ssp585","MPI-ESM1-2-LR","2075",0.1,0.45,0,65,109.9,5.0328,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.4,18.7909,10.1311,14.7378,16.9348,7244
"p220","ssp585","MPI-ESM1-2-LR","2075",0.12,0.2,0,60,109.97,4.9416,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,17.3927,10.3345,14.82,17.1975,7245
"p220","ssp585","MPI-ESM1-2-LR","2075",0.28,0.7,0,58,109.09,5.1371,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3475,8.3843,13.2107,15.5176,7246
"p220","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,74,101.89,5.0399,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.7051,10.7044,13.3275,17.682,7247
"p220","ssp585","MPI-ESM1-2-LR","2075",0.21,0.55,0,83,114.96,4.7021,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.05,19.5433,9.2432,14.6263,16.0183,7248
"p220","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,71,108.16,4.8128,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,21.0063,8.6298,12.6828,16.5568,7249
"p220","ssp585","MPI-ESM1-2-LR","2075",0.37,0.6,0,74,106.89,5.4436,0.3167,0,0,0.05,0.05,0,0,0,0,0.1,0,0.2,0,0,0.7,21.7353,12.8162,12.8755,19.1523,7250
"p220","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,68,105.18,5.3489,0.1,0,0.3,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.15,17.3707,9.1675,13.7847,17.4505,7251
"p220","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,61,99.29,5.1987,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,20.383,9.5094,16.4495,20.195,7252
"p220","ssp585","MPI-ESM1-2-LR","2075",0.17,0.2,0,57,104.13,5.2983,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.4664,9.1428,17.4282,17.4488,7253
"p220","ssp585","MPI-ESM1-2-LR","2075",0.36,0.8,0,68,112.15,5.0129,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,20.2579,9.0004,15.9677,14.5815,7254
"p220","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,80,111.66,4.9895,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,20.3575,9.0538,15.0968,16.6941,7255
"p220","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,60,96.6,5.3068,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.7489,9.4202,16.2642,17.6994,7256
"p220","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,66,106.7,5.1042,0.1,0,0,0,0,0.05,0,0,0,0.15,0,0.1,0,0.15,0.3,17.944,9.1447,16.397,17.1688,7257
"p220","ssp585","MPI-ESM1-2-LR","2075",0.28,0.3,0,80,107.53,4.7336,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,20.3286,8.7273,16.6255,18.2882,7258
"p220","ssp585","MPI-ESM1-2-LR","2075",0.49,0.9,0,63,108.7,4.9302,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.7,18.5187,9.2601,14.0128,18.7102,7259
"p220","ssp585","MPI-ESM1-2-LR","2075",0,1,0,65,106.73,4.9872,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.9843,9.5842,13.965,17.8824,7260
"p220","ssp585","MPI-ESM1-2-LR","2075",0.26,0.7,0,74,91.09,5.8257,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,19.4282,11.1442,15.5918,18.3869,7261
"p220","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,77,101.19,4.9195,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,21.039,11.2983,16.2363,16.2252,7262
"p220","ssp585","MPI-ESM1-2-LR","2075",0.29,0.95,0,64,94.6,5.3122,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,20.0797,8.6127,12.9825,19.8595,7263
"p220","ssp585","MPI-ESM1-2-LR","2075",0.1,0.5,0,70,93.28,4.7084,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,19.1717,8.6957,16.3012,17.6556,7264
"p220","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,90,111.92,4.4702,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,21.1896,8.5218,15.1518,17.9094,7265
"p220","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0,69,99.79,5.2372,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.2988,8.8225,13.7235,16.8961,7266
"p220","ssp585","MPI-ESM1-2-LR","2075",0.19,0.35,0,65,98.59,4.6257,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,18.9476,8.8118,16.9638,17.485,7267
"p220","ssp585","MPI-ESM1-2-LR","2075",0.17,0.85,0,74,106.13,5.1073,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,18.864,9.8071,13.9457,18.9718,7268
"p220","ssp585","MPI-ESM1-2-LR","2075",0.34,0.6,0,81,102.38,4.6761,0.1333,0,0.15,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,19.0513,9.3677,13.1488,15.87,7269
"p220","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,65,111.07,4.8866,0.0667,0,0.1,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.15,17.8254,11.1468,13.6047,17.1917,7270
"p220","ssp585","MPI-ESM1-2-LR","2075",0.44,0.55,0,76,101.97,5.8098,0.2,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,18.7007,10.7598,16.2032,18.7305,7271
"p220","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,69,97.29,4.8538,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.4698,8.7656,15.974,17.9724,7272
"p220","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,66,101.82,5.2142,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.55,19.9164,9.9064,12.8098,17.0474,7273
"p220","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0,76,101.89,5.0519,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.5,18.783,12.037,17.6183,20.9092,7274
"p220","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,84,106.71,4.5863,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,21.218,9.5061,13.2152,20.3889,7275
"p220","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0,78,101.81,5.2654,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,20.7486,11.4944,12.7713,17.663,7276
"p220","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,71,106,4.9662,0.05,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0,19.2377,9.7061,13.4867,14.7884,7277
"p220","ssp585","MPI-ESM1-2-LR","2075",0.34,0.5,0,64,103.55,5.333,0.1,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,18.5923,7.9165,16.6812,18.0989,7278
"p220","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,74,92.68,4.8639,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.65,18.4641,7.3535,15.3167,17.1555,7279
"p220","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0.3,70,102.2,4.909,0.1333,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,18.816,10.2492,12.7892,17.1635,7280
"p220","ssp585","MPI-ESM1-2-LR","2075",0.54,1,0,75,106.47,4.6409,0.1333,0,0.15,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.05,19.3001,10.6995,18.0282,21.8787,7281
"p220","ssp585","MPI-ESM1-2-LR","2075",0.23,0.9,0,70,108.36,5.485,0.1333,0,0.15,0,0,0,0,0.15,0,0,0,0.3,0,0,0.35,19.0551,8.0687,15.8952,19.5048,7282
"p220","ssp585","MPI-ESM1-2-LR","2075",0.1,0.6,0,71,101.15,4.9893,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.55,18.7731,10.6416,16.638,19.0027,7283
"p220","ssp585","MPI-ESM1-2-LR","2075",0.45,0.5,0,78,99.82,5.3639,0.1667,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,18.5658,11.6072,14.1798,17.5545,7284
"p220","ssp585","MPI-ESM1-2-LR","2075",0.51,0.9,0,75,101,5.1117,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,18.7543,10.8183,12.9765,18.5103,7285
"p220","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,81,108.08,5.2271,0.0833,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,19.5725,8.351,14.6328,17.8545,7286
"p220","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,73,100.11,5.2562,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.45,18.9314,10.4791,14.1435,19.9097,7287
"p220","ssp585","MPI-ESM1-2-LR","2075",0.29,0.75,0,65,109.04,5.2125,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,20.1485,9.9322,14.2542,16.3312,7288
"p220","ssp585","MPI-ESM1-2-LR","2075",0.37,0.75,0,69,105.06,4.9805,0.0833,0,0.05,0,0.1,0.05,0,0.15,0,0.15,0,0.2,0,0,0.6,19.4368,10.7342,19.2552,22.0029,7289
"p220","ssp585","MPI-ESM1-2-LR","2075",0.08,0.15,0,48,104.49,5.4147,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.1014,9.559,13.4783,19.2106,7290
"p220","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0.1,69,105.51,5.2167,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.2809,10.3814,14.8843,20.7429,7291
"p220","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0,57,104.9,4.794,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.15,18.2662,8.4878,14.7743,19.287,7292
"p220","ssp585","MPI-ESM1-2-LR","2075",0.3,0.3,0,64,97.79,5.415,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,18.6647,12.7355,13.3282,15.6956,7293
"p220","ssp585","MPI-ESM1-2-LR","2075",0.15,0.8,0,61,104.48,4.982,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.6,17.9745,7.4568,13.199,18.6144,7294
"p220","ssp585","MPI-ESM1-2-LR","2075",0.42,0.7,0,56,110.67,4.701,0.1167,0,0,0,0.05,0,0,0,0.1,0.25,0,0,0,0,0.1,17.1653,12.0309,13.3323,18.7018,7295
"p220","ssp585","MPI-ESM1-2-LR","2075",0.15,0.95,0,72,108.71,5.0295,0.1333,0,0,0,0.24,0,0,0,0,0,0,0.15,0,0,0.4,19.3949,10.2027,16.1892,20.0829,7296
"p220","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,82,109.77,4.9801,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,20.8569,10.2168,14.4747,18.5653,7297
"p220","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0.1,74,106.61,4.9715,0.0667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,18.9854,9.4046,16.385,16.8044,7298
"p220","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0,78,114.46,5.4266,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,19.5209,8.6558,18.1253,17.18,7299
"p220","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,80,96.71,4.8659,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,19.694,10.3157,11.5195,19.3152,7300
"p220","ssp585","MRI-ESM2-0","2075",0.38,0.25,0,72,106.73,5.8324,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.5562,10.6868,14.174,18.2588,7301
"p220","ssp585","MRI-ESM2-0","2075",0.4,0.85,0,63,104.71,5.4409,0.1667,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.2424,9.3715,13.3505,18.693,7302
"p220","ssp585","MRI-ESM2-0","2075",0.05,0.25,0,64,107.54,5.3616,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,18.3675,10.1589,14.2037,19.5441,7303
"p220","ssp585","MRI-ESM2-0","2075",0.16,0.85,0,60,96.15,5.2035,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,18.1198,9.6451,14.7668,20.0615,7304
