"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p34","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,81,98.48,2.5516,0.0667,0,0,0,0,0,0,0.15,0,0.25,0,0.1,0,0,0.4,20.6397,11.771,17.712,19.8174,4221
"p34","ssp370","AWI-CM-1-1-MR","2075",0.17,0.35,0,71,112.45,2.5847,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.55,0,0,0.2,20.5274,10.2924,16.4645,22.515,4222
"p34","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,81,99.52,2.9945,0.05,0,0.15,0,0,0,0,0,0,0.45,0,0.1,0,0,0.6,20.5701,10.5653,16.2183,21.4302,4223
"p34","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,73,102.32,2.6494,0.05,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.9,20.4652,12.5212,15.7993,18.3568,4224
"p34","ssp370","AWI-CM-1-1-MR","2075",0.32,0.95,0,67,88.65,2.7668,0.0667,0,0,0,0.14,0,0,0.2,0,0,0,0.15,0.05,0,0.5,20.3816,11.5,19.7262,20.7028,4225
"p34","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,81,92.37,2.843,0.0167,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0.15,0.2,21.7807,12.5625,17.744,18.4218,4226
"p34","ssp370","AWI-CM-1-1-MR","2075",0.59,0.75,0,67,104.84,2.3817,0.0167,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0.15,0.75,19.8655,12.8018,16.0102,20.088,4227
"p34","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,70,106.37,2.931,0.05,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0.15,0.4,20.3372,11.4448,18.5568,20.045,4228
"p34","ssp370","AWI-CM-1-1-MR","2075",0.1,0.7,0,60,98.01,2.6389,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,18.4605,11.5616,16.5138,16.7097,4229
"p34","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,72,102,2.718,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,20.0787,10.6692,17.0937,21.4024,4230
"p34","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,71,110.87,2.7817,0,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,20.3673,9.7254,16.409,15.5262,4231
"p34","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,75,102.36,2.7301,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,20.6764,12.4496,15.222,17.9209,4232
"p34","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,67,103.13,2.7552,0.05,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,21.3269,10.5957,15.6255,16.2869,4233
"p34","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,66,101.83,2.7712,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.45,18.4429,12.1422,15.6175,21.0327,4234
"p34","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,74,108.51,2.6809,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.25,20.4116,9.0092,16.0605,19.8402,4235
"p34","ssp370","AWI-CM-1-1-MR","2075",0.36,0.7,0,73,105.8,2.6677,0.0167,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.2,20.9163,10.8817,15.3705,19.0811,4236
"p34","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,66,109.14,2.6119,0.0333,0,0.1,0,0.18,0,0,0.1,0,0.5,0,0,0,0,0.15,20.5245,8.3905,20.6912,16.4328,4237
"p34","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,67,97.54,2.5616,0.05,0,0,0,0.23,0,0,0,0,0,0,0.15,0,0.15,0.65,20.4369,11.3582,13.0208,19.5555,4238
"p34","ssp370","AWI-CM-1-1-MR","2075",0.27,0.9,0,72,103.74,2.5381,0,0,0.05,0,0.14,0,0,0.2,0,0.1,0,0.2,0,0,0.3,20.3677,8.9877,19.2427,20.3677,4239
"p34","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,67,109.98,2.9205,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,18.7624,10.4287,14.9163,20.5495,4240
"p34","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,75,102.76,2.4499,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.65,21.9364,11.1879,15.7458,19.7672,4241
"p34","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,73,99.44,2.6648,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.2,20.949,13.1189,14.8913,16.9748,4242
"p34","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,70,116.65,2.621,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,20.3201,9.3952,16.8633,20.5245,4243
"p34","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,77,111.07,2.6028,0,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.25,19.8585,10.5922,16.2392,19.9197,4244
"p34","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,80,105.98,2.7941,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0.05,0,0.45,21.6913,10.6171,16.3982,19.7059,4245
"p34","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,77,101.48,2.6815,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0.15,1,21.6899,12.3233,17.3717,20.3523,4246
"p34","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,72,117.53,2.4725,0.1,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,19.5633,9.9294,17.621,19.1445,4247
"p34","ssp370","AWI-CM-1-1-MR","2075",0.34,0.2,0,53,107.02,2.7875,0.05,0,0,0,0.19,0,0,0.2,0,0,0,0.2,0,0,0.2,20.3025,11.7104,16.3535,21.3992,4248
"p34","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,70,105.97,2.5599,0.05,0,0,0,0.16,0,0,0,0,0.2,0,0.1,0.05,0,0.3,18.8995,11.8901,18.5005,20.3868,4249
"p34","ssp370","AWI-CM-1-1-MR","2075",0.45,0.55,0,65,103.92,2.4775,0.0167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.0535,8.1452,17.7265,17.3908,4250
"p34","ssp370","AWI-CM-1-1-MR","2075",0.44,0.85,0,69,94.79,2.6099,0,0,0,0,0.17,0.05,0,0,0,0.1,0,0.1,0,0,0.2,21.6748,11.2549,17.0125,19.9488,4251
"p34","ssp370","AWI-CM-1-1-MR","2075",0.5,0.65,0,83,101.34,2.5387,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.601,11.2034,14.4677,16.7553,4252
"p34","ssp370","AWI-CM-1-1-MR","2075",0.55,1,0,84,97.19,2.488,0,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,21.5083,11.3384,13.6938,19.5765,4253
"p34","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,73,103,2.5931,0,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.45,19.301,11.9025,15.2663,22.3044,4254
"p34","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,75,107.91,2.5947,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.45,19.2538,11.7864,15.907,19.9312,4255
"p34","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,81,103.48,2.5458,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,20.73,11.1213,14.21,19.0942,4256
"p34","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,86,107.5,2.6581,0.0667,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.1,21.247,11.7647,14.7588,19.59,4257
"p34","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,63,107.52,2.6114,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.0638,12.0721,14.727,18.7002,4258
"p34","ssp370","AWI-CM-1-1-MR","2075",0.27,0.5,0,74,104.35,2.6867,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,21.2042,11.5816,17.7523,17.8485,4259
"p34","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,78,104.86,2.6297,0.05,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.9042,11.3324,16.8402,18.6515,4260
"p34","ssp370","AWI-CM-1-1-MR","2075",0.26,0.55,0,64,111.05,2.4625,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.9135,9.9013,15.3003,18.4447,4261
"p34","ssp370","AWI-CM-1-1-MR","2075",0.36,0.8,0,65,105.53,2.7993,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,18.4177,10.2284,14.9545,20.1111,4262
"p34","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,76,100.88,2.5975,0.0333,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.2,19.4186,12.1448,18.5593,17.1947,4263
"p34","ssp370","AWI-CM-1-1-MR","2075",0.28,0.9,0,67,108.26,2.7767,0.05,0,0,0,0.13,0,0,0,0,0.3,0,0.05,0,0.15,0.25,19.7431,12.6431,14.639,19.2626,4264
"p34","ssp370","AWI-CM-1-1-MR","2075",0.21,0.8,0,56,105.89,2.8804,0.0667,0,0,0,0,0,0,0.15,0,0,0,0.05,0.05,0,0.4,18.0916,12.1428,15.969,18.8753,4265
"p34","ssp370","AWI-CM-1-1-MR","2075",0.23,0.6,0,66,104.9,2.844,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,20.791,12.8547,17.4823,19.3388,4266
"p34","ssp370","AWI-CM-1-1-MR","2075",0.32,0.8,0,72,97.64,2.7014,0.0167,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0,0.3,20.4538,12.2216,14.1948,19.2591,4267
"p34","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,83,107.54,2.5286,0.0333,0,0.1,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.2,20.1921,10.927,17.252,18.0958,4268
"p34","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,69,105.22,2.9297,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,19.9362,11.7159,17.5827,21.5571,4269
"p34","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,78,96.88,2.8659,0.0333,0,0,0,0.1,0,0,0.1,0,0.25,0,0.05,0,0,0.4,21.3576,9.7669,17.6517,19.0618,4270
"p34","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,71,100.34,2.4467,0,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,20.3238,10.5731,14.2045,17.9377,4271
"p34","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,70,102.29,2.7599,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.9615,12.5598,14.6368,18.4121,4272
"p34","ssp370","AWI-CM-1-1-MR","2075",0.32,0.85,0.1,73,96.95,2.566,0.0167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.4,19.5198,10.9312,18.3123,19.4363,4273
"p34","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,75,97.11,2.8126,0.0833,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,20.6173,9.2676,12.9177,16.0435,4274
"p34","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,57,106.07,2.8472,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.276,11.3587,18.2607,16.3792,4275
"p34","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,65,111.31,2.5944,0.0167,0,0,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0.15,0.3,18.2866,9.4535,17.866,19.1217,4276
"p34","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,75,98.86,2.7934,0.05,0,0,0,0,0,0,0,0,0.25,0,0.55,0,0,0.05,19.6227,11.4731,17.2875,23.0087,4277
"p34","ssp370","AWI-CM-1-1-MR","2075",0.39,0.5,0,72,104.37,2.6298,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,20.5854,12.7834,14.2857,18.9545,4278
"p34","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0.1,70,93.27,2.7046,0,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.25,20.5698,12.3373,15.065,18.9023,4279
"p34","ssp370","AWI-CM-1-1-MR","2075",0.54,0.85,0,75,109.34,2.8621,0,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.55,20.1825,10.7625,18.1162,19.2103,4280
"p34","ssp370","AWI-CM-1-1-MR","2075",0.17,0.55,0,85,104.62,2.8817,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.6648,10.6722,13.2628,16.4834,4281
"p34","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,65,101.56,2.6458,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.1937,12.6735,15.0285,17.123,4282
"p34","ssp370","AWI-CM-1-1-MR","2075",0.39,0.95,0,71,108.58,2.7637,0.05,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.45,20.1543,10.2157,13.7463,17.3015,4283
"p34","ssp370","AWI-CM-1-1-MR","2075",0.5,0.7,0,62,108.82,2.6347,0.05,0,0.05,0,0.11,0,0,0,0,0.45,0,0,0,0,0.95,21.0899,9.5778,16.3238,18.6176,4284
"p34","ssp370","AWI-CM-1-1-MR","2075",0.38,0.9,0,68,114.59,2.663,0.0167,0,0.05,0,0.14,0,0,0.1,0,0.15,0,0.15,0,0,0.4,20.8262,10.5225,18.8213,18.0596,4285
"p34","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,72,105.83,2.7102,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,20.0339,13.0428,16.3773,18.8147,4286
"p34","ssp370","AWI-CM-1-1-MR","2075",0.39,0.3,0,62,107.14,2.5264,0.05,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.5,20.6044,10.3504,17.483,16.73,4287
"p34","ssp370","AWI-CM-1-1-MR","2075",0.21,0.85,0,83,112.65,2.7413,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,19.4113,11.4438,16.3942,20.1129,4288
"p34","ssp370","AWI-CM-1-1-MR","2075",0.5,0.7,0,73,115.43,2.6762,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.6264,10.0596,12.4372,15.1875,4289
"p34","ssp370","AWI-CM-1-1-MR","2075",0.19,0.7,0,67,110.62,2.4226,0.0333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,22.8783,11.0992,17.5938,18.0324,4290
"p34","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0,67,114.36,2.5144,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,19.7904,10.6509,16.1802,16.4012,4291
"p34","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,84,101,2.5068,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,20.7169,11.7089,15.929,17.6274,4292
"p34","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,77,106.1,2.6134,0.0333,0,0.05,0,0.11,0,0,0,0,0.2,0,0.5,0,0,0.1,20.655,8.1386,17.6973,21.8293,4293
"p34","ssp370","AWI-CM-1-1-MR","2075",0.39,0.75,0,71,102,2.6833,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,21.2952,13.0946,17.3215,18.1386,4294
"p34","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,83,107.78,2.6475,0.0667,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,22.3354,8.6099,17.9578,18.3289,4295
"p34","ssp370","AWI-CM-1-1-MR","2075",0.24,0.95,0,74,96.25,2.6578,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,19.7995,10.5027,15.2415,17.1068,4296
"p34","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,64,104.97,2.5455,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.4992,10.384,16.7918,18.3397,4297
"p34","ssp370","AWI-CM-1-1-MR","2075",0.49,0.8,0,65,100.93,2.6583,0.05,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.1,20.0664,11.4132,14.4608,20.4933,4298
"p34","ssp370","AWI-CM-1-1-MR","2075",0.28,0.8,0,57,108.66,2.5874,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.35,19.983,12.6458,13.0682,19.4517,4299
"p34","ssp370","AWI-CM-1-1-MR","2075",0.16,0.75,0,70,112.07,2.6206,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,19.5365,10.695,19.4805,17.3956,4300
"p34","ssp370","CNRM-CM6-1-HR","2075",0.1,0.35,0,59,95.21,5.0013,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.15,17.5202,9.6374,16.4328,19.2718,4301
"p34","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,61,92.95,4.9258,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.9837,10.3176,17.2777,18.6939,4302
"p34","ssp370","CNRM-CM6-1-HR","2075",0.5,0.1,0,68,108.59,5.0692,0.15,0,0.05,0,0.06,0,0,0,0.25,0.35,0,0,0,0,0.3,17.6591,9.9724,16.6478,18.2852,4303
"p34","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,65,97.92,5.2589,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5454,10.4433,15.386,17.2182,4304
"p34","ssp370","CNRM-CM6-1-HR","2075",0.22,0.6,0,66,106.87,5.0688,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.7133,10.2668,15.4338,19.3344,4305
"p34","ssp370","CNRM-CM6-1-HR","2075",0.16,0.65,0,74,100.5,5.4269,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,19.1321,10.9537,15.5102,21.4964,4306
"p34","ssp370","CNRM-CM6-1-HR","2075",0.27,0.15,0,66,101.72,4.8396,0.15,0,0.15,0,0.07,0,0,0.1,0.1,0.2,0,0,0,0,0.15,16.7227,10.584,17.7042,16.4667,4307
"p34","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,59,95.76,5.5509,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.65,17.9635,11.4867,18.4415,21.4941,4308
"p34","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,75,104.96,4.821,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,18.3763,12.0118,17.458,18.8806,4309
"p34","ssp370","CNRM-CM6-1-HR","2075",0.44,0.45,0,71,110.92,4.6301,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.7574,8.786,14.8872,15.3941,4310
"p34","ssp370","CNRM-CM6-1-HR","2075",0.44,0.65,0,67,95.55,4.9673,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.45,17.2438,11.6734,13.9483,21.5426,4311
"p34","ssp370","CNRM-CM6-1-HR","2075",0.06,0.3,0,74,107.84,5.1968,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.25,18.189,9.553,15.7115,19.1621,4312
"p34","ssp370","CNRM-CM6-1-HR","2075",0.33,0.1,0,57,103.07,5.0106,0.2167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,16.5455,9.2022,14.403,15.9162,4313
"p34","ssp370","CNRM-CM6-1-HR","2075",0.3,0.75,0,57,105.34,5.0993,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0.25,0,0,0.15,17.2831,9.0494,14.1247,19.363,4314
"p34","ssp370","CNRM-CM6-1-HR","2075",0.16,0.5,0.1,58,101.02,5.0895,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.47,9.742,15.84,17.5497,4315
"p34","ssp370","CNRM-CM6-1-HR","2075",0.34,0.6,0,82,90.97,5.1798,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.45,19.5992,10.0788,16.0388,20.038,4316
"p34","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0.1,59,104.24,5.0205,0.0833,0,0.2,0,0.13,0,0,0,0,0.2,0,0.2,0.05,0,0.4,17.099,9.7265,16.8418,20.8529,4317
"p34","ssp370","CNRM-CM6-1-HR","2075",0.13,0.6,0.1,76,105.41,4.6403,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,19.8858,12.1263,14.7988,17.2403,4318
"p34","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,70,97.78,4.9409,0.0833,0,0.15,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.3,19.2237,10.6921,14.9165,20.0106,4319
"p34","ssp370","CNRM-CM6-1-HR","2075",0.32,0.5,0,57,103.55,5.1026,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.2393,11.9401,14.0418,18.1976,4320
"p34","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,73,101.35,4.7084,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0.1,0,0,0.35,18.453,11.2414,17.232,19.2221,4321
"p34","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,69,109.48,4.7976,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.45,0,0,0.2,18.3365,9.7687,15.9837,21.9236,4322
"p34","ssp370","CNRM-CM6-1-HR","2075",0.38,0.3,0,79,94.09,5.525,0.1667,0,0.2,0,0,0,0,0,0,0.45,0,0.1,0,0,0.5,18.3736,10.0476,15.738,20.8389,4323
"p34","ssp370","CNRM-CM6-1-HR","2075",0.12,0.45,0,68,97.84,4.9811,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.65,18.2647,12.0158,15.3193,17.7677,4324
"p34","ssp370","CNRM-CM6-1-HR","2075",0.27,0.85,0,68,88.73,5.1505,0.1833,0,0.15,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.55,18.197,10.9684,19.2465,20.1068,4325
"p34","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,82,91.37,5.2768,0.1333,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.15,19.5901,12.0372,17.2642,17.8302,4326
"p34","ssp370","CNRM-CM6-1-HR","2075",0.51,0.95,0,53,103.66,4.4119,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.9,17.6707,12.2837,15.5312,19.4968,4327
"p34","ssp370","CNRM-CM6-1-HR","2075",0.21,0.75,0,69,103.68,5.4123,0.1333,0,0.05,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.4,18.1374,10.9375,18.0767,19.4562,4328
"p34","ssp370","CNRM-CM6-1-HR","2075",0.05,0.6,0,44,95,4.8389,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.2765,11.0292,16.034,16.1144,4329
"p34","ssp370","CNRM-CM6-1-HR","2075",0.3,0.75,0,68,97.36,5.1295,0.1,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,17.8894,10.1433,16.6135,20.8097,4330
"p34","ssp370","CNRM-CM6-1-HR","2075",0.19,0.45,0,62,105.59,5.2446,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.1733,9.2055,15.9295,14.9348,4331
"p34","ssp370","CNRM-CM6-1-HR","2075",0.37,0.7,0,69,100.5,5.1188,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,18.4779,11.9414,14.7413,17.3308,4332
"p34","ssp370","CNRM-CM6-1-HR","2075",0.23,0.9,0,73,106.48,5.0629,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,19.144,10.0625,15.1457,15.6906,4333
"p34","ssp370","CNRM-CM6-1-HR","2075",0.19,0.2,0,59,101.84,5.1129,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.25,16.2548,11.6148,15.1378,20.44,4334
"p34","ssp370","CNRM-CM6-1-HR","2075",0.27,0.6,0,70,104.95,4.9511,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.219,8.4879,15.5807,19.2489,4335
"p34","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,66,108.38,4.9871,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,18.7181,10.3723,14.8897,18.4909,4336
"p34","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,64,106.56,4.8361,0.1,0,0.3,0,0.18,0,0,0,0,0.5,0,0,0,0,0.15,18.3425,7.8558,20.2103,15.8363,4337
"p34","ssp370","CNRM-CM6-1-HR","2075",0.21,0.2,0,65,90.22,4.8255,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.65,18.2499,10.8293,12.5397,18.963,4338
"p34","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,68,102.5,4.7432,0.1,0,0.3,0,0.14,0.05,0,0.1,0,0.1,0,0.1,0,0,0.35,18.1757,8.4649,18.7628,19.7758,4339
"p34","ssp370","CNRM-CM6-1-HR","2075",0.36,0.15,0,59,101.31,5.3054,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.1,0,0.15,16.5659,9.9182,14.4353,19.9598,4340
"p34","ssp370","CNRM-CM6-1-HR","2075",0.28,0.8,0,76,97.58,4.5946,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,19.7554,10.6521,15.264,19.1707,4341
"p34","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0,72,97.41,4.833,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,18.7627,12.5887,14.4112,16.382,4342
"p34","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,70,112.22,4.9289,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.129,8.8715,16.3833,19.9326,4343
"p34","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,70,112.18,4.8674,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,17.6624,10.0799,15.7592,19.3283,4344
"p34","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,74,105.04,5.0928,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.35,19.5112,10.0803,15.9178,19.1085,4345
"p34","ssp370","CNRM-CM6-1-HR","2075",0.37,0.9,0,74,98.13,4.9405,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,1,19.5057,11.792,16.8918,19.7588,4346
