"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p27","ssp245","INM-CM5-0","2075",0.46,0.85,0,61,110.46,4.6191,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.6,17.1687,8.2378,14.3818,18.6344,3312
"p27","ssp245","INM-CM5-0","2075",0.36,0.1,0,51,100.45,4.6644,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.4039,8.1762,13.21,15.4582,3313
"p27","ssp245","INM-CM5-0","2075",0.2,0.55,0,46,107.55,4.6778,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,16.0421,7.9726,12.0867,18.5726,3314
"p27","ssp245","INM-CM5-0","2075",0.18,0.6,0,51,108.04,4.493,0.1667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.45,16.3988,8.9353,14.8843,17.1888,3315
"p27","ssp245","INM-CM5-0","2075",0.2,0.45,0,68,103.15,4.5274,0.1,0,0.2,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.25,18.2225,9.1725,14.6938,19.7945,3316
"p27","ssp245","INM-CM5-0","2075",0.36,0.6,0,57,105.64,4.5415,0.15,0,0.25,0,0.17,0,0,0,0,0.2,0,0.2,0,0.15,0.75,15.8851,8.639,15.2908,20.0582,3317
"p27","ssp245","INM-CM5-0","2075",0.3,1,0,71,111.39,3.7991,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.0241,10.4066,13.5522,17.3103,3318
"p27","ssp245","INM-CM5-0","2075",0.33,0.4,0,54,106.81,4.4809,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.25,18.0357,10.1842,13.723,19.8708,3319
"p27","ssp245","INM-CM5-0","2075",0.28,0.65,0,48,108.33,4.3858,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0703,10.3767,12.7973,18.4456,3320
"p27","ssp245","INM-CM5-0","2075",0.3,0.6,0,65,105.71,4.3256,0.0833,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.4,17.3402,9.9348,15.6678,18.9121,3321
"p27","ssp245","INM-CM5-0","2075",0.37,0.7,0,66,112.32,4.4204,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0.25,0,0,0.2,17.1302,9.0889,14.9415,21.3667,3322
"p27","ssp245","INM-CM5-0","2075",0.53,0.4,0,65,104.38,4.6814,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.45,1,17.1936,9.1289,14.5807,19.76,3323
"p27","ssp245","INM-CM5-0","2075",0.26,0.95,0,66,106.19,4.3124,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.4203,10.6275,13.6732,17.3361,3324
"p27","ssp245","INM-CM5-0","2075",0.49,0.75,0,59,85.81,4.684,0.2167,0,0.25,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.1,17.2425,9.763,17.768,20.1374,3325
"p27","ssp245","INM-CM5-0","2075",0.33,0.7,0,71,98.93,4.804,0.15,0,0.05,0,0.19,0,0,0.1,0,0.15,0,0,0,0,0.15,18.4541,10.9543,16.362,17.4482,3326
"p27","ssp245","INM-CM5-0","2075",0.06,0.9,0,37,104.53,4.1986,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.3,15.9734,11.1078,13.915,19.8038,3327
"p27","ssp245","INM-CM5-0","2075",0.36,1,0,53,110.74,4.8568,0.2,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.25,17.1055,9.6865,16.228,18.9936,3328
"p27","ssp245","INM-CM5-0","2075",0.2,0.7,0,31,99.09,4.5107,0.2,0,0.1,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.25,14.9747,9.6696,14.7575,15.9059,3329
"p27","ssp245","INM-CM5-0","2075",0.32,0.6,0,63,103.01,4.5598,0.15,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0.15,0.3,16.7557,9.1252,14.882,20.1808,3330
"p27","ssp245","INM-CM5-0","2075",0.29,0.55,0,53,111.35,4.639,0.05,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,16.9846,7.5648,14.821,15.048,3331
"p27","ssp245","INM-CM5-0","2075",0.31,0.55,0,54,105.73,4.4415,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.75,17.3326,10.954,13.6535,17.2159,3332
"p27","ssp245","INM-CM5-0","2075",0.18,0.75,0,53,106.47,4.5841,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.8743,9.0317,13.581,15.3719,3333
"p27","ssp245","INM-CM5-0","2075",0.49,0,0,48,100.24,4.635,0.35,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.3,15.1438,11.1472,13.881,20.062,3334
"p27","ssp245","INM-CM5-0","2075",0.45,0.45,0,68,107.72,4.4616,0.0833,0,0.5,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,17.023,7.2711,14.2467,18.9059,3335
"p27","ssp245","INM-CM5-0","2075",0.1,0.4,0,56,109.31,4.4232,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.3,0.4,17.4124,9.085,13.9037,17.4612,3336
"p27","ssp245","INM-CM5-0","2075",0.29,0.85,0,54,111.7,4.2454,0.0833,0,0.35,0,0.12,0,0,0.3,0,0.1,0,0,0,0,0.35,17.3194,6.6482,18.827,15.4234,3337
"p27","ssp245","INM-CM5-0","2075",0.38,0.95,0,62,101.64,4.2751,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.55,17.2515,9.7224,10.9418,18.5802,3338
"p27","ssp245","INM-CM5-0","2075",0.31,0.1,0,57,107.33,4.2634,0.0667,0,0.25,0,0,0.05,0,0.2,0,0,0,0.2,0,0,0.05,16.9322,7.4675,16.8538,19.8259,3339
"p27","ssp245","INM-CM5-0","2075",0.25,0.25,0,41,112.35,4.8141,0.1833,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,15.3273,9.0099,12.9513,19.2656,3340
"p27","ssp245","INM-CM5-0","2075",0.13,0.8,0,66,109.07,4.0686,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.4249,9.2935,13.855,19.0397,3341
"p27","ssp245","INM-CM5-0","2075",0.1,0.75,0,56,104.13,4.5534,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0,17.1474,11.3901,12.893,16.5058,3342
"p27","ssp245","INM-CM5-0","2075",0.35,0.65,0,57,117.24,4.277,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,16.8168,7.8271,14.892,19.4876,3343
"p27","ssp245","INM-CM5-0","2075",0.47,0.25,0,66,104.07,4.3077,0.2,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,16.7414,9.469,14.2965,18.6148,3344
"p27","ssp245","INM-CM5-0","2075",0.37,0.35,0,74,107.57,4.4983,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.25,18.464,8.9394,14.3592,19.0282,3345
"p27","ssp245","INM-CM5-0","2075",0.38,0.55,0,63,103.43,4.4699,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,18.0875,10.709,15.5087,19.775,3346
"p27","ssp245","INM-CM5-0","2075",0.26,0.45,0,55,113.17,4.3403,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.9913,8.4287,15.589,17.8902,3347
"p27","ssp245","INM-CM5-0","2075",0.27,0.55,0,42,108.32,4.6595,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.35,16.751,10.1123,13.9405,20.3441,3348
"p27","ssp245","INM-CM5-0","2075",0.26,0,0,42,104,4.5412,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.1,15.2659,10.7134,16.3292,19.3759,3349
"p27","ssp245","INM-CM5-0","2075",0.23,0,0,50,103.91,4.2307,0.0167,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,14.4276,6.561,15.3377,16.3014,3350
"p27","ssp245","INM-CM5-0","2075",0.35,0.95,0,64,99.18,4.3588,0.1667,0,0.05,0,0.24,0,0,0,0,0,0,0.1,0,0,0.35,18.4802,9.8502,15.0787,19.0192,3351
"p27","ssp245","INM-CM5-0","2075",0.25,0,0,49,103.35,4.2236,0.0667,0,0,0,0.23,0,0,0,0,0.15,0,0,0,0,0.1,16.0773,9.6036,12.9387,16.1935,3352
"p27","ssp245","INM-CM5-0","2075",0.49,0.1,0,72,104.27,4.2509,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,18.1043,10.0501,11.7612,18.0868,3353
"p27","ssp245","INM-CM5-0","2075",0.38,0.45,0.15,50,108.19,4.3217,0.15,0,0,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.35,16.0889,10.2284,13.8487,21.4179,3354
"p27","ssp245","INM-CM5-0","2075",0.33,0,0,46,104.42,4.3597,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.6397,9.9299,13.875,18.9467,3355
"p27","ssp245","INM-CM5-0","2075",0.32,0.35,0,70,102.52,4.2029,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.3926,9.6209,12.7408,18.2686,3356
"p27","ssp245","INM-CM5-0","2075",0.41,0.15,0,66,109.88,4.6117,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,17.8724,10.2838,13.09,18.8737,3357
"p27","ssp245","INM-CM5-0","2075",0.16,0.2,0,48,107.48,4.6204,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.1291,10.5692,12.952,17.4873,3358
"p27","ssp245","INM-CM5-0","2075",0.22,0.45,0,68,109.77,4.704,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.9788,10.2752,15.161,16.658,3359
"p27","ssp245","INM-CM5-0","2075",0.17,0,0,52,106.66,4.5448,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.4481,9.4294,14.3273,17.7665,3360
"p27","ssp245","INM-CM5-0","2075",0.33,0.2,0,52,108.77,4.1457,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.5081,8.0349,13.7342,17.754,3361
"p27","ssp245","INM-CM5-0","2075",0.32,0,0,37,106.44,4.8292,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.6255,8.4242,13.0982,19.3664,3362
"p27","ssp245","INM-CM5-0","2075",0.28,0.1,0,53,104.37,4.5971,0.2,0,0,0,0.06,0,0,0,0.2,0.3,0,0,0,0,0.2,15.8591,10.9743,16.3488,16.082,3363
"p27","ssp245","INM-CM5-0","2075",0.28,0.35,0,57,107.67,4.7671,0.25,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.5,16.4226,11.1987,12.707,18.29,3364
"p27","ssp245","INM-CM5-0","2075",0.18,0.3,0,40,109.99,4.7623,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,14.634,10.2339,14.3487,18.0566,3365
"p27","ssp245","INM-CM5-0","2075",0.32,0.4,0,53,103.55,4.435,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.5282,10.9318,15.6827,18.8435,3366
"p27","ssp245","INM-CM5-0","2075",0.32,0.3,0,50,100.09,4.6701,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.05,16.8942,10.7601,11.934,18.2227,3367
"p27","ssp245","INM-CM5-0","2075",0.25,0.25,0,55,105.11,4.4648,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.05,16.8177,9.4027,14.9487,17.0782,3368
"p27","ssp245","INM-CM5-0","2075",0.4,0.9,0,53,109.52,5.0373,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.45,16.6852,9.9788,15.711,20.4981,3369
"p27","ssp245","INM-CM5-0","2075",0.2,0.65,0,66,102.13,4.5412,0.1,0,0.3,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.3,17.8187,8.2172,15.9013,18.3706,3370
"p27","ssp245","INM-CM5-0","2075",0.33,0.45,0,52,105.58,4.0258,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7587,8.6566,12.0365,16.9182,3371
"p27","ssp245","INM-CM5-0","2075",0.36,0.4,0,58,105.36,4.8081,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.15,16.4904,10.6346,12.9113,17.2738,3372
"p27","ssp245","INM-CM5-0","2075",0.23,0.25,0,56,100.69,4.2979,0.1167,0,0.4,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,16.1475,9.2382,16.6207,18.5865,3373
"p27","ssp245","INM-CM5-0","2075",0.24,0.35,0,65,97.53,4.6703,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.2659,7.7489,11.1017,15.4903,3374
"p27","ssp245","INM-CM5-0","2075",0.39,0.2,0,38,109.48,4.9314,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.7674,9.827,15.7458,15.1277,3375
"p27","ssp245","INM-CM5-0","2075",0.12,0.15,0,45,106.13,4.515,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.2,14.6386,7.7649,16.1803,18.0986,3376
"p27","ssp245","INM-CM5-0","2075",0.48,0.45,0,52,103.87,4.6742,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,16.5665,9.8146,15.7673,21.9353,3377
"p27","ssp245","INM-CM5-0","2075",0.5,0.65,0,62,110.24,4.3983,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0.45,0.6,17.307,10.8261,12.808,17.2862,3378
"p27","ssp245","INM-CM5-0","2075",0.13,0.1,0,59,100.96,4.3294,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.35,17.1035,10.9839,13.5015,18.7565,3379
"p27","ssp245","INM-CM5-0","2075",0.31,0.35,0,54,110.04,4.7682,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,16.52,9.0949,15.8672,18.165,3380
"p27","ssp245","INM-CM5-0","2075",0.38,0.3,0,52,109.07,4.9815,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.4992,9.0412,11.3477,15.2794,3381
"p27","ssp245","INM-CM5-0","2075",0.26,0.6,0,57,109.56,4.2185,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9258,11.1216,13.0042,16.2932,3382
"p27","ssp245","INM-CM5-0","2075",0.29,1,0,61,108.1,4.5038,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.5,17.0448,8.3868,12.3973,16.5509,3383
"p27","ssp245","INM-CM5-0","2075",0.42,0.45,0,44,104.37,4.306,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.639,7.3527,14.6355,18.4279,3384
"p27","ssp245","INM-CM5-0","2075",0.17,0.65,0,53,114.33,4.4608,0.0667,0,0.25,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.3,17.3448,8.6516,17.0852,17.2725,3385
"p27","ssp245","INM-CM5-0","2075",0.33,0.15,0,46,106.16,4.5413,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.4415,11.2888,14.7872,18.0383,3386
"p27","ssp245","INM-CM5-0","2075",0.36,1,0,50,108.74,4.1556,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,17.15,8.5047,15.074,15.8258,3387
"p27","ssp245","INM-CM5-0","2075",0.3,0,0,50,113.84,4.5539,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,15.9497,9.7548,15.0327,19.4012,3388
"p27","ssp245","INM-CM5-0","2075",0.32,0.6,0,40,111.24,4.2809,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.9719,8.6447,10.6555,14.0257,3389
"p27","ssp245","INM-CM5-0","2075",0.33,1,0,65,112.2,4.1176,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.6273,9.444,15.9303,16.8291,3390
"p27","ssp245","INM-CM5-0","2075",0.2,0.65,0,52,112.76,4.1631,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.4887,8.981,14.3282,15.8164,3391
"p27","ssp245","INM-CM5-0","2075",0.16,0,0,70,106.8,4.205,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.0512,10.2797,14.5543,17.0776,3392
"p27","ssp245","INM-CM5-0","2075",0.35,0.45,0,57,104.49,4.3677,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,17.0971,6.824,15.9798,20.6693,3393
"p27","ssp245","INM-CM5-0","2075",0.24,0.35,0,54,102.91,4.6068,0.2333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.7399,12.0588,15.7045,17.5514,3394
"p27","ssp245","INM-CM5-0","2075",0.35,0.25,0,68,109.71,4.5434,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.7409,7.0671,15.941,17.2388,3395
"p27","ssp245","INM-CM5-0","2075",0.13,0.3,0,49,97.48,4.2962,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.1919,8.9997,13.5863,16.2838,3396
"p27","ssp245","INM-CM5-0","2075",0.2,0,0,51,107.2,4.3726,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.0303,9.0282,14.966,18.0112,3397
"p27","ssp245","INM-CM5-0","2075",0.22,0.1,0,52,103.77,4.7678,0.0833,0,0.15,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.25,16.3688,9.6836,12.789,18.9542,3398
"p27","ssp245","INM-CM5-0","2075",0.36,0.4,0,53,111.01,4.3981,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,16.6973,10.9638,10.9853,18.4479,3399
"p27","ssp245","INM-CM5-0","2075",0.16,0.3,0,44,112.81,4.3419,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.0355,9.077,17.7557,16.4564,3400
"p27","ssp245","IPSL-CM6A-LR","2075",0.24,0.95,0,60,99.31,4.8146,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,18.0375,8.7213,16.021,19.635,3401
"p27","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,60,106.5,4.6825,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,18.4791,9.4477,17.4298,20.0836,3402
"p27","ssp245","IPSL-CM6A-LR","2075",0.22,0.45,0,61,113.87,4.727,0.15,0,0.1,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.4,17.714,8.8202,16.9458,18.9056,3403
"p27","ssp245","IPSL-CM6A-LR","2075",0.06,0.35,0,68,105,4.8693,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.9795,9.247,15.6517,18.0211,3404
"p27","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,71,108.04,4.9913,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.25,18.1231,9.2134,15.0003,20.1107,3405
"p27","ssp245","IPSL-CM6A-LR","2075",0.43,0.65,0.1,74,104.59,4.8631,0.0167,0,0.2,0,0.09,0,0,0.1,0,0.1,0,0.3,0,0,0.4,19.7626,9.7371,15.3448,22.5012,3406
"p27","ssp245","IPSL-CM6A-LR","2075",0.37,0.2,0,65,108.21,4.5395,0.1167,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.161,9.5558,17.5993,17.128,3407
"p27","ssp245","IPSL-CM6A-LR","2075",0.18,0.65,0,59,101.99,5.1921,0.1,0,0.2,0,0.07,0,0,0,0,0.4,0,0.5,0.05,0,0.35,18.3264,9.9633,17.9117,22.3141,3408
"p27","ssp245","IPSL-CM6A-LR","2075",0.46,1,0,77,113.46,4.5104,0.1667,0,0,0,0.25,0,0.1,0.35,0,0,0,0.05,0,0,0.15,19.1048,11.2788,17.3582,20.2419,3409
"p27","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0,67,113.22,4.2966,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.8149,7.534,14.9872,16.3262,3410
"p27","ssp245","IPSL-CM6A-LR","2075",0.39,0.85,0,59,101.03,4.5887,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0.15,0.6,17.4679,10.6348,13.8633,22.1703,3411
"p27","ssp245","IPSL-CM6A-LR","2075",0.39,1,0,74,111.87,4.8285,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.65,18.8516,8.2527,15.7145,19.8845,3412
"p27","ssp245","IPSL-CM6A-LR","2075",0.35,0.6,0,61,100.26,4.8513,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.099,8.2109,14.5493,16.6732,3413
"p27","ssp245","IPSL-CM6A-LR","2075",0.19,0.65,0,53,105.49,4.8697,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.55,17.7337,8.0003,13.4233,19.8133,3414
"p27","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,55,104.57,4.6662,0.15,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.7,18.0866,8.9561,16.2198,18.4358,3415
"p27","ssp245","IPSL-CM6A-LR","2075",0.14,0.3,0,79,101.83,4.7391,0.0167,0,0.15,0,0.15,0,0,0,0,0.2,0,0.35,0,0,0.25,19.9064,9.189,16.0267,21.0442,3416
"p27","ssp245","IPSL-CM6A-LR","2075",0.31,0.75,0,64,106.93,4.7154,0.1333,0,0.25,0,0.17,0,0,0,0,0.3,0,0.3,0,0.15,0.65,17.581,8.675,16.6298,21.2719,3417
"p27","ssp245","IPSL-CM6A-LR","2075",0.3,1,0,83,113.23,3.9834,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,20.7161,10.4362,14.8903,18.5491,3418
"p27","ssp245","IPSL-CM6A-LR","2075",0.38,0.75,0,65,106.84,4.6414,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.45,19.7241,10.207,15.0577,21.1161,3419
"p27","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,56,109.32,4.6042,0.05,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.7549,10.3941,14.1303,19.6939,3420
"p27","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0,75,99.06,4.4826,0.0333,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0,0.35,19.0366,9.9712,17.0075,20.1243,3421
"p27","ssp245","IPSL-CM6A-LR","2075",0.37,0.6,0,71,113.49,4.5504,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.5,0,0,0.2,18.8231,9.1192,16.2792,22.6038,3422
"p27","ssp245","IPSL-CM6A-LR","2075",0.53,0.5,0,81,102.88,4.8338,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.3,1,18.8826,9.1531,15.9162,21.0044,3423
"p27","ssp245","IPSL-CM6A-LR","2075",0.31,1,0,74,109.38,4.5166,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.1052,10.6465,15.0065,18.5815,3424
"p27","ssp245","IPSL-CM6A-LR","2075",0.46,0.9,0,66,90.45,4.9138,0.1833,0,0.05,0,0.17,0,0,0.15,0,0.1,0,0.25,0,0,0.05,18.9399,9.8013,19.1092,21.3484,3425
"p27","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,81,101.21,4.9598,0.1,0,0,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.25,20.1475,10.9862,17.701,18.685,3426
"p27","ssp245","IPSL-CM6A-LR","2075",0.06,0.95,0,52,109.23,4.3458,0.1,0,0,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.2,17.6629,11.1332,15.252,21.0468,3427
"p27","ssp245","IPSL-CM6A-LR","2075",0.36,1,0,69,107.7,5.0535,0.1,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.2,0,0,0.6,18.7915,9.7063,17.5613,20.2391,3428
"p27","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,47,103.6,4.6729,0.1167,0,0.1,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.3,16.673,9.7083,16.098,17.1153,3429
"p27","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,70,106.92,4.8001,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0.15,0.35,18.4501,9.159,16.221,21.4147,3430
"p27","ssp245","IPSL-CM6A-LR","2075",0.35,0.75,0,66,108.49,4.8306,0.0333,0,0.45,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.1,18.6751,7.5914,16.1585,16.2892,3431
"p27","ssp245","IPSL-CM6A-LR","2075",0.27,1,0,71,109.43,4.5715,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.65,19.0194,10.9757,14.9885,18.4603,3432
"p27","ssp245","IPSL-CM6A-LR","2075",0.18,0.9,0,67,103.01,4.7924,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.5737,9.0727,14.9228,16.5807,3433
"p27","ssp245","IPSL-CM6A-LR","2075",0.49,0.2,0,61,100.17,4.7351,0.2667,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.3,16.8386,11.1812,15.2202,21.2956,3434
"p27","ssp245","IPSL-CM6A-LR","2075",0.45,0.7,0,74,106.52,4.6271,0.0333,0,0.5,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.1,18.7145,7.2992,15.584,20.1468,3435
"p27","ssp245","IPSL-CM6A-LR","2075",0.1,0.5,0,69,110.72,4.6095,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.3,0.45,19.0999,9.1081,15.2383,18.7042,3436
"p27","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,69,105.01,4.4043,0.0333,0,0.3,0,0.12,0,0,0.35,0,0.1,0,0,0,0,0.3,19.0188,6.6898,20.1695,16.6301,3437
"p27","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,67,101.05,4.4923,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,18.9468,9.7569,12.2808,19.8126,3438
"p27","ssp245","IPSL-CM6A-LR","2075",0.34,0.3,0,68,106.13,4.4767,0.05,0,0.25,0,0,0.05,0,0.25,0,0,0,0.3,0,0,0.05,18.6235,7.4966,18.191,21.0639,3439
"p27","ssp245","IPSL-CM6A-LR","2075",0.25,0.85,0,57,110.71,4.9787,0.1667,0,0.45,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,17.0154,9.0341,14.288,20.5065,3440
