"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p40","ssp370","ACCESS-CM2","2075",0.23,0.65,0,79,112.18,5.0665,0.2833,0,0,0,0.05,0,0,0.2,0,0.1,0,0.25,0,0,0.25,19.7779,11.7387,17.9767,21.3876,4109
"p40","ssp370","ACCESS-CM2","2075",0.43,0.75,0,71,113.18,4.6846,0.1167,0,0.55,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,19.9045,8.029,16.0092,17.227,4110
"p40","ssp370","ACCESS-CM2","2075",0.35,1,0,73,98.73,5.1077,0.3,0,0.2,0,0.07,0.05,0,0,0,0,0,0.5,0.05,0.15,0.45,18.4441,11.0578,15.0523,23.3397,4111
"p40","ssp370","ACCESS-CM2","2075",0.27,0.8,0,80,106.95,5.4376,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.5,19.6397,8.7257,16.7285,21.2433,4112
"p40","ssp370","ACCESS-CM2","2075",0.38,0.15,0,64,93.34,5.3615,0.2833,0,0.2,0,0.2,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.7917,8.6071,15.6715,17.5446,4113
"p40","ssp370","ACCESS-CM2","2075",0.34,0.9,0.1,54,100.71,5.4212,0.3333,0,0.4,0,0,0,0,0,0,0,0,0.4,0.05,0,0.2,18.5058,8.663,14.642,21.3632,4114
"p40","ssp370","ACCESS-CM2","2075",0.22,0.75,0,60,105.57,5.1891,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.4,18.7954,9.1463,16.8025,19.5897,4115
"p40","ssp370","ACCESS-CM2","2075",0.18,0.9,0,74,96.99,5.2938,0.15,0,0.2,0,0,0.1,0,0,0,0.1,0,0.6,0,0,0.25,20.6463,9.3722,17.0352,22.3476,4116
"p40","ssp370","ACCESS-CM2","2075",0.18,0.55,0,67,100.65,5.3111,0.2167,0,0.4,0,0.08,0,0,0,0,0.1,0,0.5,0.1,0,0.3,18.3718,9.2174,17.7098,22.9593,4117
"p40","ssp370","ACCESS-CM2","2075",0.18,0.3,0,82,109.01,4.7554,0.1,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.6,21.2699,11.1902,15.5132,19.4764,4118
"p40","ssp370","ACCESS-CM2","2075",0.37,0.5,0,69,107.68,5.0403,0.0833,0,0.4,0,0.18,0,0,0,0,0,0,0.4,0,0,0,20.6299,9.9295,16.4983,22.4514,4119
"p40","ssp370","ACCESS-CM2","2075",0.29,0.75,0,62,105.34,5.3864,0.1333,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.8,18.4405,11.0498,14.906,20.1271,4120
"p40","ssp370","ACCESS-CM2","2075",0.34,0.8,0.1,74,92.75,5.2173,0.1667,0,0,0,0.06,0.05,0,0,0,0.2,0,0.2,0.05,0,0.3,19.8479,10.8153,18.094,20.8901,4121
"p40","ssp370","ACCESS-CM2","2075",0.34,0.45,0,73,107.3,4.9385,0.2167,0,0.3,0,0.2,0.05,0,0.1,0,0,0,0.9,0,0,0.05,19.7157,9.2742,17.3298,23.8012,4122
"p40","ssp370","ACCESS-CM2","2075",0.28,0.4,0,82,102.56,5.4658,0.1,0,0.15,0,0.08,0.1,0,0,0,0.4,0,0.35,0,0,0.55,19.5097,9.2133,17.2958,22.7982,4123
"p40","ssp370","ACCESS-CM2","2075",0.24,0.5,0,70,107.11,5.18,0.1833,0,0,0,0.05,0.05,0,0,0,0.25,0,0.05,0.1,0.3,0.35,19.6446,11.7293,15.7942,19.5762,4124
"p40","ssp370","ACCESS-CM2","2075",0.3,0.4,0,69,89.35,5.4399,0.2667,0,0.2,0,0.11,0.05,0,0,0,0.2,0,0.4,0,0.3,0.55,19.5738,10.5941,19.8363,22.2831,4125
"p40","ssp370","ACCESS-CM2","2075",0.32,0.6,0,78,99.41,5.4658,0.1833,0,0,0,0.05,0.1,0,0.25,0,0,0,0.1,0.05,0.15,0.7,20.7502,11.3675,18.6582,19.5435,4126
"p40","ssp370","ACCESS-CM2","2075",0.29,0.65,0,65,105.97,4.8187,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.4,18.6099,11.7326,16.0507,22.1808,4127
"p40","ssp370","ACCESS-CM2","2075",0.29,1,0,68,101.43,5.6381,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.55,0,0.15,0.45,19.4079,10.3128,18.681,21.6573,4128
"p40","ssp370","ACCESS-CM2","2075",0.16,0.5,0,60,100.36,5.1875,0.1833,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0.15,0.3,17.4947,10.0988,17.2828,18.1237,4129
"p40","ssp370","ACCESS-CM2","2075",0.34,1,0,67,103.68,5.437,0.15,0,0,0,0.18,0.05,0,0,0,0.1,0,0.4,0,0.3,0.7,19.2162,9.6886,17.6112,22.3533,4130
"p40","ssp370","ACCESS-CM2","2075",0.3,0.65,0,70,106.32,5.5499,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,19.3132,8.1757,16.7973,17.1926,4131
"p40","ssp370","ACCESS-CM2","2075",0.36,1,0,75,108.32,5.2321,0.1333,0,0,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.35,19.7708,11.2146,15.6997,19.9138,4132
"p40","ssp370","ACCESS-CM2","2075",0.2,0.8,0,68,100.07,5.3711,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,20.2934,9.4132,16.1808,17.7044,4133
"p40","ssp370","ACCESS-CM2","2075",0.12,0.55,0,66,97.95,5.2846,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.6,0,0,0.35,17.3789,10.9377,16.626,22.6289,4134
"p40","ssp370","ACCESS-CM2","2075",0.33,1,0,73,103.2,5.1958,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,19.4199,7.5839,17.3362,20.8088,4135
"p40","ssp370","ACCESS-CM2","2075",0.27,1,0,70,108.78,5.0664,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0.15,0.5,19.9236,9.5894,16.0477,19.9227,4136
"p40","ssp370","ACCESS-CM2","2075",0.37,0.45,0,64,100.62,5.0805,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.5776,7.3236,21.3092,17.616,4137
"p40","ssp370","ACCESS-CM2","2075",0.28,1,0,66,100.55,5.0888,0.2167,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0,0.35,19.5343,10.5303,13.174,21.0771,4138
"p40","ssp370","ACCESS-CM2","2075",0.11,0.3,0,70,102.47,4.9648,0.1333,0,0.2,0,0.05,0.05,0,0.3,0,0.1,0,0.45,0,0,0.75,19.3913,8.2425,19.3758,21.6853,4139
"p40","ssp370","ACCESS-CM2","2075",0.54,1,0,65,107.14,5.4322,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.35,17.9595,9.2955,15.6067,21.8279,4140
"p40","ssp370","ACCESS-CM2","2075",0.23,1,0,77,102.46,4.8109,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.6,20.9169,9.996,16.0513,21.0912,4141
"p40","ssp370","ACCESS-CM2","2075",0.14,0.85,0,74,102.64,5.1828,0.2,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,19.9159,12.0485,15.2765,18.335,4142
"p40","ssp370","ACCESS-CM2","2075",0.28,1,0,68,111.02,5.0662,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0.05,0.15,0.3,19.3659,8.2328,17.3867,21.7838,4143
"p40","ssp370","ACCESS-CM2","2075",0.21,0.5,0.15,73,104.68,4.987,0.1333,0,0.25,0,0.16,0,0,0,0,0.15,0,0.4,0,0.15,0.2,18.7991,9.6055,16.9612,21.1826,4144
"p40","ssp370","ACCESS-CM2","2075",0.29,0.65,0,76,101.5,5.3715,0.15,0,0.15,0,0,0,0,0,0,0,0,0.6,0,0,0.15,20.8581,9.4801,16.4378,21.7094,4145
"p40","ssp370","ACCESS-CM2","2075",0.2,0.75,0,75,100.92,5.2804,0.2167,0,0,0,0.1,0,0,0,0.1,0.55,0,0.45,0,0,0.15,20.4847,11.1262,17.4025,22.6002,4146
"p40","ssp370","ACCESS-CM2","2075",0.23,0.45,0,73,113.63,4.8289,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,18.5719,8.9172,18.3575,20.3138,4147
"p40","ssp370","ACCESS-CM2","2075",0.2,0.45,0,59,109.35,5.377,0.2333,0,0.05,0,0.05,0,0.1,0.1,0,0.2,0,0.5,0,0,0.45,19.2484,10.7716,16.6593,22.6918,4148
"p40","ssp370","ACCESS-CM2","2075",0.31,0.3,0,67,108.34,4.9658,0.2667,0,0.05,0,0.19,0,0,0.2,0,0.1,0,0.3,0,0.15,0.35,18.0008,10.9658,19.31,21.754,4149
"p40","ssp370","ACCESS-CM2","2075",0.46,0.2,0,63,99.33,4.8783,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,1,16.9626,7.1302,18.2145,18.405,4150
"p40","ssp370","ACCESS-CM2","2075",0.4,0.9,0,65,98.12,4.9221,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.2,21.0107,10.3206,17.368,21.133,4151
"p40","ssp370","ACCESS-CM2","2075",0.39,0.1,0,82,101.32,4.9059,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.6672,9.9496,15.1657,18.1526,4152
"p40","ssp370","ACCESS-CM2","2075",0.4,0.9,0,80,99.5,4.953,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.75,20.5213,10.1866,14.6783,20.9025,4153
"p40","ssp370","ACCESS-CM2","2075",0.37,0.45,0.1,76,104.91,5.0668,0.05,0,0,0,0.06,0,0,0,0,0,0,0.8,0.1,0.15,0.25,18.4663,10.6108,15.8775,23.8365,4154
"p40","ssp370","ACCESS-CM2","2075",0.2,0.5,0,63,100.32,5.1741,0.2667,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0,0.55,18.099,10.7378,16.1855,21.2109,4155
"p40","ssp370","ACCESS-CM2","2075",0.47,1,0,80,103.72,4.7071,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.55,19.9185,9.9876,15.068,20.2817,4156
"p40","ssp370","ACCESS-CM2","2075",0.21,1,0,83,107.38,5.3337,0.25,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0.1,0,0.6,20.1404,10.8651,15.345,20.7106,4157
"p40","ssp370","ACCESS-CM2","2075",0.45,1,0,57,103.23,5.1778,0.3167,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.3,17.9298,10.9007,15.4853,19.9635,4158
"p40","ssp370","ACCESS-CM2","2075",0.25,0.5,0,74,101.49,5.3808,0.1833,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.25,20.347,10.6469,18.3015,19.3661,4159
"p40","ssp370","ACCESS-CM2","2075",0.11,1,0,72,101.59,5.3281,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0.15,0.45,18.8518,10.2364,16.9983,20.0605,4160
"p40","ssp370","ACCESS-CM2","2075",0.32,0.35,0,63,111.04,4.942,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,19.0218,8.6536,16.0667,19.8181,4161
"p40","ssp370","ACCESS-CM2","2075",0.22,0.6,0,60,107.39,5.4817,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.3178,8.9631,15.5077,21.9573,4162
"p40","ssp370","ACCESS-CM2","2075",0.29,0.25,0,70,106.25,5.08,0.1833,0,0,0,0.13,0.05,0,0.35,0,0,0,0,0,0.15,0.5,18.4638,11.1269,19.4885,18.5355,4163
"p40","ssp370","ACCESS-CM2","2075",0.4,0.3,0,69,112.25,5.3534,0.2667,0,0.3,0,0.16,0,0,0,0,0,0,0.2,0,0,0.75,18.9477,11.3681,15.5142,20.7776,4164
"p40","ssp370","ACCESS-CM2","2075",0.21,0.45,0,58,109.52,5.3332,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,17.256,10.8978,16.4438,20.0149,4165
"p40","ssp370","ACCESS-CM2","2075",0.23,0.75,0,67,107.19,5.3319,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.65,19.8988,11.5531,17.7555,20.9729,4166
"p40","ssp370","ACCESS-CM2","2075",0.35,0.95,0,68,103.48,5.3831,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.55,19.4646,11.5912,14.4985,20.3303,4167
"p40","ssp370","ACCESS-CM2","2075",0.3,0.85,0,74,105.59,4.9568,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0.3,0.7,19.2443,9.8647,18.0378,19.0047,4168
"p40","ssp370","ACCESS-CM2","2075",0.3,1,0,68,106.08,5.5533,0.2667,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0,0.35,19.1281,10.4053,18.0857,22.7156,4169
"p40","ssp370","ACCESS-CM2","2075",0.25,1,0,75,101.01,5.391,0.1667,0,0.2,0,0.07,0,0,0.25,0,0.1,0,0.15,0,0,0.5,20.4804,8.5139,18.4223,20.5959,4170
"p40","ssp370","ACCESS-CM2","2075",0.33,1,0,66,101.19,4.9552,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.5,19.2472,9.3377,14.6258,19.1074,4171
"p40","ssp370","ACCESS-CM2","2075",0.31,0.55,0,70,100.24,5.5436,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.8,18.9534,11.2906,15.2433,19.7039,4172
"p40","ssp370","ACCESS-CM2","2075",0.31,0.4,0.25,68,97.32,5.0411,0.2,0,0.45,0,0.13,0.05,0,0,0,0.2,0,0.2,0.05,0,0.65,18.4615,9.7961,18.9585,20.6119,4173
"p40","ssp370","ACCESS-CM2","2075",0.31,1,0,73,94.47,5.4897,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,19.7844,8.1242,13.445,17.6321,4174
"p40","ssp370","ACCESS-CM2","2075",0.39,0.75,0,55,106.88,5.5327,0.25,0,0,0,0.16,0,0,0.3,0,0,0,0,0,0,0.4,17.3303,10.4018,18.8153,17.5423,4175
"p40","ssp370","ACCESS-CM2","2075",0.26,0.45,0,58,108.56,4.9069,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.35,0,0,0.4,17.3476,8.1468,18.6812,20.5315,4176
"p40","ssp370","ACCESS-CM2","2075",0.36,0.25,0,70,107.92,5.3625,0.2,0,0.1,0,0.24,0,0,0,0,0,0,0.8,0.05,0,0.6,18.7466,10.011,18.7315,23.8462,4177
"p40","ssp370","ACCESS-CM2","2075",0.28,0.55,0,75,108.45,5.0477,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.3,1,19.7012,11.548,15.1363,19.6033,4178
"p40","ssp370","ACCESS-CM2","2075",0.07,0.35,0,66,105.16,5.089,0.2,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.3,19.4339,11.2177,15.5183,20.8609,4179
"p40","ssp370","ACCESS-CM2","2075",0.37,0.9,0,70,103.68,5.292,0.1333,0,0.25,0,0.05,0.05,0,0.1,0,0,0,0.1,0,0,0.6,19.0652,9.4482,18.701,20.6273,4180
"p40","ssp370","ACCESS-CM2","2075",0.3,0.4,0,81,102.22,5.6807,0.2667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.8194,9.3587,14.0065,17.8422,4181
"p40","ssp370","ACCESS-CM2","2075",0.22,0.4,0,65,102.21,4.9495,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,19.4321,11.6251,15.5188,18.5356,4182
"p40","ssp370","ACCESS-CM2","2075",0.44,1,0,68,109.66,5.4534,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.2541,8.8372,14.4313,19.0688,4183
"p40","ssp370","ACCESS-CM2","2075",0.3,0.6,0,61,102.49,5.2476,0.1667,0,0.55,0,0.07,0,0,0,0,0.2,0,0.05,0,0.3,1,20.0437,8.2299,16.6428,20.1824,4184
"p40","ssp370","ACCESS-CM2","2075",0.24,0.55,0,69,109.69,5.1983,0.1333,0,0.2,0,0,0,0,0.15,0,0.25,0,0.25,0,0,0.2,19.8939,9.3887,18.9628,19.4553,4185
"p40","ssp370","ACCESS-CM2","2075",0.43,0.9,0,71,103.03,5.1306,0.2833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,19.1427,11.8517,16.8775,20.3447,4186
"p40","ssp370","ACCESS-CM2","2075",0.32,0.5,0,62,103.89,5.0491,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.8,19.476,9.4324,17.4045,18.1785,4187
"p40","ssp370","ACCESS-CM2","2075",0.35,0.65,0,77,108.93,5.1602,0.1833,0,0.2,0,0.1,0.05,0,0.1,0,0,0,0.25,0.15,0.15,0.5,18.6369,10.2524,17.2002,21.2211,4188
"p40","ssp370","ACCESS-CM2","2075",0.27,0.6,0,70,113.75,5.0985,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.584,8.9263,13.1137,16.6437,4189
"p40","ssp370","ACCESS-CM2","2075",0.25,0.7,0,74,104.08,4.7299,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,22.0173,10.1219,18.1855,19.0747,4190
"p40","ssp370","ACCESS-CM2","2075",0.17,0.7,0,68,110.94,5.0413,0.1667,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,18.7225,9.4162,16.7282,18.1348,4191
"p40","ssp370","ACCESS-CM2","2075",0.38,1,0,81,99.62,4.9672,0.2,0,0.1,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.1,19.6548,10.663,16.2853,19.2827,4192
"p40","ssp370","ACCESS-CM2","2075",0.29,0.75,0,74,92.35,5.0773,0.1833,0,0.75,0,0.1,0,0,0.1,0,0.1,0,0.75,0.05,0,0.1,19.4789,7.0672,18.4815,23.1715,4193
"p40","ssp370","ACCESS-CM2","2075",0.39,0.65,0,71,103.9,5.1523,0.15,0,0.05,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.05,20.3281,12.0867,18.04,19.9756,4194
"p40","ssp370","ACCESS-CM2","2075",0.23,1,0.15,74,102.3,5.2256,0.25,0,0.6,0,0,0.05,0,0,0,0,0,0.05,0,0,0.7,21.2301,7.5409,18.3768,19.5273,4195
"p40","ssp370","ACCESS-CM2","2075",0.39,0.75,0,69,95.26,4.9134,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.9136,9.3212,16.0688,18.3224,4196
"p40","ssp370","ACCESS-CM2","2075",0.32,0.7,0,64,98.85,4.9904,0.1333,0,0.1,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.45,17.5702,9.4029,17.5102,20.1225,4197
"p40","ssp370","ACCESS-CM2","2075",0.52,1,0,61,101.61,5.3787,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.5,19.1507,10.2292,15.1735,21.5861,4198
"p40","ssp370","ACCESS-CM2","2075",0.18,0.45,0,54,109.32,4.9471,0.3,0,0.1,0,0.11,0,0,0,0,0.15,0,0.25,0.05,0,0.35,18.973,11.4712,13.6318,20.7102,4199
"p40","ssp370","ACCESS-CM2","2075",0.23,1,0,68,111.53,4.9843,0.1167,0,0.25,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.8,18.6059,9.6787,19.5923,19.0112,4200
"p40","ssp370","AWI-CM-1-1-MR","2075",0.27,0.5,0,66,101.95,2.7106,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.35,19.604,10.1608,16.6762,19.4179,4201
"p40","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,65,101.58,2.6737,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,19.9446,10.579,17.6805,19.1233,4202
"p40","ssp370","AWI-CM-1-1-MR","2075",0.56,1,0,72,113.56,2.7351,0.0667,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.45,19.5845,9.9999,17.3722,18.6629,4203
"p40","ssp370","AWI-CM-1-1-MR","2075",0.19,0.7,0,77,102.59,2.8628,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.5334,10.5768,15.7347,17.8711,4204
"p40","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,75,106.15,2.8161,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.55,19.6498,10.6512,15.979,19.4316,4205
"p40","ssp370","AWI-CM-1-1-MR","2075",0.4,0.75,0,71,104.68,2.9077,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0.2,0.1,0.15,0.4,21.294,11.3681,15.4793,21.81,4206
"p40","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,75,105.15,2.7141,0.0167,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.25,18.6769,10.7346,18.2718,17.0308,4207
"p40","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,72,101.11,3.0314,0.0333,0,0.05,0,0.09,0,0,0,0,0.3,0,0.45,0,0,0.15,19.8857,11.4003,18.8607,21.9067,4208
"p40","ssp370","AWI-CM-1-1-MR","2075",0.34,0.7,0,80,108.83,2.6399,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,20.5451,12.6247,17.2603,19.8994,4209
"p40","ssp370","AWI-CM-1-1-MR","2075",0.45,0.55,0,73,114.04,2.3434,0.05,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0,0,0.1,20.6774,8.9212,15.3005,15.7336,4210
"p40","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,76,97.77,2.6906,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0.05,0.15,0.35,19.2235,11.9554,14.3485,21.8465,4211
"p40","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,82,110.17,2.8453,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,20.4247,9.6268,16.0307,19.7556,4212
"p40","ssp370","AWI-CM-1-1-MR","2075",0.41,0.4,0,65,97.95,2.7887,0.05,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,18.5577,9.4914,14.9535,16.0562,4213
"p40","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0.1,58,106.82,2.9021,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.35,0.05,0,0.2,19.2781,9.5537,13.9305,19.8686,4214
"p40","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,59,105.21,2.7712,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,19.5738,10.0428,16.0975,18.0959,4215
"p40","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,79,100.06,2.7857,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,21.4307,10.2717,16.3358,20.8611,4216
"p40","ssp370","AWI-CM-1-1-MR","2075",0.18,0.85,0,68,104.28,2.7877,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.35,19.137,10.1007,16.9907,21.4701,4217
"p40","ssp370","AWI-CM-1-1-MR","2075",0.19,0.4,0,86,110.35,2.4629,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.45,22.0405,12.0788,14.8013,17.983,4218
"p40","ssp370","AWI-CM-1-1-MR","2075",0.37,0.75,0,69,104.81,2.5905,0,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,21.4068,10.8251,15.7928,20.9585,4219
"p40","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,64,105.15,2.8149,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.05,0,0.7,19.2229,11.9485,14.206,18.6394,4220
"p40","ssp370","AWI-CM-1-1-MR","2075",0.37,0.95,0,81,94.65,2.7549,0,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,20.6109,11.698,17.3738,19.4016,4221
"p40","ssp370","AWI-CM-1-1-MR","2075",0.37,0.9,0,71,112.41,2.5742,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0.4,0,0,0.2,20.4855,10.1618,16.6158,22.307,4222
"p40","ssp370","AWI-CM-1-1-MR","2075",0.36,0.85,0,81,103.75,2.8049,0.0333,0,0.1,0,0.08,0,0,0,0,0.4,0,0.15,0,0,0.65,20.2856,10.1078,16.5888,21.3056,4223
"p40","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0,76,101.89,2.7001,0.05,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.3,20.4264,12.627,15.0927,18.0891,4224
"p40","ssp370","AWI-CM-1-1-MR","2075",0.32,0.8,0,70,86.58,2.8959,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0.3,0,0.15,0.55,20.3365,11.4749,19.1142,20.794,4225
"p40","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,77,95.45,2.8179,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,21.5191,12.2537,17.9433,18.0491,4226
"p40","ssp370","AWI-CM-1-1-MR","2075",0.29,0.8,0,65,104.6,2.5593,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,19.3846,12.6258,15.342,20.6876,4227
"p40","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0,70,107.38,2.9936,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.25,20.1885,11.2095,17.977,20.1697,4228
"p40","ssp370","AWI-CM-1-1-MR","2075",0.27,0.75,0,63,93.61,2.7325,0.0167,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0.15,0.25,18.2559,10.9787,16.5598,16.6359,4229
"p40","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,70,101.59,2.7746,0.0333,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0.15,0.65,19.984,10.5749,16.8952,20.86,4230
"p40","ssp370","AWI-CM-1-1-MR","2075",0.36,0.85,0,69,109.02,2.8454,0,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,20.0865,9.0674,16.0877,15.6994,4231
"p40","ssp370","AWI-CM-1-1-MR","2075",0.36,0.9,0,78,104.73,2.7144,0.0333,0,0,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.35,20.5502,12.1098,14.9952,18.4259,4232
"p40","ssp370","AWI-CM-1-1-MR","2075",0.2,0.9,0,66,103.22,2.8248,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,21.0531,10.2913,15.4562,16.2159,4233
"p40","ssp370","AWI-CM-1-1-MR","2075",0.15,0.9,0,67,101.11,2.7754,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.35,18.1452,11.8228,15.9083,21.1359,4234
"p40","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,76,109.25,2.7206,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,20.192,8.475,16.6248,19.3158,4235
