"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p429","ssp245","GFDL-ESM4","2075",0.22,0.15,0,53,114.93,4.7862,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.25,15.9568,8.4256,15.8578,19.4077,3138
"p429","ssp245","GFDL-ESM4","2075",0.26,0,0,53,106.62,5.2862,0.1333,0,1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,16.908,6.374,17.8823,19.8202,3139
"p429","ssp245","GFDL-ESM4","2075",0.17,0,0,56,102.4,5.7091,0.2667,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0,0.15,0.15,15.7742,11.4772,17.3358,18.1258,3140
"p429","ssp245","GFDL-ESM4","2075",0.32,0.6,0,73,101.34,4.9332,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,17.9033,10.2476,13.3642,19.7381,3141
"p429","ssp245","GFDL-ESM4","2075",0.36,0.4,0,57,92.17,5.1678,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.2,16.8051,9.9071,14.9537,18.7761,3142
"p429","ssp245","GFDL-ESM4","2075",0.19,0.2,0,46,110.32,5.1517,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.4906,9.2821,13.0845,17.6848,3143
"p429","ssp245","GFDL-ESM4","2075",0.35,0.5,0,79,104.23,5.5423,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.25,18.3862,10.8482,14.3158,16.7229,3144
"p429","ssp245","GFDL-ESM4","2075",0.16,0.25,0,41,104.88,5.3028,0.1167,0,0.45,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,14.9727,7.5428,14.9567,16.1001,3145
"p429","ssp245","GFDL-ESM4","2075",0.31,0.3,0,52,106.47,5.1737,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,16.8275,10.3731,12.8833,17.3555,3146
"p429","ssp245","GFDL-ESM4","2075",0.25,0.1,0,59,107.42,5.4291,0.25,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,16.757,12.1918,15.222,17.2735,3147
"p429","ssp245","GFDL-ESM4","2075",0.12,0.1,0,58,98.83,5.5719,0.1833,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.15,16.7734,11.2799,14.6305,19.27,3148
"p429","ssp245","GFDL-ESM4","2075",0.13,0.15,0,55,112.79,5.203,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.0913,11.552,15.8497,17.1041,3149
"p429","ssp245","GFDL-ESM4","2075",0.41,0.25,0,70,108.12,4.9805,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0.3,0,0.15,0.35,17.3981,6.1169,14.6395,20.3064,3150
"p429","ssp245","GFDL-ESM4","2075",0.31,0.15,0,57,112.21,5.0781,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,16.3385,8.6305,17.1495,18.7192,3151
"p429","ssp245","GFDL-ESM4","2075",0.12,0.15,0,54,108.92,4.7959,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.8456,7.5339,15.1715,15.9817,3152
"p429","ssp245","GFDL-ESM4","2075",0.42,0.2,0,68,113.94,4.876,0.2,0,0.4,0,0.07,0,0,0.2,0,0,0,0,0,0.15,0.5,17.5711,7.8048,18.0382,18.4599,3153
"p429","ssp245","GFDL-ESM4","2075",0.19,0.15,0.1,49,113.54,5.0662,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,15.993,7.4225,14.3787,18.9642,3154
"p429","ssp245","GFDL-ESM4","2075",0.25,0,0,60,103.99,5.0828,0.15,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9925,11.3099,16.2765,17.7941,3155
"p429","ssp245","GFDL-ESM4","2075",0.22,0.1,0,68,103.04,5.1064,0.2,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,17.6991,10.4527,14.8715,19.0824,3156
"p429","ssp245","GFDL-ESM4","2075",0.44,0.45,0,63,104.91,5.0833,0.3667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.1515,13.1058,12.7993,18.5984,3157
"p429","ssp245","GFDL-ESM4","2075",0.13,0.1,0,46,108.65,5.6971,0.2,0,0.15,0,0.07,0,0,0.25,0,0.1,0,0,0,0.45,0.65,15.3168,10.7869,19.3508,18.4256,3158
"p429","ssp245","GFDL-ESM4","2075",0.33,0.3,0,56,107.51,5.335,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.5273,9.7004,14.862,18.965,3159
"p429","ssp245","GFDL-ESM4","2075",0.27,0.75,0,59,112.76,4.8588,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2018,8.6202,15.2813,20.0871,3160
"p429","ssp245","GFDL-ESM4","2075",0.59,0.4,0,75,99.36,5.5358,0.2667,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.25,18.0962,10.4523,14.3108,17.6168,3161
"p429","ssp245","GFDL-ESM4","2075",0.45,0.35,0,58,103.02,5.6179,0.2667,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.3,0.15,16.2566,12.0847,15.2497,14.8897,3162
"p429","ssp245","GFDL-ESM4","2075",0.25,0,0,36,102.22,5.3307,0.1333,0,0.1,0,0.09,0,0,0.1,0,0,0,0.15,0,0,0.1,13.7438,9.0231,16.503,18.8148,3163
"p429","ssp245","GFDL-ESM4","2075",0.14,0,0,37,101.61,5.418,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.4487,12.2919,15.2032,18.84,3164
"p429","ssp245","GFDL-ESM4","2075",0.07,0.1,0,56,111.5,5.0085,0.25,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,16.5353,10.9611,14.6108,21.8572,3165
"p429","ssp245","GFDL-ESM4","2075",0.35,0.1,0,61,109.27,5.5031,0.15,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.8,16.5444,9.3692,17.7898,19.5009,3166
"p429","ssp245","GFDL-ESM4","2075",0.25,0.4,0,51,100.18,4.9162,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.5,16.3402,10.2548,14.4562,18.9927,3167
"p429","ssp245","GFDL-ESM4","2075",0.05,0.45,0,74,103.46,5.153,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,18.0041,9.8789,12.9357,19.4003,3168
"p429","ssp245","GFDL-ESM4","2075",0.27,0.2,0,54,95.95,5.4087,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.7902,12.0031,15.119,20.6543,3169
"p429","ssp245","GFDL-ESM4","2075",0.13,0.25,0,68,100.08,4.895,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.9839,10.428,15.6908,18.1211,3170
"p429","ssp245","GFDL-ESM4","2075",0.29,0.2,0,63,101.63,5.1423,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.3849,9.0102,14.6508,18.0461,3171
"p429","ssp245","GFDL-ESM4","2075",0.13,0,0,63,114.46,5.0411,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.7222,11.1482,14.2962,19.8209,3172
"p429","ssp245","GFDL-ESM4","2075",0.11,0.5,0,64,114.7,5.37,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.5,17.9181,8.9962,17.6235,21.2178,3173
"p429","ssp245","GFDL-ESM4","2075",0.49,0.4,0,62,104.48,5.1489,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,18.3581,12.044,15.7035,19.3841,3174
"p429","ssp245","GFDL-ESM4","2075",0,0.5,0.1,47,98.41,5.097,0.15,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.15,16.7402,11.1693,15.614,16.7048,3175
"p429","ssp245","GFDL-ESM4","2075",0.39,0,0,65,104.66,5.5346,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.7456,11.3998,15.9567,17.4852,3176
"p429","ssp245","GFDL-ESM4","2075",0.17,0.35,0,65,100.91,5.1809,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,17.5214,10.5238,15.9742,17.705,3177
"p429","ssp245","GFDL-ESM4","2075",0.29,0.7,0,56,105.81,4.888,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.2713,9.991,15.74,19.0268,3178
"p429","ssp245","GFDL-ESM4","2075",0.31,0,0,41,100.35,4.7097,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9458,10.0001,15.5102,19.88,3179
"p429","ssp245","GFDL-ESM4","2075",0.23,0.1,0,62,84.82,5.4113,0.3,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.2,17.4432,12.8141,15.6567,18.725,3180
"p429","ssp245","GFDL-ESM4","2075",0.16,0.4,0,59,105.49,5.4373,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.5184,13.4138,15.7643,17.626,3181
"p429","ssp245","GFDL-ESM4","2075",0.22,0.7,0,57,97.07,5.1435,0.0333,0,0.55,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,18.2898,7.4668,14.8013,20.0721,3182
"p429","ssp245","GFDL-ESM4","2075",0.27,0,0,57,109.46,5.3322,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,16.4612,9.82,15.327,18.8823,3183
"p429","ssp245","GFDL-ESM4","2075",0.32,0.2,0,37,100.29,5.5544,0.35,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,14.9804,10.8018,13.6207,21.0064,3184
"p429","ssp245","GFDL-ESM4","2075",0.39,1,0,59,110.57,5.5065,0.2667,0,0.15,0,0.13,0,0,0.6,0,0,0,0.05,0,0,0.35,17.6442,9.1652,17.15,17.8012,3185
"p429","ssp245","GFDL-ESM4","2075",0,0.3,0,58,102.75,5.1466,0.1667,0,0.5,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.35,17.358,9.4762,15.3362,18.4733,3186
"p429","ssp245","GFDL-ESM4","2075",0.29,0,0,56,108.42,5.596,0.3333,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,16.6719,9.59,16.5933,19.2491,3187
"p429","ssp245","GFDL-ESM4","2075",0.3,0.95,0,52,105.49,5.2504,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.6,18.4484,11.838,15.8735,17.6817,3188
"p429","ssp245","GFDL-ESM4","2075",0.18,0.3,0,60,104.09,5.6169,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.7297,10.1109,13.945,17.9609,3189
"p429","ssp245","GFDL-ESM4","2075",0.28,0,0,46,111.43,5.244,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.2643,7.6019,14.8887,17.5586,3190
"p429","ssp245","GFDL-ESM4","2075",0.2,0.15,0,60,113.51,5.1232,0.1667,0,0.1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.3,17.1477,9.4596,15.3412,16.4123,3191
"p429","ssp245","GFDL-ESM4","2075",0.13,0,0,31,103.38,4.9384,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,14.7252,9.5547,13.9617,19.4968,3192
"p429","ssp245","GFDL-ESM4","2075",0.29,0,0,53,106.57,5.5866,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7156,12.1007,13.9155,17.3344,3193
"p429","ssp245","GFDL-ESM4","2075",0.27,0.4,0,64,105.58,4.7232,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,17.4756,9.7272,14.0082,17.0991,3194
"p429","ssp245","GFDL-ESM4","2075",0.15,0,0,62,107.03,5.1135,0.2,0,0.35,0,0,0.1,0,0,0,0,0,0,0.05,0,0.4,17.0118,11.3491,16.391,19.578,3195
"p429","ssp245","GFDL-ESM4","2075",0.19,0.6,0,68,110.46,5.1885,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.2092,8.5923,17.3392,18.812,3196
"p429","ssp245","GFDL-ESM4","2075",0.21,0,0,79,111.98,5.4633,0.2,0,0.2,0,0.15,0,0,0.15,0,0.1,0,0.05,0,0,0.4,17.6846,8.7792,18.0042,16.9916,3197
"p429","ssp245","GFDL-ESM4","2075",0.32,0.55,0,53,109.23,5.2117,0.25,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.5593,11.1942,15.6595,16.0774,3198
"p429","ssp245","GFDL-ESM4","2075",0.37,0.15,0,78,100.98,4.9577,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0519,11.5208,13.3788,19.0376,3199
"p429","ssp245","GFDL-ESM4","2075",0.2,0.45,0.1,71,98.64,5.4607,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,18.2446,10.3737,14.4462,16.1503,3200
"p429","ssp245","INM-CM4-8","2075",0.45,0.75,0,71,104.23,5.6142,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.2157,9.5283,13.0838,16.8618,3201
"p429","ssp245","INM-CM4-8","2075",0.16,0.25,0,66,104.31,5.8717,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,0.65,17.9344,10.8131,14.1337,17.7211,3202
"p429","ssp245","INM-CM4-8","2075",0.23,0.45,0.1,63,111.49,5.4833,0.2667,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,17.3568,9.4404,15.8362,16.8924,3203
"p429","ssp245","INM-CM4-8","2075",0.2,0,0,58,105.44,5.4312,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,16.1665,10.9737,13.3328,16.7514,3204
"p429","ssp245","INM-CM4-8","2075",0.11,0.45,0,69,107.17,5.6604,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.9176,9.9785,15.7305,16.6821,3205
"p429","ssp245","INM-CM4-8","2075",0.3,0.15,0,59,106.85,5.4864,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.7957,10.0426,11.1225,16.5914,3206
"p429","ssp245","INM-CM4-8","2075",0.47,0.7,0,63,105.25,5.7369,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.1052,9.4552,11.936,14.8015,3207
"p429","ssp245","INM-CM4-8","2075",0.31,0.75,0,45,101.1,5.4142,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7537,10.1529,13.7828,19.8933,3208
"p429","ssp245","INM-CM4-8","2075",0.3,0.35,0,81,101.77,5.1072,0.15,0,0.3,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.25,18.6623,8.4242,15.6338,16.2294,3209
"p429","ssp245","INM-CM4-8","2075",0.13,0.65,0,68,107.93,5.683,0.2,0,0.35,0,0.11,0,0,0,0,0.3,0,0,0,0,0.4,18.3892,8.9231,15.3263,16.0377,3210
"p429","ssp245","INM-CM4-8","2075",0.3,0.35,0,74,104.45,5.4508,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.0471,10.945,15.6943,16.683,3211
"p429","ssp245","INM-CM4-8","2075",0.44,0,0,52,97.62,5.5728,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0,15.8521,10.3375,13.9922,18.5298,3212
"p429","ssp245","INM-CM4-8","2075",0.44,1,0,65,106.95,5.7228,0.2667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.7329,11.5359,16.4387,15.8279,3213
"p429","ssp245","INM-CM4-8","2075",0.32,0.25,0,56,103.64,5.7101,0.2333,0,0,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.25,16.4171,11.5482,15.6718,17.7283,3214
"p429","ssp245","INM-CM4-8","2075",0.24,0.2,0.1,60,105.94,5.5336,0.1333,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.1,0.1,0,0.5,16.967,10.3234,15.6763,19.2788,3215
"p429","ssp245","INM-CM4-8","2075",0.36,0,0,62,103.78,5.427,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,16.9995,9.2145,16.3618,18.1068,3216
"p429","ssp245","INM-CM4-8","2075",0.42,0.7,0,55,110.5,5.4164,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,17.2546,11.385,16.6028,17.3793,3217
"p429","ssp245","INM-CM4-8","2075",0.46,0.35,0,57,102.82,5.5315,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.0886,8.0821,12.491,15.6853,3218
"p429","ssp245","INM-CM4-8","2075",0.44,0.5,0,58,106.35,5.6293,0.1833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.9055,8.9845,12.285,16.5117,3219
"p429","ssp245","INM-CM4-8","2075",0.33,0.85,0,72,102.24,6.1066,0.15,0,0.65,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.35,19.0336,8.7339,15.0787,20.0683,3220
"p429","ssp245","INM-CM4-8","2075",0.43,0.7,0,70,106.11,5.3642,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.7,18.5622,9.3873,14.5978,18.3859,3221
"p429","ssp245","INM-CM4-8","2075",0.27,0.1,0,45,99.04,5.3825,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.0221,10.9094,17.3573,19.1652,3222
"p429","ssp245","INM-CM4-8","2075",0.29,0.45,0,52,107.22,5.1056,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.9256,10.9795,12.1628,14.988,3223
"p429","ssp245","INM-CM4-8","2075",0.27,0,0,62,108.07,5.2564,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5963,9.2863,15.389,18.7689,3224
"p429","ssp245","INM-CM4-8","2075",0.23,0.2,0,49,111.97,5.4327,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.25,17.544,9.4243,12.9233,15.6857,3225
"p429","ssp245","INM-CM4-8","2075",0.41,0.9,0,69,108.99,5.0254,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,19.3447,8.7448,15.63,16.9373,3226
"p429","ssp245","INM-CM4-8","2075",0.26,0.1,0,51,100.77,5.3239,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.8416,8.399,16.4377,19.3294,3227
"p429","ssp245","INM-CM4-8","2075",0.3,0.5,0,58,104.32,5.6907,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.8577,11.0203,12.951,17.5114,3228
"p429","ssp245","INM-CM4-8","2075",0.43,0.65,0,67,107.85,5.5753,0.15,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,17.9298,9.754,14.0967,15.6988,3229
"p429","ssp245","INM-CM4-8","2075",0.36,0.1,0.1,57,106.65,5.3195,0.15,0,0.85,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.4,16.4537,6.6003,15.2708,17.3294,3230
"p429","ssp245","INM-CM4-8","2075",0.31,0,0,62,107.17,5.3972,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.2054,7.6718,15.5782,15.0014,3231
"p429","ssp245","INM-CM4-8","2075",0.21,0.25,0,66,101.64,5.7905,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.7473,9.4717,10.6232,16.4527,3232
"p429","ssp245","INM-CM4-8","2075",0.19,0.4,0,63,106.28,5.6919,0.1833,0,0.25,0,0.06,0,0,0,0,0.4,0,0,0,0,0.35,17.0652,9.9548,16.5913,17.564,3233
"p429","ssp245","INM-CM4-8","2075",0.12,0.3,0,58,93.69,5.4007,0.1,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.5228,11.418,14.9433,18.7071,3234
"p429","ssp245","INM-CM4-8","2075",0.32,0,0,68,103.99,5.9274,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.4218,9.8926,11.4943,17.4079,3235
"p429","ssp245","INM-CM4-8","2075",0.26,0.25,0,57,110.2,5.8267,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.6435,9.3516,13.655,13.5209,3236
"p429","ssp245","INM-CM4-8","2075",0.39,0.35,0,56,102.81,5.595,0.2667,0,0.15,0,0,0,0,0,0,0.5,0,0,0,0,0.25,16.9552,10.3863,16.229,17.2601,3237
"p429","ssp245","INM-CM4-8","2075",0.22,0.15,0,59,113.41,4.9648,0.1,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0.3,0.2,16.2563,7.6486,14.9902,18.4541,3238
"p429","ssp245","INM-CM4-8","2075",0.33,0,0,53,106.7,5.4928,0.1,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.25,17.2113,5.599,17.0152,18.8598,3239
"p429","ssp245","INM-CM4-8","2075",0.22,0,0,57,103.84,5.9187,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,16.0803,10.7051,16.4695,17.1664,3240
"p429","ssp245","INM-CM4-8","2075",0.33,0.6,0,70,102.05,5.1307,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,18.1988,9.4678,12.4948,18.809,3241
"p429","ssp245","INM-CM4-8","2075",0.42,0.6,0,59,91.12,5.3783,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,17.1049,9.1294,14.0858,17.8229,3242
"p429","ssp245","INM-CM4-8","2075",0.19,0.25,0,47,111.55,5.3619,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.7936,8.5067,12.2172,16.7273,3243
"p429","ssp245","INM-CM4-8","2075",0.36,0.85,0,77,105.17,5.782,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.15,18.6924,10.0754,13.4488,15.7647,3244
"p429","ssp245","INM-CM4-8","2075",0.15,0.3,0,47,106.94,5.5195,0.1,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.268,6.7622,14.088,15.1719,3245
"p429","ssp245","INM-CM4-8","2075",0.31,0.3,0,54,107.1,5.3902,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.1258,9.5947,12.0153,16.4048,3246
"p429","ssp245","INM-CM4-8","2075",0.26,0.1,0,60,105.4,5.6398,0.25,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,17.0589,11.4156,14.3558,16.3162,3247
"p429","ssp245","INM-CM4-8","2075",0.12,0.35,0,58,102.52,5.7929,0.15,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,17.0788,10.507,13.7632,18.3126,3248
"p429","ssp245","INM-CM4-8","2075",0.13,0.4,0,57,113.07,5.4024,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.386,10.7712,14.9802,16.1772,3249
"p429","ssp245","INM-CM4-8","2075",0.43,0.25,0,70,106.57,5.1907,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.3,17.6962,5.3378,13.7723,19.3561,3250
"p429","ssp245","INM-CM4-8","2075",0.46,0.4,0,56,110.62,5.2729,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,16.6405,7.8535,16.2828,17.7635,3251
"p429","ssp245","INM-CM4-8","2075",0.12,0.3,0,58,106.86,4.989,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.1503,6.7608,14.3038,15.0262,3252
"p429","ssp245","INM-CM4-8","2075",0.42,0.55,0,74,112.87,5.086,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.8653,7.0234,17.1688,17.5343,3253
"p429","ssp245","INM-CM4-8","2075",0.19,0.3,0.1,52,113.67,5.2785,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,16.2905,6.6434,13.5098,18.0161,3254
"p429","ssp245","INM-CM4-8","2075",0.34,0,0,65,104.25,5.287,0.1,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2934,10.5325,15.409,16.8394,3255
"p429","ssp245","INM-CM4-8","2075",0.3,0.1,0.2,67,102.99,5.3233,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,18.0032,9.6787,14.0033,18.1282,3256
"p429","ssp245","INM-CM4-8","2075",0.44,0.45,0,65,104.79,5.2728,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.4447,12.3248,11.9292,17.674,3257
"p429","ssp245","INM-CM4-8","2075",0.11,0.15,0,50,112.08,5.9164,0.15,0,0.15,0,0.07,0,0,0.2,0,0.1,0,0,0,0.15,0.65,15.614,10.0073,18.4823,17.4767,3258
"p429","ssp245","INM-CM4-8","2075",0.37,0.4,0,58,105.69,5.5554,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8274,8.9234,13.9952,18.0118,3259
"p429","ssp245","INM-CM4-8","2075",0.29,0.85,0,59,112.45,5.0571,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,17.5049,7.8459,14.4122,19.1332,3260
"p429","ssp245","INM-CM4-8","2075",0.6,0.45,0,74,99.87,5.7489,0.25,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,18.3888,9.6705,13.4405,16.6929,3261
"p429","ssp245","INM-CM4-8","2075",0.46,0.35,0,61,103.04,5.8208,0.25,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.3,0.1,16.552,11.3049,14.3812,13.9429,3262
"p429","ssp245","INM-CM4-8","2075",0.25,0.1,0,38,105.17,5.5514,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.05,14.043,8.245,15.6358,17.8626,3263
"p429","ssp245","INM-CM4-8","2075",0.14,0,0,40,102.65,5.6223,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.7516,11.5171,14.335,17.8877,3264
"p429","ssp245","INM-CM4-8","2075",0.07,0.45,0,55,113.53,5.2198,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,16.827,10.1788,13.7402,20.935,3265
"p429","ssp245","INM-CM4-8","2075",0.35,0.2,0,62,110.39,5.7305,0.1333,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.85,16.8392,8.5884,16.921,18.5552,3266
"p429","ssp245","INM-CM4-8","2075",0.25,0.45,0,55,100.52,5.1296,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.45,16.6388,9.4762,13.5882,18.0418,3267
"p429","ssp245","INM-CM4-8","2075",0.11,0.6,0,79,104.37,5.3686,0.2,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,18.3062,9.1036,12.0672,18.4492,3268
