"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p238","ssp245","UKESM1-0-LL","2075",0.36,0.6,0,73,99.79,5.0551,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.5,0,0.15,0.45,19.9966,10.1982,16.9412,23.142,4075
"p238","ssp245","UKESM1-0-LL","2075",0.4,0.5,0,58,107.31,4.7238,0.1,0,0,0,0.06,0,0,0.2,0,0,0,0.25,0.05,0,0.55,20.7538,10.0892,15.7203,21.6711,4076
"p238","ssp245","UKESM1-0-LL","2075",0.14,0.55,0,72,93.84,4.9521,0.25,0,0,0,0.1,0,0,0.15,0,0,0,0.85,0.05,0,0.45,18.8287,11.0846,16.4825,23.2251,4077
"p238","ssp245","UKESM1-0-LL","2075",0.32,1,0,78,95.37,5.0938,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.55,19.7917,11.3792,16.6,20.0714,4078
"p238","ssp245","UKESM1-0-LL","2075",0.18,1,0,72,92.64,5.1797,0.1167,0,0.2,0,0,0,0,0,0,0.45,0,0.2,0,0,0.75,21.8334,10.7094,16.561,19.7864,4079
"p238","ssp245","UKESM1-0-LL","2075",0.28,0.3,0,68,104.7,4.7323,0.15,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.55,19.4862,8.466,17.2595,21.315,4080
"p238","ssp245","UKESM1-0-LL","2075",0.4,1,0,75,105.78,4.8407,0.1,0,0.05,0,0.25,0,0,0.3,0,0,0,0.5,0,0,0.25,18.831,8.4752,17.4372,22.5384,4081
"p238","ssp245","UKESM1-0-LL","2075",0.16,1,0,71,83.58,5.3466,0.25,0,0,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.1,18.6897,13.0892,17.7525,20.5133,4082
"p238","ssp245","UKESM1-0-LL","2075",0.24,0.7,0,73,97.97,4.7023,0.1667,0,0,0,0,0.05,0,0,0,0.4,0,0.3,0,0,0.35,20.6204,11.7452,17.641,21.403,4083
"p238","ssp245","UKESM1-0-LL","2075",0.56,1,0,82,101.18,4.7214,0.1167,0,0.1,0,0.12,0.05,0,0,0,0.2,0,0.05,0,0.15,0.45,22.4809,11.0158,19.5805,18.9153,4084
"p238","ssp245","UKESM1-0-LL","2075",0.42,0.95,0,80,96.57,4.8583,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.15,19.6895,12.5338,16.1757,22.3982,4085
"p238","ssp245","UKESM1-0-LL","2075",0.13,1,0,77,96.32,5.1958,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.4,19.5226,12.0887,16.9843,21.3905,4086
"p238","ssp245","UKESM1-0-LL","2075",0.26,1,0,75,99.15,4.9691,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,20.1428,12.3849,16.088,20.407,4087
"p238","ssp245","UKESM1-0-LL","2075",0.39,0.6,0,79,99.92,5.05,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.25,19.2122,9.8923,15.9498,21.7052,4088
"p238","ssp245","UKESM1-0-LL","2075",0.21,0.75,0,63,96.54,4.733,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0.25,0,0,0.4,19.9714,11.0298,18.059,22.2918,4089
"p238","ssp245","UKESM1-0-LL","2075",0.2,1,0,74,96.38,4.833,0.2667,0,0,0,0.14,0.05,0,0,0,0,0,0.5,0,0,0.55,21.4073,13.4468,17.556,22.0517,4090
"p238","ssp245","UKESM1-0-LL","2075",0.34,0.6,0,75,96.57,4.9251,0.1833,0,0,0,0.11,0,0.1,0,0,0.1,0,0.55,0.05,0,0.5,19.4781,12.1202,17.1333,23.29,4091
"p238","ssp245","UKESM1-0-LL","2075",0.21,0.75,0,77,97.09,4.8526,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,21.8613,11.6566,18.5603,20.833,4092
"p238","ssp245","UKESM1-0-LL","2075",0.42,1,0,78,105.79,4.6443,0.0833,0,0.05,0,0.15,0.05,0,0.15,0,0.15,0,0.75,0.05,0,0,21.073,9.4902,18.8477,23.0547,4093
"p238","ssp245","UKESM1-0-LL","2075",0.33,0.3,0,70,93.68,5.2291,0.2333,0,0.05,0,0.06,0.1,0,0,0,0,0,0.4,0,0,1,19.7487,11.6488,18.7562,22.1824,4094
"p238","ssp245","UKESM1-0-LL","2075",0.46,1,0,64,94.85,4.9006,0.1167,0,0.2,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.2,19.9986,10.0317,16.3043,20.425,4095
"p238","ssp245","UKESM1-0-LL","2075",0.25,0.95,0,71,95.6,5.0007,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.35,18.7573,12.7902,15.1367,20.5209,4096
"p238","ssp245","UKESM1-0-LL","2075",0.21,0.65,0,53,95.11,5.0407,0.2,0,0,0,0.14,0,0,0,0,0,0,0.9,0,0,0.1,19.0719,12.6618,15.0022,23.3926,4097
"p238","ssp245","UKESM1-0-LL","2075",0.39,1,0,83,94.29,5.1754,0.1333,0,0,0,0.2,0,0,0.55,0,0,0,0.95,0.05,0,0.3,20.4839,10.1998,17.6272,24.5324,4098
"p238","ssp245","UKESM1-0-LL","2075",0.37,0.7,0,61,88.99,5.337,0.2667,0,0,0,0.11,0,0,0.3,0,0.4,0,0.45,0,0,0.25,19.0332,10.3861,19.163,20.9792,4099
"p238","ssp245","UKESM1-0-LL","2075",0.19,0.9,0,68,108.07,4.7751,0.1833,0,0.1,0,0.08,0,0,0.3,0,0,0,0.65,0,0,0.1,18.4588,10.7771,18.3403,23.6555,4100
"p238","ssp370","ACCESS-CM2","2075",0.37,0.15,0,67,105.95,5.5767,0.1667,0,0.2,0,0,0,0.1,0.2,0,0.25,0,0.35,0,0,0.45,19.2995,10.771,18.6573,21.7196,4101
"p238","ssp370","ACCESS-CM2","2075",0.32,0.45,0,77,99.1,5.1847,0.15,0,0.25,0,0.19,0,0,0.15,0,0,0,0.35,0,0,0.4,19.4536,9.6701,17.6268,20.5598,4102
"p238","ssp370","ACCESS-CM2","2075",0.06,0.65,0,68,97.01,5.2883,0.1833,0,0.05,0,0.05,0.1,0,0,0,0.1,0,0.35,0.1,0.15,0.45,19.39,10.9674,15.3873,21.3256,4103
"p238","ssp370","ACCESS-CM2","2075",0.28,0.9,0,83,110.04,5.3389,0.1667,0,0.25,0,0.16,0,0,0.15,0,0,0,0.05,0,0.15,0.4,21.0569,9.1026,18.7982,20.9386,4104
"p238","ssp370","ACCESS-CM2","2075",0.24,1,0.1,65,102.11,5.1585,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.7,19.1542,10.1469,16.3082,21.8087,4105
"p238","ssp370","ACCESS-CM2","2075",0.41,1,0,76,98.71,5.221,0.0667,0,0.25,0,0.16,0.05,0,0.5,0,0.1,0,0.65,0.05,0,0.25,20.3056,9.8585,21.2558,22.7902,4106
"p238","ssp370","ACCESS-CM2","2075",0.46,1,0,79,106.72,5.1108,0.1333,0,0.15,0,0.06,0,0,0.4,0,0.1,0,0.55,0.05,0.15,0.2,19.472,10.8607,19.4005,24.0176,4107
"p238","ssp370","ACCESS-CM2","2075",0.17,0.8,0,83,105.95,5.5828,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.5,20.691,10.1909,17.8547,18.7712,4108
"p238","ssp370","ACCESS-CM2","2075",0.23,0.75,0,70,105.02,5.6579,0.1833,0,0,0,0,0.1,0,0,0,0.1,0,0.15,0,0.15,0.85,18.7422,11.8638,16.3198,21.2738,4109
"p238","ssp370","ACCESS-CM2","2075",0.16,0.9,0,74,91.68,5.1677,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.25,18.9185,11.6138,16.2705,21.8126,4110
"p238","ssp370","ACCESS-CM2","2075",0.16,1,0,65,105.12,5.189,0.2,0,0.05,0,0.12,0,0,0,0,0.15,0,0.2,0,0.15,0.45,18.3426,9.2197,15.9933,21.5405,4111
"p238","ssp370","ACCESS-CM2","2075",0.18,0.6,0,66,98.9,5.221,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.7,21.8075,9.6672,17.4797,19.9409,4112
"p238","ssp370","ACCESS-CM2","2075",0.37,0.2,0,69,84.99,5.1613,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.35,0,0,0.5,18.8309,8.5854,15.4588,22.4996,4113
"p238","ssp370","ACCESS-CM2","2075",0.25,1,0,80,110.09,5.2064,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0.15,0.3,20.3646,9.0279,16.099,21.2139,4114
"p238","ssp370","ACCESS-CM2","2075",0.25,0.75,0,81,97.69,5.2154,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,20.0509,10.0042,15.5242,19.3521,4115
"p238","ssp370","ACCESS-CM2","2075",0.21,1,0,75,104.35,5.3918,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.4,0.1,0,0.7,20.2114,10.6395,15.1287,20.5885,4116
"p238","ssp370","ACCESS-CM2","2075",0.28,0.85,0.1,87,100.22,5.3762,0.1167,0,0.2,0,0.1,0,0,0,0,0.15,0,0.5,0,0.15,0.4,19.9434,8.8625,15.1165,21.5107,4117
"p238","ssp370","ACCESS-CM2","2075",0.18,0.85,0,80,89.85,5.4366,0.2333,0,0,0,0.26,0,0,0.25,0,0,0,0.3,0.05,0,0.2,20.955,12.3762,19.6622,22.8464,4118
"p238","ssp370","ACCESS-CM2","2075",0.3,0.55,0,83,103.36,5.3715,0.2333,0,0,0,0.25,0,0,0.4,0,0,0,0.45,0,0,0.6,20.6463,11.629,19.6465,21.9029,4119
"p238","ssp370","ACCESS-CM2","2075",0.31,0.55,0,66,96.26,5.0758,0.3,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.6365,12.2896,16.8993,19.1526,4120
"p238","ssp370","ACCESS-CM2","2075",0.48,0.5,0,71,108.57,5.595,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.9,19.4721,10.7826,17.4767,19.7074,4121
"p238","ssp370","ACCESS-CM2","2075",0.34,1,0,78,98.63,5.1825,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.75,20.8204,9.1698,14.6265,19.3279,4122
"p238","ssp370","ACCESS-CM2","2075",0.32,0.7,0,72,101.47,5.6357,0.1833,0,0.3,0,0,0.1,0,0,0,0.1,0,0.7,0,0.15,0.6,20.3916,9.4346,19.6447,23.265,4123
"p238","ssp370","ACCESS-CM2","2075",0.46,1,0,72,101.03,5.6518,0.3167,0,0.05,0,0.1,0.05,0,0,0,0,0,0.1,0,0.15,0.8,20.8021,11.2542,16.2743,19.5132,4124
"p238","ssp370","ACCESS-CM2","2075",0.38,1,0,69,97.19,5.1481,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.55,20.0791,10.9067,19.8507,22.4947,4125
"p238","ssp370","ACCESS-CM2","2075",0.27,0.45,0.15,69,97.17,5.7421,0.2333,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.45,18.3285,11.2279,16.1797,20.8014,4126
"p238","ssp370","ACCESS-CM2","2075",0.23,0.5,0.2,74,89.8,5.1197,0.2167,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.3,21.2588,11.4173,15.1855,19.2465,4127
"p238","ssp370","ACCESS-CM2","2075",0.47,1,0,75,109.71,5.393,0.2333,0,0.25,0,0.14,0,0,0.25,0,0,0,0.3,0,0,0.15,20.2004,9.645,19.2935,21.3112,4128
"p238","ssp370","ACCESS-CM2","2075",0.36,1,0,64,96.28,5.3401,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.35,0,0,0.35,19.2677,10.9305,17.845,22.9751,4129
"p238","ssp370","ACCESS-CM2","2075",0.34,1,0,80,81.08,5.366,0.2,0,0,0,0.15,0,0,0,0,0.2,0,0.15,0,0.15,0.65,20.6836,13.2291,16.8122,20.8844,4130
"p238","ssp370","ACCESS-CM2","2075",0.28,1,0,79,102.96,5.2958,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.75,20.0026,12.4225,16.1577,22.8083,4131
"p238","ssp370","ACCESS-CM2","2075",0.18,0.7,0,76,101.08,5.1191,0.2333,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.65,0.05,0,0.2,19.3487,11.1947,20.764,22.1733,4132
"p238","ssp370","ACCESS-CM2","2075",0.21,0.85,0,71,101.68,5.1514,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,19.8792,10.2578,14.2967,21.1196,4133
"p238","ssp370","ACCESS-CM2","2075",0.31,0.75,0,82,100.94,5.3732,0.25,0,0.3,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.5,20.0131,9.2753,15.9775,20.2403,4134
"p238","ssp370","ACCESS-CM2","2075",0.33,0.7,0,76,96.24,5.1632,0.1333,0,0.05,0,0.12,0,0,0.15,0,0.1,0,0.35,0,0.15,0.4,19.987,10.8701,20.1773,21.0911,4135
"p238","ssp370","ACCESS-CM2","2075",0.06,0.5,0,79,101.68,5.1697,0.2,0,0.05,0,0.14,0,0,0.1,0,0,0,1,0.1,0,0.05,19.533,10.7446,18.2287,25.7933,4136
"p238","ssp370","ACCESS-CM2","2075",0.24,0.6,0,80,98.59,5.4477,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.5,20.4062,10.2343,15.0385,21.3532,4137
"p238","ssp370","ACCESS-CM2","2075",0.23,0.6,0,77,92.38,5.8906,0.1833,0,0,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0.3,0.65,20.6523,12.5125,16.6775,19.5336,4138
"p238","ssp370","ACCESS-CM2","2075",0.28,1,0,76,85.74,5.7315,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0.3,0.65,19.8953,14.4165,14.821,19.4561,4139
"p238","ssp370","ACCESS-CM2","2075",0.18,0.8,0,81,107.77,5.2424,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.95,0,0,0.45,20.61,9.6683,14.777,21.8744,4140
"p238","ssp370","ACCESS-CM2","2075",0.28,0.65,0.1,65,87.26,5.7963,0.3167,0,0,0,0.07,0.05,0,0.1,0,0.25,0,0.05,0,0,0.65,18.8421,11.151,19.3818,19.8415,4141
"p238","ssp370","ACCESS-CM2","2075",0.29,1,0,68,106.62,5.2406,0.15,0,0.05,0,0.1,0.05,0,0,0,0,0,0.2,0,0,0.45,20.1509,11.1992,16.832,21.088,4142
"p238","ssp370","ACCESS-CM2","2075",0.24,0.9,0,75,98.24,5.0583,0.2333,0,0,0,0.05,0,0,0.4,0,0.15,0,0.2,0.05,0,0.75,20.3453,11.908,19.7253,21.2152,4143
"p238","ssp370","ACCESS-CM2","2075",0.1,0.65,0,67,109.07,5.0297,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.5,0.05,0.15,0.05,18.6223,9.994,17.7458,22.9614,4144
"p238","ssp370","ACCESS-CM2","2075",0.28,1,0,83,103.55,5.1568,0.1833,0,0,0,0.1,0,0,0,0,0.4,0,0.8,0,0,0.2,21.3477,13.793,16.9832,23.9068,4145
"p238","ssp370","ACCESS-CM2","2075",0.29,0.3,0,86,102.63,5.3072,0.1333,0,0,0,0,0.05,0,0.1,0,0,0,0.35,0.1,0,0.15,19.8102,10.7399,19.3442,22.2165,4146
"p238","ssp370","ACCESS-CM2","2075",0.2,0.55,0,69,100.38,4.9034,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.8,19.7576,9.4711,17.6993,21.8462,4147
"p238","ssp370","ACCESS-CM2","2075",0.24,1,0,78,105.55,4.9144,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,19.8195,9.8863,18.6257,20.3938,4148
"p238","ssp370","ACCESS-CM2","2075",0.48,0.65,0,73,109.17,5.0754,0.1833,0,0,0,0.1,0.05,0,0,0,0.1,0,0.5,0.05,0.15,1,19.8923,9.8502,16.8293,22.2263,4149
"p238","ssp370","ACCESS-CM2","2075",0.32,0.75,0,70,88.54,5.3445,0.15,0.1,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,19.2842,14.3962,17.5685,19.1023,4150
"p238","ssp370","ACCESS-CM2","2075",0.3,0.6,0,66,84.76,5.6926,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,20.987,12.4713,16.1987,20.8756,4151
"p238","ssp370","ACCESS-CM2","2075",0.34,1,0,82,93.47,5.4827,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.2,0.1,0.15,0.45,20.8582,13.1059,16.9102,23.1335,4152
"p238","ssp370","ACCESS-CM2","2075",0.24,1,0,63,92.06,6.0381,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,19.233,13.2211,15.3637,21.2421,4153
"p238","ssp370","ACCESS-CM2","2075",0.16,0.4,0.2,74,100.08,5.4167,0.3,0,0,0,0,0.05,0,0.2,0,0.1,0,0.1,0,0.15,0.45,20.7902,13.8502,18.2963,20.7748,4154
"p238","ssp370","ACCESS-CM2","2075",0.39,1,0,73,104.13,5.2363,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.75,19.5281,9.5378,16.2977,21.0397,4155
"p238","ssp370","ACCESS-CM2","2075",0.34,0.95,0,67,93.23,5.127,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0.1,0.3,1,18.9918,10.6548,17.474,20.1503,4156
"p238","ssp370","ACCESS-CM2","2075",0.36,1,0,69,101.69,5.363,0.0833,0,0.3,0,0.05,0.05,0,0.15,0,0.1,0,0.3,0.05,0,0.8,19.656,8.2792,20.2427,20.8841,4157
"p238","ssp370","ACCESS-CM2","2075",0.26,0.65,0,73,106.65,4.9211,0.25,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.45,21.427,11.2383,13.577,20.7153,4158
"p238","ssp370","ACCESS-CM2","2075",0.17,0.5,0,68,94.61,5.6197,0.2667,0,0,0,0.07,0.05,0,0.15,0,0.3,0,0.05,0,0,0.35,19.4188,11.7295,17.2845,20.2832,4159
"p238","ssp370","ACCESS-CM2","2075",0.23,0.8,0,86,87.69,5.5866,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.45,19.7903,12.3942,16.7852,19.3603,4160
"p238","ssp370","ACCESS-CM2","2075",0.29,0.5,0,76,96.34,5.0632,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.45,19.1707,11.0065,18.26,21.8907,4161
"p238","ssp370","ACCESS-CM2","2075",0.35,0.9,0,79,103.59,5.2383,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.65,0.05,0.15,0.5,20.5092,9.454,17.3772,24.3458,4162
"p238","ssp370","ACCESS-CM2","2075",0.26,1,0,76,105.09,5.4193,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,23.3064,12.1217,16.2318,20.1858,4163
"p238","ssp370","ACCESS-CM2","2075",0.15,0.85,0,78,101.06,5.1438,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,22.2066,9.1708,17.3093,20.4856,4164
"p238","ssp370","ACCESS-CM2","2075",0.5,1,0,71,99.62,5.3727,0.2667,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0,0,0.5,20.1094,10.475,17.9205,17.8118,4165
"p238","ssp370","ACCESS-CM2","2075",0.3,0.95,0,76,105.5,5.0589,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,1,20.251,11.5433,14.6205,19.347,4166
"p238","ssp370","ACCESS-CM2","2075",0.24,0.8,0,81,97.99,5.5807,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.75,20.2435,10.4809,17.866,20.2274,4167
"p238","ssp370","ACCESS-CM2","2075",0.17,0.85,0,67,90.87,5.4068,0.1667,0,0.2,0,0.06,0.05,0,0,0,0.35,0,0,0,0,0.65,18.7473,11.3693,19.7942,19.6773,4168
"p238","ssp370","ACCESS-CM2","2075",0.28,0.75,0,74,100.54,5.1419,0.1,0,0.1,0,0.21,0,0,0.25,0,0,0,0.05,0,0,0.5,19.8404,9.3034,18.0235,19.3449,4169
"p238","ssp370","ACCESS-CM2","2075",0.34,0.9,0,76,98.74,5.3903,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.8,18.7892,10.7238,17.044,21.168,4170
"p238","ssp370","ACCESS-CM2","2075",0.41,1,0,81,86.77,5.6475,0.2167,0,0,0,0.05,0,0,0.15,0,0,0,0.25,0.05,0,0.55,20.5739,12.0445,17.9668,21.6132,4171
"p238","ssp370","ACCESS-CM2","2075",0.46,1,0,83,108.27,5.3547,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.55,20.0595,10.1158,18.2078,19.4847,4172
"p238","ssp370","ACCESS-CM2","2075",0.26,0.8,0,69,98.56,5.1572,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.25,18.8019,12.2989,15.2703,18.8415,4173
"p238","ssp370","ACCESS-CM2","2075",0.33,1,0,77,106.73,5.4006,0.0667,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.7,18.8377,9.0037,16.9643,19.8252,4174
"p238","ssp370","ACCESS-CM2","2075",0.36,0.7,0,68,100.56,5.3925,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.3,0.05,0.15,0.45,19.791,9.9399,17.1582,22.7273,4175
"p238","ssp370","ACCESS-CM2","2075",0.37,0.55,0,61,106.01,5.0646,0.1,0,0,0,0.06,0,0,0.2,0,0.1,0,0.05,0.05,0,0.75,20.5459,9.833,15.942,21.2609,4176
"p238","ssp370","ACCESS-CM2","2075",0.14,0.45,0,68,95.19,5.2541,0.2333,0,0.05,0,0.1,0,0,0.15,0,0,0,0.85,0.05,0.15,0.5,18.626,10.8295,16.6892,22.8125,4177
"p238","ssp370","ACCESS-CM2","2075",0.31,0.85,0,76,95.47,5.445,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0.05,0,0.45,19.587,11.1225,16.8108,19.6565,4178
"p238","ssp370","ACCESS-CM2","2075",0.18,1,0,70,94.27,5.5279,0.1167,0,0.25,0,0,0,0,0,0,0.4,0,0.1,0,0,1,21.6265,10.4509,16.7773,19.3717,4179
"p238","ssp370","ACCESS-CM2","2075",0.16,0.4,0,68,101.25,5.0636,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.85,19.2792,8.2066,17.4813,20.9008,4180
"p238","ssp370","ACCESS-CM2","2075",0.37,0.9,0,75,105.27,5.1589,0.1,0,0.1,0,0.23,0,0,0.3,0,0,0,0.4,0,0,0.4,18.628,8.2173,17.6433,22.1257,4181
"p238","ssp370","ACCESS-CM2","2075",0.16,0.8,0,67,84.23,5.6975,0.2833,0,0,0,0.14,0,0,0,0,0.25,0,0.1,0.05,0,0.3,18.4854,12.8295,17.9635,20.0933,4182
"p238","ssp370","ACCESS-CM2","2075",0.21,1,0,70,98.52,5.0066,0.1833,0,0,0,0,0.05,0,0,0,0.4,0,0.2,0,0,0.4,20.4148,11.4837,17.856,20.983,4183
"p238","ssp370","ACCESS-CM2","2075",0.51,1,0,81,101.78,5.0449,0.1,0,0.1,0,0.12,0.05,0,0,0,0.2,0,0.05,0,0.3,0.25,22.2738,10.7558,19.8017,18.5003,4184
"p238","ssp370","ACCESS-CM2","2075",0.37,1,0,80,99.86,5.1885,0.2167,0,0,0,0.06,0.1,0,0,0,0.2,0,0.25,0,0,0.45,19.4875,12.2758,16.3815,21.9859,4185
"p238","ssp370","ACCESS-CM2","2075",0.13,1,0,73,94.45,5.5164,0.2833,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0.15,0.75,19.3186,11.8295,17.1945,20.9708,4186
"p238","ssp370","ACCESS-CM2","2075",0.26,0.9,0,74,103.2,5.2979,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,19.9374,12.1242,16.3038,19.9883,4187
"p238","ssp370","ACCESS-CM2","2075",0.39,0.45,0,79,103.62,5.3964,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0.5,19.0054,9.6337,16.169,21.2905,4188
"p238","ssp370","ACCESS-CM2","2075",0.21,0.75,0,63,102.79,5.0646,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0,0,0.45,19.7693,10.7728,18.2623,21.8801,4189
"p238","ssp370","ACCESS-CM2","2075",0.19,1,0,73,96.07,5.1427,0.2833,0,0,0,0.14,0.05,0,0,0,0,0,0.3,0.05,0,0.7,21.2037,13.188,17.765,21.6306,4190
"p238","ssp370","ACCESS-CM2","2075",0.34,0.25,0,73,102,5.2432,0.2167,0,0,0,0.11,0,0.1,0,0,0.1,0,0.35,0,0,0.6,19.273,11.8602,17.3478,22.8705,4191
"p238","ssp370","ACCESS-CM2","2075",0.21,0.85,0,76,99.53,5.1718,0.1667,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.55,21.6546,11.3973,18.779,20.4176,4192
"p238","ssp370","ACCESS-CM2","2075",0.33,1,0,79,103.87,4.9681,0.0833,0,0.05,0,0.09,0.05,0,0.15,0,0.25,0,0.5,0,0,0,20.871,9.2334,19.0505,22.6435,4193
"p238","ssp370","ACCESS-CM2","2075",0.24,0.55,0,70,97,5.5558,0.2333,0,0.05,0,0,0.1,0,0,0,0.15,0,0.3,0,0.15,1,19.5458,11.3903,18.964,21.7632,4194
"p238","ssp370","ACCESS-CM2","2075",0.46,1,0,63,97.8,5.2275,0.1167,0,0.25,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.3,19.7935,9.7725,16.518,20.0052,4195
"p238","ssp370","ACCESS-CM2","2075",0.25,1,0,69,97.74,5.3207,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.5,18.5507,12.5324,15.354,20.1059,4196
"p238","ssp370","ACCESS-CM2","2075",0.21,1,0,59,98.14,5.3612,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.6,0,0,0.2,18.8705,12.4052,15.2037,22.9804,4197
"p238","ssp370","ACCESS-CM2","2075",0.33,1,0,82,95.3,5.5091,0.1333,0,0,0,0.07,0,0,0.55,0,0,0,0.7,0.05,0,0.35,20.2808,9.9415,17.8337,24.1123,4198
"p238","ssp370","ACCESS-CM2","2075",0.32,0.75,0,62,94.1,5.6881,0.2833,0,0,0,0.11,0,0,0.3,0,0.4,0,0.25,0.05,0,0.25,18.8288,10.1256,19.375,20.5592,4199
"p238","ssp370","ACCESS-CM2","2075",0.16,0.5,0,68,108.81,5.1011,0.2,0,0.1,0,0.08,0,0,0.3,0,0,0,0.45,0,0,0.25,18.2531,10.5194,18.5572,23.2406,4200
"p238","ssp370","AWI-CM-1-1-MR","2075",0.37,0.55,0,69,106.84,2.9295,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0.1,0,0,0.45,20.0691,11.6589,17.9442,20.2312,4201
"p238","ssp370","AWI-CM-1-1-MR","2075",0.35,0.4,0,72,104.25,2.7262,0.05,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,20.2295,10.5643,16.9202,19.0674,4202
