"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p115","ssp585","FGOALS-g3","2075",0.32,0.85,0,69,108.96,5.3753,0.1167,0.1,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.15,19.0418,12.2568,16.7395,21.9441,6413
"p115","ssp585","FGOALS-g3","2075",0.17,0.3,0,63,106.26,5.0394,0.1,0,0,0,0,0,0,0.3,0,0.25,0,0.1,0,0,0.1,17.8328,12.0312,16.871,18.2621,6414
"p115","ssp585","FGOALS-g3","2075",0.23,0.1,0,73,106.08,4.9423,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.8315,11.0418,14.6425,19.1835,6415
"p115","ssp585","FGOALS-g3","2075",0.35,0,0,52,102.43,4.7435,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.4502,10.3359,14.6492,16.5903,6416
"p115","ssp585","FGOALS-g3","2075",0.05,0.2,0,64,101.98,5.3425,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.6002,11.5224,14.452,16.0829,6417
"p115","ssp585","FGOALS-g3","2075",0.1,0,0,42,105.66,5.9083,0.2833,0,0.05,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.3,14.7948,9.2953,15.9143,19.0053,6418
"p115","ssp585","FGOALS-g3","2075",0.58,0.55,0,60,93.09,5.2793,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.4163,10.1131,15.6923,16.5065,6419
"p115","ssp585","FGOALS-g3","2075",0.56,0.35,0,74,101.04,5.1942,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,18.3925,8.9107,16.775,17.7909,6420
"p115","ssp585","FGOALS-g3","2075",0.53,0.35,0,50,110.72,5.2871,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.0607,9.9769,13.6773,17.4906,6421
"p115","ssp585","FGOALS-g3","2075",0.38,0.7,0,58,110.63,5.1184,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.9337,10.9166,14.7388,15.3792,6422
"p115","ssp585","FGOALS-g3","2075",0.22,0.6,0,58,107.13,4.9274,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.894,10.5902,14.5248,15.8727,6423
"p115","ssp585","FGOALS-g3","2075",0.18,0.3,0,53,101.86,5.1666,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,16.4681,8.3118,16.2353,18.5274,6424
"p115","ssp585","FGOALS-g3","2075",0.26,0.35,0,60,86.78,5.2936,0.3,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.2184,9.6446,12.5258,16.3491,6425
"p115","ssp585","FGOALS-g3","2075",0.14,0.1,0,48,109.2,4.9819,0.2167,0,0.2,0,0.09,0,0,0,0,0.25,0,0.3,0.1,0,0.4,15.439,9.0579,14.119,18.9191,6426
"p115","ssp585","FGOALS-g3","2075",0.18,0.2,0,72,105.62,5.3091,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.6683,8.6392,15.8387,16.5809,6427
"p115","ssp585","FGOALS-g3","2075",0.27,0,0,61,113.26,4.7671,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,16.8064,9.7899,13.4053,17.2024,6428
"p115","ssp585","FGOALS-g3","2075",0.26,0.55,0,83,100.8,5.4018,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0.1,0,0.35,18.9041,10.0945,14.482,20.5721,6429
"p115","ssp585","FGOALS-g3","2075",0.23,0.25,0,58,105.45,5.1722,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.1784,10.8212,14.568,16.4094,6430
"p115","ssp585","FGOALS-g3","2075",0.3,0.1,0,64,100.52,5.0074,0.35,0,0.1,0,0.11,0,0,0,0,0,0,0.65,0,0,0.2,16.8899,12.0884,15.1365,22.3927,6431
"p115","ssp585","FGOALS-g3","2075",0.17,0.1,0,57,103.53,5.1379,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.05,16.5049,9.2723,15.2398,19.2323,6432
"p115","ssp585","FGOALS-g3","2075",0.34,0.25,0,57,105.39,5.0617,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.3,15.9185,11.1667,15.9622,21.4572,6433
"p115","ssp585","FGOALS-g3","2075",0.3,0.75,0,69,113.28,4.9856,0.0667,0,0.05,0,0.07,0,0,0,0,0.3,0,0.15,0.05,0,0.1,18.956,8.9018,15.084,17.073,6434
"p115","ssp585","FGOALS-g3","2075",0.19,0,0,51,97.78,5.2942,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.5314,12.0951,15.328,17.787,6435
"p115","ssp585","FGOALS-g3","2075",0.43,0.1,0,62,104.17,5.2088,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.7874,10.3681,16.1108,18.6505,6436
"p115","ssp585","FGOALS-g3","2075",0.35,0,0,59,101.6,5.4232,0.3,0,0,0,0.13,0,0,0,0,0,0,0.5,0,0,0.6,16.5913,13.1328,11.8357,21.3163,6437
"p115","ssp585","FGOALS-g3","2075",0.18,0.15,0,59,104.65,5.1589,0.1667,0,0.15,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.1,16.6925,9.7536,18.9645,18.0762,6438
"p115","ssp585","FGOALS-g3","2075",0.17,0.35,0,54,110.18,5.3518,0.3,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.6982,11.9998,13.3807,17.4277,6439
"p115","ssp585","FGOALS-g3","2075",0.25,0.25,0,76,95.82,4.7852,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.5695,10.8185,16.895,17.2362,6440
"p115","ssp585","FGOALS-g3","2075",0.43,0.1,0,50,102.91,5.4313,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.5097,10.6649,15.3522,17.9388,6441
"p115","ssp585","FGOALS-g3","2075",0.23,0,0,56,104.57,5.3172,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.45,15.966,7.9856,16.769,20.4083,6442
"p115","ssp585","FGOALS-g3","2075",0.31,0,0,62,104.13,4.956,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.7505,11.674,14.9788,16.8235,6443
"p115","ssp585","FGOALS-g3","2075",0.05,0.7,0,59,110.11,5.1105,0.15,0,0,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.45,16.9292,10.8467,15.2215,17.7508,6444
"p115","ssp585","FGOALS-g3","2075",0.27,0.15,0,44,111.35,4.8589,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,15.4663,10.8702,15.5782,17.6065,6445
"p115","ssp585","FGOALS-g3","2075",0.39,0.25,0,50,108.68,5.0191,0.15,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,15.6965,9.1041,14.3732,16.657,6446
"p115","ssp585","FGOALS-g3","2075",0.3,0.6,0,61,104.34,5.0006,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,17.8326,11.2957,13.7228,18.0291,6447
"p115","ssp585","FGOALS-g3","2075",0.32,0.2,0,77,112.97,4.8346,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.4493,9.5148,15.5337,16.2742,6448
"p115","ssp585","FGOALS-g3","2075",0.25,1,0,66,106.62,5.1648,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.9374,9.2544,13.3305,17.1716,6449
"p115","ssp585","FGOALS-g3","2075",0.23,0.5,0.2,70,102.8,5.5926,0.2833,0,0,0.05,0.05,0,0,0,0,0,0,0.25,0,0,0.35,19.4723,13.3538,14.1462,20.4986,6450
"p115","ssp585","FGOALS-g3","2075",0.12,0,0,52,101.65,5.4523,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.323,9.8486,15.4278,17.8585,6451
"p115","ssp585","FGOALS-g3","2075",0.38,1,0,57,96.84,5.4882,0.2667,0,0.1,0,0.11,0,0,0.25,0,0.15,0,0.35,0.05,0,0.3,18.1491,9.8599,17.1443,20.9347,6452
"p115","ssp585","FGOALS-g3","2075",0.23,0.2,0,46,102.75,5.4196,0.25,0,0.25,0,0.05,0.05,0,0.1,0,0.1,0,0.1,0,0,0.45,15.4472,10.0357,18.0393,17.8212,6453
"p115","ssp585","FGOALS-g3","2075",0.3,1,0,60,111.25,5.0611,0.2333,0,0.3,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.1,18.2863,9.7356,16.8352,15.2417,6454
"p115","ssp585","FGOALS-g3","2075",0.35,0.6,0,71,106.66,5.3554,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0.15,0.3,18.0897,9.7701,15.6593,17.1539,6455
"p115","ssp585","FGOALS-g3","2075",0.22,0.35,0,50,95.62,5.4703,0.1667,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.45,16.6684,10.1632,17.1788,18.0909,6456
"p115","ssp585","FGOALS-g3","2075",0.11,0.4,0,42,103.62,5.2134,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,15.8776,9.6211,17.4687,17.8625,6457
"p115","ssp585","FGOALS-g3","2075",0.19,0.5,0,72,107.96,4.7162,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.25,18.2266,9.1627,17.035,19.1059,6458
"p115","ssp585","FGOALS-g3","2075",0.21,0,0,59,110.77,5.0074,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,16.3829,9.6829,14.0845,19.8989,6459
"p115","ssp585","FGOALS-g3","2075",0.12,0.55,0.1,61,103.36,5.1713,0.2167,0,0.1,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.25,17.1525,10.4965,14.663,18.893,6460
"p115","ssp585","FGOALS-g3","2075",0.23,0,0,67,91.97,5.7475,0.2333,0,0.25,0,0.14,0,0,0,0,0.1,0,0.2,0,0.15,0.4,17.1606,12.1562,16.4133,18.715,6461
"p115","ssp585","FGOALS-g3","2075",0.18,0.3,0,77,98.63,4.8824,0.2,0,0.1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,18.9025,11.6251,16.9748,17.4655,6462
"p115","ssp585","FGOALS-g3","2075",0.11,0.35,0,60,91.84,5.2631,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.7,18.0999,9.1982,13.9815,20.1223,6463
"p115","ssp585","FGOALS-g3","2075",0.17,0.3,0,62,96.34,4.6871,0.1,0,0.25,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.2,17.4376,8.5812,17.2902,18.3377,6464
"p115","ssp585","FGOALS-g3","2075",0.05,0.15,0,76,110.81,4.8263,0.15,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.4,18.9048,9.1075,15.6625,18.271,6465
"p115","ssp585","FGOALS-g3","2075",0.16,0,0,60,102.37,5.2078,0.15,0,0.35,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.25,16.3279,9.3262,14.9072,17.8356,6466
"p115","ssp585","FGOALS-g3","2075",0.21,0.1,0,63,99.36,4.7699,0.1833,0,0.2,0,0.11,0,0,0.3,0,0,0,0,0,0,0.15,16.826,8.8836,18.499,18.5953,6467
"p115","ssp585","FGOALS-g3","2075",0.24,0.25,0,60,107.79,5.067,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.8947,10.3704,14.3088,19.5036,6468
"p115","ssp585","FGOALS-g3","2075",0.24,0,0,69,103.53,4.8079,0.15,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8611,9.9086,14.361,16.1068,6469
"p115","ssp585","FGOALS-g3","2075",0.35,0.25,0,52,106.47,4.9372,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,16.0274,12.0699,13.7727,18.2324,6470
"p115","ssp585","FGOALS-g3","2075",0.1,0,0,63,102.65,5.9023,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.3554,11.1654,17.6832,19.5092,6471
"p115","ssp585","FGOALS-g3","2075",0.25,0.1,0,59,97.62,4.7841,0.05,0,0.3,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.35,17.3754,9.2372,16.7555,18.7068,6472
"p115","ssp585","FGOALS-g3","2075",0.09,0.15,0,56,98.72,5.4826,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,17.4924,10.5648,13.1315,17.9657,6473
"p115","ssp585","FGOALS-g3","2075",0.33,0,0,50,100.12,5.0795,0.2333,0,0,0,0.16,0.05,0,0.1,0,0.1,0,0.35,0,0,0.45,16.4586,12.419,19.4693,21.5997,6474
"p115","ssp585","FGOALS-g3","2075",0.35,0.5,0,80,103.78,4.7234,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,19.3353,9.7696,13.8207,21.1748,6475
"p115","ssp585","FGOALS-g3","2075",0.17,0.4,0,66,96.46,5.1524,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.835,12.3607,13.7095,18.4029,6476
"p115","ssp585","FGOALS-g3","2075",0.35,0.2,0,64,102.3,5.027,0.1667,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.05,17.2387,10.0526,14.3737,15.5075,6477
"p115","ssp585","FGOALS-g3","2075",0.23,0.1,0,59,102.9,5.5201,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.65,16.5468,8.8311,17.6695,18.462,6478
"p115","ssp585","FGOALS-g3","2075",0.08,0.3,0,51,90.23,5.106,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.75,16.4601,8.7388,15.6412,17.465,6479
"p115","ssp585","FGOALS-g3","2075",0.16,0,0.15,57,105.04,4.7519,0.1833,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.45,16.8668,11.0524,13.3165,17.6317,6480
"p115","ssp585","FGOALS-g3","2075",0.22,0.15,0,59,109.9,5.0703,0.0667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.35,0.05,0,0.15,16.9554,10.7478,18.588,22.0838,6481
"p115","ssp585","FGOALS-g3","2075",0.42,0.55,0,61,106.79,5.6521,0.2333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.85,17.3045,8.9398,16.7782,19.9003,6482
"p115","ssp585","FGOALS-g3","2075",0.27,0.2,0,59,98.64,5.0034,0.3,0,0,0,0.08,0.05,0,0,0,0.35,0,0.15,0,0,0.15,16.9821,11.3931,17.6802,19.7258,6483
"p115","ssp585","FGOALS-g3","2075",0.11,0,0,57,98.42,5.6142,0.3,0,0,0,0.06,0,0,0,0.1,0.2,0,0,0.05,0,0.2,16.1514,12.261,15.1057,18.4527,6484
"p115","ssp585","FGOALS-g3","2075",0.23,0.15,0,61,102.74,5.4508,0.3167,0,0.1,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.15,16.3954,11.4108,13.5238,19.8468,6485
"p115","ssp585","FGOALS-g3","2075",0.24,0,0,66,107.37,5.2351,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.3,17.3007,8.4853,15.4317,18.8691,6486
"p115","ssp585","FGOALS-g3","2075",0.28,0,0,69,101.19,5.1599,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,16.7533,10.9852,14.6025,20.5165,6487
"p115","ssp585","FGOALS-g3","2075",0.3,0.65,0,61,106.91,5.2394,0.15,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0,0.35,18.0969,10.4232,15.378,17.7394,6488
"p115","ssp585","FGOALS-g3","2075",0.28,0.5,0,68,99.45,5.0343,0.2,0,0,0,0.13,0,0,0.35,0,0,0,0.9,0.05,0,0.1,17.2463,11.1456,20.1482,23.1971,6489
"p115","ssp585","FGOALS-g3","2075",0.12,0,0,42,105.79,5.526,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,14.3289,10.2608,14.3113,19.0011,6490
"p115","ssp585","FGOALS-g3","2075",0.14,0.1,0,67,109.22,5.2302,0.1,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.2,17.5205,10.5596,15.6498,21.2405,6491
"p115","ssp585","FGOALS-g3","2075",0.16,0.55,0,51,105.88,4.9519,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.65,16.4416,9.1007,15.129,19.3302,6492
"p115","ssp585","FGOALS-g3","2075",0.21,0.1,0,60,97.44,5.189,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,16.7044,13.3558,14.2798,16.395,6493
"p115","ssp585","FGOALS-g3","2075",0.24,0.1,0,50,106.85,4.9672,0.2,0,0.7,0,0.16,0,0,0,0,0,0,0,0.05,0,0.7,16.0242,7.8928,14.5598,19.0683,6494
"p115","ssp585","FGOALS-g3","2075",0.18,0,0,45,108.37,5.0731,0.2167,0,0,0,0,0,0.2,0,0,0.15,0,0.1,0,0,0.25,14.7682,12.7383,14.1073,19.303,6495
"p115","ssp585","FGOALS-g3","2075",0.13,0.1,0,69,107.05,5.128,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,17.4432,10.7045,16.4173,20.4,6496
"p115","ssp585","FGOALS-g3","2075",0.2,0.65,0,66,105.19,5.4793,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.05,18.513,11.0496,14.3115,19.2981,6497
"p115","ssp585","FGOALS-g3","2075",0.34,0,0,65,108.31,4.9885,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.009,10.3115,17.2165,17.1589,6498
"p115","ssp585","FGOALS-g3","2075",0.23,0.55,0,62,113.18,5.5064,0.1333,0,0,0,0.14,0,0,0.1,0,0.1,0,0.15,0,0,0.35,17.4753,9.2268,19.4175,18.3539,6499
"p115","ssp585","FGOALS-g3","2075",0.23,0.35,0,77,100.27,4.8638,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.55,17.6535,10.6203,12.5667,19.8983,6500
"p115","ssp585","FIO-ESM-2-0","2075",0.33,0.9,0,72,104.97,5.6877,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,19.1542,11.7556,16.059,20.1513,6501
"p115","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,69,101.58,5.4583,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,18.7275,10.2618,14.5452,20.2774,6502
"p115","ssp585","FIO-ESM-2-0","2075",0.34,0.9,0,71,106.44,5.3285,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.4,0,0,0.4,19.4103,11.2527,15.4423,20.8032,6503
"p115","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,61,97.12,5.1886,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,18.8508,10.5751,16.4462,21.2305,6504
"p115","ssp585","FIO-ESM-2-0","2075",0.36,0.2,0.15,65,101.51,5.5464,0.2333,0,0,0,0.12,0.1,0,0,0,0.1,0,0.1,0,0,0.45,18.9682,10.6667,17.3193,19.8749,6505
"p115","ssp585","FIO-ESM-2-0","2075",0.05,0.6,0,61,111,5.1803,0.1833,0,0.3,0,0.24,0,0,0,0,0,0,0.05,0,0,0.65,17.3617,9.9088,16.983,17.6809,6506
"p115","ssp585","FIO-ESM-2-0","2075",0.5,0.7,0,73,100.69,6.1173,0.3167,0,0.2,0,0.12,0.05,0,0,0,0,0,0.55,0,0,0.4,19.8428,10.5435,14.8392,21.9909,6507
"p115","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,70,99.4,5.2727,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.2,18.69,10.0501,13.444,17.8723,6508
"p115","ssp585","FIO-ESM-2-0","2075",0.25,0.9,0,52,108.7,5.5278,0.2167,0,0.25,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.2,17.8348,8.8282,15.416,20.235,6509
"p115","ssp585","FIO-ESM-2-0","2075",0.06,0.55,0,61,95.97,6.0219,0.2833,0,0,0,0.05,0,0,0.1,0,0.1,0,0.8,0,0,0.2,17.8725,12.2936,17.3758,23.8089,6510
"p115","ssp585","FIO-ESM-2-0","2075",0.31,1,0,75,100.27,5.7311,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,19.4475,9.357,17.8413,17.2623,6511
"p115","ssp585","FIO-ESM-2-0","2075",0.36,0.9,0,62,106.83,5.3391,0.25,0,0.05,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.4,18.2543,11.6763,16.2065,19.4464,6512
"p115","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,69,105.14,5.9062,0.1833,0.1,0,0,0.17,0,0,0.2,0,0,0,0.9,0,0,0.1,20.3776,12.4472,17.913,24.0875,6513
"p115","ssp585","FIO-ESM-2-0","2075",0.26,1,0,74,105.74,5.565,0.1167,0,0,0,0,0,0,0.3,0,0.25,0,0.35,0.05,0,0.05,19.1773,12.2209,18.0392,20.375,6514
"p115","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,82,109.28,5.409,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.5,19.184,11.2308,15.8052,21.2867,6515
"p115","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,59,104.72,5.2019,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.8109,10.5274,15.8082,18.6845,6516
"p115","ssp585","FIO-ESM-2-0","2075",0.12,1,0,71,100.44,5.894,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.9342,11.713,15.6263,18.2281,6517
"p115","ssp585","FIO-ESM-2-0","2075",0.15,0.5,0,54,108.5,6.512,0.3167,0,0.05,0,0,0,0,0,0,0.3,0,0.45,0.05,0,0.3,16.1373,9.4847,17.0837,21.12,6518
"p115","ssp585","FIO-ESM-2-0","2075",0.61,0.75,0,62,97.31,5.7736,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.7669,10.3024,16.8563,18.6115,6519
"p115","ssp585","FIO-ESM-2-0","2075",0.58,1,0,79,104.32,5.7054,0.1833,0,0.45,0,0.07,0,0,0.1,0,0,0,0.05,0,0.15,0.5,19.7518,9.1025,17.9347,19.8862,6520
"p115","ssp585","FIO-ESM-2-0","2075",0.63,0.45,0,57,106.18,5.9068,0.3167,0,0.1,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.25,18.393,10.1675,14.8525,19.6374,6521
"p115","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,61,108.5,5.6137,0.1333,0,0.1,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.35,18.2742,11.1064,15.909,17.4959,6522
"p115","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,61,110.34,5.3983,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.2431,10.7792,15.6897,17.9789,6523
"p115","ssp585","FIO-ESM-2-0","2075",0.21,0.4,0,60,107.4,5.6621,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,17.8255,8.5038,17.3968,20.6248,6524
"p115","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0,68,92.83,5.7534,0.3167,0,0.55,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,18.5488,9.8361,13.703,18.4976,6525
"p115","ssp585","FIO-ESM-2-0","2075",0.14,0.5,0,53,110.97,5.4535,0.25,0,0.35,0,0.09,0,0,0,0,0.25,0,0.65,0.05,0,0.4,16.778,9.2478,15.2905,21.0379,6526
"p115","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,76,105.75,5.863,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,1,19.0161,8.8286,17.0042,18.6905,6527
"p115","ssp585","FIO-ESM-2-0","2075",0.27,0.2,0,72,110.69,5.2615,0.1833,0,0.15,0,0.17,0,0,0.15,0,0,0,0,0,0,0.15,18.1622,9.9822,14.5673,19.3032,6528
"p115","ssp585","FIO-ESM-2-0","2075",0.26,1,0,85,103.37,5.9113,0.1667,0,0.25,0,0.11,0.05,0,0,0,0,0,0.5,0.1,0,0.2,20.233,10.2862,15.6595,22.7226,6529
"p115","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,66,105.56,5.6674,0.3167,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,18.5162,11.0115,15.74,18.5297,6530
"p115","ssp585","FIO-ESM-2-0","2075",0.3,1,0,65,102.74,5.4775,0.35,0,0.15,0,0.11,0,0,0.15,0,0,0,1,0,0,0.2,18.2361,12.2785,16.3038,24.5045,6531
"p115","ssp585","FIO-ESM-2-0","2075",0.17,0.95,0,62,104.18,5.6675,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0.4,0,0,0.1,17.8599,9.4649,16.403,21.3344,6532
"p115","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,62,105,5.6154,0.2,0,0.05,0,0.05,0,0,0.1,0,0,0,0.65,0.15,0,0.15,17.2456,11.3582,17.1415,23.6094,6533
"p115","ssp585","FIO-ESM-2-0","2075",0.32,1,0,76,111.24,5.5552,0.0667,0,0.05,0,0.07,0,0,0,0,0.4,0,0.4,0.05,0,0.2,20.2916,9.0923,16.2573,19.1953,6534
"p115","ssp585","FIO-ESM-2-0","2075",0.26,0,0,55,99.37,5.8438,0.3333,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.45,17.8757,12.2846,16.4958,19.9002,6535
"p115","ssp585","FIO-ESM-2-0","2075",0.43,0.45,0,69,103.2,5.7346,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0.4,0,0,0.3,18.1392,10.5602,17.2748,20.7544,6536
"p115","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,63,99.49,6.0282,0.3333,0,0.05,0,0.13,0,0,0,0,0,0,0.95,0,0,0.3,17.9163,13.3246,13.0158,23.4715,6537
"p115","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,66,107.8,5.7018,0.2,0,0.2,0,0.17,0,0,0.1,0,0,0,0.2,0,0,0.2,18.0266,9.9438,20.1405,20.2012,6538
"p115","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,62,109.19,5.8991,0.3167,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.05,18.0403,12.1895,14.5502,19.543,6539
"p115","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,78,98.97,5.2706,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,19.92,11.0107,18.0602,19.3424,6540
"p115","ssp585","FIO-ESM-2-0","2075",0.43,0.25,0,61,102.79,5.9976,0.2333,0,0.1,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.35,16.8334,10.8567,16.5342,20.0956,6541
