"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p404","ssp245","MPI-ESM1-2-LR","2075",0.43,0.7,0,72,107.19,4.8655,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,18.9115,12.4718,15.4365,16.8416,3781
"p404","ssp245","MPI-ESM1-2-LR","2075",0.18,0.8,0,65,104.16,4.8763,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.0997,7.2232,13.7093,18.7559,3782
"p404","ssp245","MPI-ESM1-2-LR","2075",0.13,0.5,0,58,108.27,5.3693,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,16.9245,8.8061,14.1478,17.9442,3783
"p404","ssp245","MPI-ESM1-2-LR","2075",0.43,0.4,0,49,103.24,5.484,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.9,15.7373,10.0176,12.4808,19.6064,3784
"p404","ssp245","MPI-ESM1-2-LR","2075",0.47,0.4,0,60,109.68,5.3684,0.0833,0,0.15,0,0.15,0,0,0.3,0,0.15,0,0.05,0,0.15,0.35,18.4577,8.6258,16.4618,16.9899,3785
"p404","ssp245","MPI-ESM1-2-LR","2075",0.31,0.15,0,63,104.56,4.7572,0.1333,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.2004,8.8609,14.6668,17.4029,3786
"p404","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,69,113.1,5.1797,0.1667,0,0.25,0,0.1,0,0,0,0,0.35,0,0,0,0,0.5,17.2791,8.819,15.3773,18.8247,3787
"p404","ssp245","MPI-ESM1-2-LR","2075",0.35,0.9,0,54,107.13,5.4376,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,19.117,11.3134,15.6728,16.4965,3788
"p404","ssp245","MPI-ESM1-2-LR","2075",0.36,0.5,0,69,109.1,5.4107,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.3892,9.9565,14.1022,16.4815,3789
"p404","ssp245","MPI-ESM1-2-LR","2075",0.08,0,0,51,111.76,4.9027,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7476,7.0779,14.358,16.7256,3790
"p404","ssp245","MPI-ESM1-2-LR","2075",0.05,0.4,0,56,115.09,5.007,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.6899,8.9402,15.32,15.4168,3791
"p404","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,56,106.94,4.6009,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.5506,8.5499,12.9042,18.3008,3792
"p404","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,54,106.94,5.5124,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2891,11.7848,13.063,16.4446,3793
"p404","ssp245","MPI-ESM1-2-LR","2075",0.25,1,0,67,109.71,4.7219,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.2553,9.3662,12.9348,15.8983,3794
"p404","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,68,110.01,5.0304,0.15,0,0.3,0,0.17,0,0,0,0,0.2,0,0,0,0,0.65,17.7368,10.7246,15.8075,18.2518,3795
"p404","ssp245","MPI-ESM1-2-LR","2075",0.07,0.95,0,70,108.31,4.9262,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,19.0777,7.8595,16.5407,18.4886,3796
"p404","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,80,114.51,5.0646,0.1333,0,0.15,0,0.24,0,0,0.15,0,0,0,0,0,0,0.3,18.6541,7.918,18.0747,15.9441,3797
"p404","ssp245","MPI-ESM1-2-LR","2075",0.33,1,0,55,109.26,5.1401,0.2,0,0.05,0,0.09,0,0,0,0,0.3,0,0,0,0,0.15,17.1125,11.0292,14.5788,14.6348,3798
"p404","ssp245","MPI-ESM1-2-LR","2075",0.22,0.15,0,79,99.59,5.0231,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.85,18.6069,10.8722,12.6923,17.7062,3799
"p404","ssp245","MPI-ESM1-2-LR","2075",0.27,0.8,0,79,105.15,5.063,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,19.3316,10.0332,13.927,15.1976,3800
"p404","ssp245","MRI-ESM2-0","2075",0.32,0,0,60,105.88,5.8679,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.6816,9.3078,13.9743,18.1316,3801
"p404","ssp245","MRI-ESM2-0","2075",0.26,0.85,0,63,106.7,5.7756,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,18.1014,10.3947,15.2663,19.9806,3802
"p404","ssp245","MRI-ESM2-0","2075",0.1,0.5,0,64,110.81,5.4644,0.1333,0,0.6,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,17.5057,8.5796,17.0352,18.9698,3803
"p404","ssp245","MRI-ESM2-0","2075",0.21,0,0,63,109.21,5.481,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.1928,10.6522,13.719,18.2309,3804
"p404","ssp245","MRI-ESM2-0","2075",0.28,0.4,0.1,66,110.83,5.6417,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.0377,9.64,16.4138,17.8413,3805
"p404","ssp245","MRI-ESM2-0","2075",0.22,0.15,0,61,109.56,5.7642,0.1833,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.4,16.841,9.6337,11.4765,16.9826,3806
"p404","ssp245","MRI-ESM2-0","2075",0.33,0.35,0,60,104.93,6.1135,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.9976,8.8107,12.9647,16.2439,3807
"p404","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,45,105.83,5.7715,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.55,16.5038,9.9625,14.6068,21.3145,3808
"p404","ssp245","MRI-ESM2-0","2075",0.33,0,0,77,101.33,5.3668,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.6636,8.3279,16.5243,18.1229,3809
"p404","ssp245","MRI-ESM2-0","2075",0.17,0.35,0,65,107.18,5.8297,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.1634,8.088,15.7695,17.6602,3810
"p404","ssp245","MRI-ESM2-0","2075",0.31,0.95,0,77,103.73,5.4658,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,19.4055,10.3495,16.309,17.9623,3811
"p404","ssp245","MRI-ESM2-0","2075",0.25,0,0,47,103.81,5.8026,0.2667,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.75,15.5596,9.9819,14.7988,19.3306,3812
"p404","ssp245","MRI-ESM2-0","2075",0.32,0.95,0.15,66,107.18,5.9622,0.3167,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,18.7919,11.3904,17.413,17.5406,3813
"p404","ssp245","MRI-ESM2-0","2075",0.14,0.1,0,57,106.28,5.5723,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,16.4475,10.8967,16.7355,19.098,3814
"p404","ssp245","MRI-ESM2-0","2075",0.17,0.35,0.1,58,108.29,5.6055,0.2167,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.25,0,0,0.15,17.1168,9.7078,16.9155,21.0624,3815
"p404","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,59,109.1,5.7382,0.2333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.4,0,0.15,0.45,16.8657,9.3154,17.0012,20.0605,3816
"p404","ssp245","MRI-ESM2-0","2075",0.11,0.4,0,57,110.66,5.8423,0.2833,0,0.2,0,0.05,0,0,0.2,0,0.1,0,0.1,0,0,0.4,16.7938,11.046,17.3002,18.7566,3817
"p404","ssp245","MRI-ESM2-0","2075",0.13,0.2,0,57,103.1,5.4464,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.1393,6.8899,13.2062,16.9348,3818
"p404","ssp245","MRI-ESM2-0","2075",0.48,0.4,0,60,109.59,5.6856,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,17.0688,8.1135,13.3367,18.0024,3819
"p404","ssp245","MRI-ESM2-0","2075",0.4,0.85,0,69,106.58,6.1465,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,19.0576,7.7639,15.6207,21.4191,3820
"p404","ssp245","MRI-ESM2-0","2075",0.37,0.9,0,68,105.46,5.9574,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,18.5119,9.1508,15.5472,20.2276,3821
"p404","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,49,99.94,5.5737,0.2167,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0,0,0.75,16.0708,10.5334,17.9185,20.6059,3822
"p404","ssp245","MRI-ESM2-0","2075",0.32,0,0,55,111.26,5.2862,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.959,10.0881,12.8698,16.0786,3823
"p404","ssp245","MRI-ESM2-0","2075",0.34,0,0,63,106.88,5.3826,0.2,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0,0.35,16.5763,8.8942,15.8252,20.5452,3824
"p404","ssp245","MRI-ESM2-0","2075",0.31,0.5,0,48,110.13,5.6932,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.6433,9.1646,13.1363,17.3757,3825
"p404","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,73,110.63,5.4569,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.8,18.989,8.5822,16.2582,19.1376,3826
"p404","ssp245","MRI-ESM2-0","2075",0.1,0,0,51,99.26,5.6672,0.15,0,0.4,0,0,0,0,0,0,0.55,0,0.2,0,0.15,0.35,15.6369,8.084,16.2703,20.5208,3827
"p404","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,55,110.39,5.6883,0.2167,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.25,16.8652,10.6414,13.8875,19.2856,3828
"p404","ssp245","MRI-ESM2-0","2075",0.17,0.55,0,71,111.66,5.6444,0.1667,0,0.3,0,0.1,0.05,0,0,0,0,0,0,0,0,0.15,17.8779,8.7494,15.0478,17.18,3829
"p404","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,61,108.81,5.6088,0.1,0,1,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.45,16.537,6.2088,15.7753,18.8182,3830
"p404","ssp245","MRI-ESM2-0","2075",0.23,0,0,58,113.07,5.715,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1114,7.7938,16.5533,16.3979,3831
"p404","ssp245","MRI-ESM2-0","2075",0.18,0,0,63,105.87,5.7229,0.0833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.3,17.5244,8.6072,12.0917,18.0939,3832
"p404","ssp245","MRI-ESM2-0","2075",0.37,0.3,0,64,108.95,5.6343,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.111,9.4315,18.418,19.1285,3833
"p404","ssp245","MRI-ESM2-0","2075",0.19,0.2,0,57,99.55,5.6911,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0.6,16.3731,10.9685,16.3078,19.798,3834
"p404","ssp245","MRI-ESM2-0","2075",0.19,0,0,64,106.81,6.006,0.3,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,17.2423,9.5296,12.6265,19.1988,3835
"p404","ssp245","MRI-ESM2-0","2075",0.18,1,0,54,113.02,5.9144,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.5903,9.3246,14.4785,14.8365,3836
"p404","ssp245","MRI-ESM2-0","2075",0.08,0.7,0.15,53,103.48,5.83,0.3167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6353,10.3274,17.6505,18.8156,3837
"p404","ssp245","MRI-ESM2-0","2075",0.05,0.1,0,57,110.78,5.0637,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,16.2735,7.3689,15.8575,20.142,3838
"p404","ssp245","MRI-ESM2-0","2075",0.19,0.45,0,54,102.9,5.3748,0.2,0,1,0,0.2,0,0,0.25,0,0,0,0.15,0,0,0.1,17.1255,5.3705,18.6928,20.6036,3839
"p404","ssp245","MRI-ESM2-0","2075",0.14,0,0,61,108.19,5.7712,0.25,0,0.15,0,0.18,0,0,0.15,0,0,0,0.2,0,0,0.3,16.0239,10.3078,18.1347,18.9038,3840
"p404","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,68,99.01,5.2516,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,18.0158,9.1582,13.4145,20.2059,3841
"p404","ssp245","MRI-ESM2-0","2075",0.22,0.3,0,54,98.33,5.9162,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0,0.75,16.8781,8.8712,15.3037,18.8512,3842
"p404","ssp245","MRI-ESM2-0","2075",0.16,0.5,0,44,109.36,5.4581,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.9055,8.4368,13.0335,18.8968,3843
"p404","ssp245","MRI-ESM2-0","2075",0.05,0.35,0.1,71,107.69,5.8327,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.3679,9.6205,14.5635,17.2998,3844
"p404","ssp245","MRI-ESM2-0","2075",0.07,0.45,0,48,105.53,5.4835,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3892,6.147,15.8093,16.595,3845
"p404","ssp245","MRI-ESM2-0","2075",0.33,0.7,0,54,107.2,5.6478,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.9307,9.2713,12.978,17.4414,3846
"p404","ssp245","MRI-ESM2-0","2075",0.24,0,0.15,56,102.21,5.4811,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1037,10.87,15.09,17.9511,3847
"p404","ssp245","MRI-ESM2-0","2075",0.21,0.35,0,57,109.24,5.7567,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.2,17.3234,9.8441,13.8975,19.7545,3848
"p404","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,59,113.37,5.7795,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.6367,9.919,15.5418,17.5221,3849
"p404","ssp245","MRI-ESM2-0","2075",0.24,0.65,0,68,107.57,5.5718,0.0833,0,1,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.4,17.7436,5.1384,14.4542,20.3285,3850
"p404","ssp245","MRI-ESM2-0","2075",0.21,0,0.1,55,110.58,5.4503,0.0833,0,0.6,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.163,6.8595,17.1373,18.4414,3851
"p404","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,59,103.7,5.3448,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4723,6.9756,15.1532,16.6705,3852
"p404","ssp245","MRI-ESM2-0","2075",0.17,0,0,60,110.78,5.165,0.1833,0,0.65,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.45,17.3688,6.8113,17.7338,19.0753,3853
"p404","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,53,110.87,5.2715,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,16.403,6.0832,13.9345,19.3033,3854
"p404","ssp245","MRI-ESM2-0","2075",0.38,0.35,0,70,109.37,5.3645,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.3,17.8164,9.7959,16.1115,18.1883,3855
"p404","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,69,105.24,5.6944,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.2,17.9645,9.2082,14.4102,19.6702,3856
"p404","ssp245","MRI-ESM2-0","2075",0.13,0.2,0,65,103.69,5.7028,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.3409,12.0433,12.5917,19.194,3857
"p404","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,51,112.13,5.7144,0.2333,0,0.3,0,0.11,0.05,0,0.5,0,0,0,0.15,0,0,0.35,15.6585,9.2988,19.8822,19.46,3858
"p404","ssp245","MRI-ESM2-0","2075",0.36,0.85,0,60,108.14,5.3695,0.2167,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,18.0287,8.4384,15.7373,19.8497,3859
"p404","ssp245","MRI-ESM2-0","2075",0,0.4,0,57,111.38,5.4644,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.3723,7.2772,15.3007,20.4297,3860
"p404","ssp245","MRI-ESM2-0","2075",0.14,0.3,0,67,98.73,6.4586,0.25,0,0.2,0,0.1,0.05,0,0,0,0,0,0,0.1,0,0.35,17.9658,9.3965,14.2707,18.0926,3861
"p404","ssp245","MRI-ESM2-0","2075",0.17,0.4,0,56,102.15,6.0015,0.2833,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.6,16.3159,11.1877,15.409,15.8274,3862
"p404","ssp245","MRI-ESM2-0","2075",0.27,0,0,40,104.74,5.6227,0.2,0,0.2,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.25,13.9524,8.2382,16.1723,19.7967,3863
"p404","ssp245","MRI-ESM2-0","2075",0.14,0,0,45,101.57,5.5329,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.7963,10.8808,14.8097,19.2783,3864
"p404","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,54,112.57,5.2443,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,17.2423,9.4347,14.5535,22.5293,3865
"p404","ssp245","MRI-ESM2-0","2075",0.3,0.2,0,58,112.24,5.9866,0.1333,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,1,16.7799,8.4775,17.9905,20.1052,3866
"p404","ssp245","MRI-ESM2-0","2075",0.14,0,0,52,106.86,5.2499,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.75,16.558,9.3027,14.388,19.3558,3867
"p404","ssp245","MRI-ESM2-0","2075",0.19,0.45,0,79,105.03,5.5385,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,18.2215,8.4481,12.909,20.1559,3868
"p404","ssp245","MRI-ESM2-0","2075",0.21,0.6,0,56,99.97,5.7348,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,17.1185,10.8498,14.8013,20.9428,3869
"p404","ssp245","MRI-ESM2-0","2075",0.19,0.55,0,66,101.63,5.4079,0.1833,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0,0,0.15,0.6,18.3652,9.3901,15.5847,17.9977,3870
"p404","ssp245","MRI-ESM2-0","2075",0.35,0,0,62,101.58,5.7351,0.25,0,0.8,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,16.4677,7.7649,14.4657,17.982,3871
"p404","ssp245","MRI-ESM2-0","2075",0.2,0.25,0,62,112.96,5.4866,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.4,0,0,0.2,17.0945,10.0516,14.1475,20.878,3872
"p404","ssp245","MRI-ESM2-0","2075",0.22,0.3,0,68,114.68,5.7389,0.0833,0,0.65,0,0.18,0,0,0,0,0,0,0.4,0,0,0.35,18.2618,7.6376,17.261,21.9159,3873
"p404","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,64,106.46,5.9116,0.3333,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0.15,0.6,18.5319,11.2343,15.493,19.7973,3874
"p404","ssp245","MRI-ESM2-0","2075",0.16,0.35,0,61,106.56,5.2468,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,17.0974,9.8782,15.7095,17.1753,3875
"p404","ssp245","MRI-ESM2-0","2075",0.14,0,0,66,108.15,6.2686,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5445,10.2841,16.1435,18.21,3876
"p404","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,66,103.58,5.3481,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.9937,9.039,16.1405,18.0037,3877
"p404","ssp245","MRI-ESM2-0","2075",0.25,0.5,0,59,105.45,5.4915,0.1167,0,0.15,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.6,17.4536,8.8352,15.1225,19.7191,3878
"p404","ssp245","MRI-ESM2-0","2075",0.16,0,0,48,102.4,5.0589,0.2,0,0.2,0,0.09,0,0,0.2,0,0,0,0.05,0.05,0,0.6,15.3714,9.0558,15.0485,20.5003,3879
"p404","ssp245","MRI-ESM2-0","2075",0.22,0.3,0.2,55,90.88,5.7273,0.2667,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,17.488,11.3463,14.8183,19.145,3880
"p404","ssp245","MRI-ESM2-0","2075",0.41,0.45,0,69,106.91,5.3968,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.1,18.504,11.8705,16.0562,18.2976,3881
"p404","ssp245","MRI-ESM2-0","2075",0.18,0.7,0,61,102.9,5.4007,0.0667,0,0.8,0,0,0,0,0,0,0,0,0.25,0,0,0.5,18.6938,6.6172,14.3187,20.2488,3882
"p404","ssp245","MRI-ESM2-0","2075",0.13,0.5,0,54,110.76,5.9479,0.1167,0,0.35,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.15,16.5202,8.1958,14.7462,19.443,3883
"p404","ssp245","MRI-ESM2-0","2075",0.43,0.15,0,44,102.91,6.0887,0.2167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.75,15.3347,9.4016,13.069,21.1021,3884
"p404","ssp245","MRI-ESM2-0","2075",0.39,0.3,0,59,111.82,5.9434,0.1,0,0.25,0,0.18,0,0.1,0.45,0,0.15,0,0.1,0,0.15,0.7,18.0497,8.0254,17.0835,18.445,3885
"p404","ssp245","MRI-ESM2-0","2075",0.26,0.15,0,63,105.07,5.2656,0.15,0,0.65,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,17.794,8.2566,15.278,18.8944,3886
"p404","ssp245","MRI-ESM2-0","2075",0.34,0,0,66,111.13,5.7313,0.1833,0,0.35,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.5,16.8748,8.2098,15.9773,20.3214,3887
"p404","ssp245","MRI-ESM2-0","2075",0.34,0.6,0,54,111.04,6.0148,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,18.714,10.6985,16.2632,17.9898,3888
"p404","ssp245","MRI-ESM2-0","2075",0.33,0.5,0,68,107.78,5.9994,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.7,16.9814,9.3571,14.7253,17.9354,3889
"p404","ssp245","MRI-ESM2-0","2075",0.08,0,0,45,108.26,5.4299,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3407,6.4743,14.9705,18.2165,3890
"p404","ssp245","MRI-ESM2-0","2075",0.05,0.25,0,54,111.43,5.5457,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.2845,8.3307,15.9228,16.9135,3891
"p404","ssp245","MRI-ESM2-0","2075",0.12,0,0,50,101.87,5.1121,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0,0.35,15.1465,7.9362,13.4957,19.7932,3892
"p404","ssp245","MRI-ESM2-0","2075",0.21,0.25,0,50,104.63,6.1247,0.3333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.88,11.1862,13.6888,17.8972,3893
"p404","ssp245","MRI-ESM2-0","2075",0.15,0.75,0,63,107.46,5.2215,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.8487,8.763,13.5497,17.3871,3894
"p404","ssp245","MRI-ESM2-0","2075",0.33,0.25,0,65,107.72,5.5907,0.2167,0,0.5,0,0.17,0.05,0,0.1,0,0.1,0,0,0,0,0.9,17.3317,10.117,16.4118,19.7461,3895
"p404","ssp245","MRI-ESM2-0","2075",0.06,0.9,0,66,111.53,5.4617,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,18.6743,7.2468,17.1338,19.9805,3896
"p404","ssp245","MRI-ESM2-0","2075",0.25,0,0,79,113.66,5.6162,0.1667,0,0.45,0,0.24,0,0,0.2,0,0,0,0.05,0,0,0.2,18.2457,7.3202,18.7033,17.3965,3897
"p404","ssp245","MRI-ESM2-0","2075",0.31,0.6,0,53,109.01,5.7033,0.25,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,16.7051,10.4267,15.197,16.1236,3898
"p404","ssp245","MRI-ESM2-0","2075",0.16,0.15,0,76,99.5,5.565,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0,0.05,0,1,18.2008,10.2649,13.2987,19.2003,3899
"p404","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,75,104.21,5.6125,0.2333,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,18.9281,9.4213,14.5223,16.6889,3900
"p404","ssp245","NESM3","2075",0.32,0.4,0.1,74,105.24,5.4769,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.7216,10.0164,14.3175,17.6059,3901
"p404","ssp245","NESM3","2075",0.26,0.7,0,72,103.68,5.3998,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.5,20.1398,11.1048,15.6188,19.4259,3902
"p404","ssp245","NESM3","2075",0.1,0.75,0,79,111.31,5.1064,0.0833,0,0.55,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,19.5432,9.2913,17.3952,18.4094,3903
"p404","ssp245","NESM3","2075",0.21,0,0,72,104.51,5.0995,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.2285,11.3678,14.0853,17.6761,3904
"p404","ssp245","NESM3","2075",0.28,0.85,0.1,74,108.29,5.2681,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,20.079,10.3481,16.7557,17.3165,3905
"p404","ssp245","NESM3","2075",0.22,0.4,0,73,106.39,5.3825,0.1167,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,18.8799,10.3438,11.8272,16.4302,3906
"p404","ssp245","NESM3","2075",0.35,0.85,0,76,103.05,5.6977,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,20.0351,9.5226,13.3228,15.6836,3907
"p404","ssp245","NESM3","2075",0.18,1,0,66,98.9,5.3898,0.25,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.5398,10.6777,14.9723,20.7602,3908
