"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p423","ssp585","MIROC6","2075",0.24,0.2,0,56,110.51,4.9427,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2345,7.313,13.4712,14.4033,7110
"p423","ssp585","MIROC6","2075",0.19,0.45,0,36,101.96,5.2681,0.3833,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.75,15.4999,10.6483,13.4992,20.8912,7111
"p423","ssp585","MIROC6","2075",0.25,0.25,0,64,109.99,5.1595,0.25,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.9109,7.957,15.262,18.5862,7112
"p423","ssp585","MIROC6","2075",0.25,0.1,0,48,99.68,5.097,0.3167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.9738,7.8052,13.0915,15.4341,7113
"p423","ssp585","MIROC6","2075",0.43,0.2,0,40,111.71,5.3133,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,15.9496,7.4086,13.0738,18.5541,7114
"p423","ssp585","MIROC6","2075",0.24,0.35,0,49,110.33,4.8944,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.2942,8.2776,15.5832,16.9577,7115
"p423","ssp585","MIROC6","2075",0.08,0.7,0,67,108.3,5.3408,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.5,18.0626,8.5422,15.56,19.6512,7116
"p423","ssp585","MIROC6","2075",0.23,0.25,0.1,43,104.98,5.1157,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,15.4434,8.2751,16.1877,20.5884,7117
"p423","ssp585","MIROC6","2075",0.18,0.75,0,72,110.65,4.2769,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,18.9125,10.4659,14.0923,17.5956,7118
"p423","ssp585","MIROC6","2075",0.37,0.6,0,57,106.97,4.9858,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,17.947,9.4348,14.3648,19.4529,7119
"p423","ssp585","MIROC6","2075",0.15,0.55,0,43,107.84,5.3334,0.2,0,0.6,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,15.4879,9.9442,13.5448,17.9262,7120
"p423","ssp585","MIROC6","2075",0.27,0.6,0,58,106.66,4.9248,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.0455,9.8797,16.7063,18.5081,7121
"p423","ssp585","MIROC6","2075",0.39,0.35,0,61,113.14,4.9779,0.2833,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,16.9783,8.6817,15.42,21.37,7122
"p423","ssp585","MIROC6","2075",0.29,0.1,0,52,108.44,5.7385,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,16.6383,8.7903,15.9837,21.3727,7123
"p423","ssp585","MIROC6","2075",0.15,0.35,0,58,107.27,4.6542,0.2167,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.6,16.8694,10.5587,14.7312,17.3795,7124
"p423","ssp585","MIROC6","2075",0.42,0.35,0,57,86.64,4.9934,0.2,0,0.45,0,0.21,0,0,0.1,0,0.1,0,0.1,0.05,0,0.35,16.9776,9.5302,18.6112,19.7018,7125
"p423","ssp585","MIROC6","2075",0.34,0.45,0,69,106.84,5.3642,0.1833,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.35,18.3457,10.6833,16.3877,17.6242,7126
"p423","ssp585","MIROC6","2075",0.23,0.9,0,41,103.66,4.8591,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,16.1243,10.64,14.4025,19.3653,7127
"p423","ssp585","MIROC6","2075",0.34,0.7,0,56,112.65,5.2621,0.3333,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,16.977,9.3898,17.6127,19.1808,7128
"p423","ssp585","MIROC6","2075",0.39,0.35,0,28,104.31,4.9022,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.9194,9.3412,15.0412,15.589,7129
"p423","ssp585","MIROC6","2075",0.35,0.55,0,59,107.3,5.2309,0.15,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.4,16.5546,8.9007,15.8332,20.2667,7130
"p423","ssp585","MIROC6","2075",0.27,0.5,0,55,111.8,5.0913,0.0833,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,16.8243,6.9058,15.0663,14.9614,7131
"p423","ssp585","MIROC6","2075",0.37,0.9,0,50,104.74,5.0982,0.2833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.5,17.1754,10.5451,14.7525,17.5124,7132
"p423","ssp585","MIROC6","2075",0.25,0.55,0,55,107.93,5.1051,0.2833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.5964,8.3734,14.1982,15.0654,7133
"p423","ssp585","MIROC6","2075",0.3,0.15,0,50,105.16,5.2083,0.2667,0,0.1,0,0.21,0,0,0,0,0,0,0.25,0,0,0.45,14.8532,10.4644,15.0918,20.3236,7134
"p423","ssp585","MIROC6","2075",0.24,0.1,0,57,109.55,5.1011,0.1167,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.407,6.5081,15.3347,19.062,7135
"p423","ssp585","MIROC6","2075",0.21,0.9,0,51,106.64,5.1334,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4048,8.9229,14.3557,18.0095,7136
"p423","ssp585","MIROC6","2075",0.22,0.65,0.1,50,107.34,4.8881,0.1833,0,0.5,0,0.18,0,0,0.5,0,0,0,0,0,0,0.1,17.0065,6.2232,19.4598,15.3762,7137
"p423","ssp585","MIROC6","2075",0.35,0.2,0,56,108.62,4.7405,0.15,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,16.7795,9.6605,11.6088,18.905,7138
"p423","ssp585","MIROC6","2075",0.4,0.1,0,55,111.69,4.6661,0.15,0,0.45,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.5,16.8992,7.2732,17.1463,19.5447,7139
"p423","ssp585","MIROC6","2075",0.36,0.25,0,44,111.77,5.3564,0.3,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,15.1165,8.8692,13.424,19.5115,7140
"p423","ssp585","MIROC6","2075",0.34,0.4,0,73,109.45,4.7946,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.5452,9.1131,14.676,18.6754,7141
"p423","ssp585","MIROC6","2075",0.46,0.6,0,64,105.62,4.9361,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,17.5905,11.0035,13.1675,15.6111,7142
"p423","ssp585","MIROC6","2075",0.15,0.35,0,56,114.73,5.0727,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.6433,7.5908,15.259,20.0856,7143
"p423","ssp585","MIROC6","2075",0.05,0.2,0,62,106.16,4.6752,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.2,16.2246,8.3957,15.516,18.9185,7144
"p423","ssp585","MIROC6","2075",0.18,0,0,69,107.74,4.8904,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0.15,17.9192,8.4543,14.9028,19.33,7145
"p423","ssp585","MIROC6","2075",0.32,1,0,65,105.98,5.0756,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.25,18.288,10.0026,15.963,20.3282,7146
"p423","ssp585","MIROC6","2075",0.11,0.3,0,58,111.7,4.7598,0.2167,0,0.65,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,15.881,7.7656,16.151,18.0076,7147
"p423","ssp585","MIROC6","2075",0.33,0.7,0,43,109.63,5.2021,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,16.7326,9.7913,14.7713,19.8468,7148
"p423","ssp585","MIROC6","2075",0.29,0,0,40,103.75,5.1074,0.25,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.85,15.3307,10.3514,16.9185,19.1087,7149
"p423","ssp585","MIROC6","2075",0.38,0,0,48,105.72,4.7395,0.05,0,0.5,0,0.09,0,0,0,0,0,0,0,0.05,0,0.4,14.319,6.2586,16.1095,16.4518,7150
"p423","ssp585","MIROC6","2075",0.32,0.6,0,62,105.08,4.9206,0.2333,0,0.2,0,0.15,0.05,0,0,0,0.2,0,0,0,0,0.35,18.2295,9.7852,15.4902,18.8089,7151
"p423","ssp585","MIROC6","2075",0.36,0,0,49,105.54,5.0066,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.9788,9.307,13.7407,15.5179,7152
"p423","ssp585","MIROC6","2075",0.31,0.35,0,68,109.59,5.0132,0.1,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.55,17.6299,9.6198,12.9088,18.7884,7153
"p423","ssp585","MIROC6","2075",0.08,0.1,0,48,107.91,4.6466,0.1167,0,0,0,0.15,0,0,0,0,0.15,0,0.3,0,0,0.3,15.602,10.0589,13.6393,21.6173,7154
"p423","ssp585","MIROC6","2075",0.38,0.1,0,43,107.46,5.0987,0.15,0,0.1,0,0.22,0,0,0,0,0.15,0,0,0,0,0.9,15.6124,9.3967,15.0648,18.6427,7155
"p423","ssp585","MIROC6","2075",0.4,0.2,0,67,102.19,4.8877,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.208,9.5374,13.416,18.3014,7156
"p423","ssp585","MIROC6","2075",0.08,0.4,0,63,112.55,5.2201,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.391,9.6002,13.4712,18.8147,7157
"p423","ssp585","MIROC6","2075",0.41,0.25,0,52,107.62,5.2289,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.8,15.2082,9.8497,13.4782,16.9823,7158
"p423","ssp585","MIROC6","2075",0.23,0.5,0,64,112.09,4.9695,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.6865,9.434,15.7007,17.3473,7159
"p423","ssp585","MIROC6","2075",0.33,0.3,0,49,110.16,5.0223,0.1333,0,0.3,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.6,16.4945,8.709,15.0235,17.8189,7160
"p423","ssp585","MIROC6","2075",0.4,0.5,0,53,102.58,4.5787,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.6958,7.714,14.447,17.7959,7161
"p423","ssp585","MIROC6","2075",0.3,0.25,0,39,105.87,5.3041,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.95,14.6968,7.6221,13.678,19.013,7162
"p423","ssp585","MIROC6","2075",0.34,0.2,0,52,104.09,5.1361,0.25,0,0,0,0.14,0,0,0.25,0,0,0,0,0,0,0.15,15.8527,10.438,17.3168,16.1192,7163
"p423","ssp585","MIROC6","2075",0.11,0.25,0,52,107.67,5.3658,0.3333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,16.1133,10.9965,13.6688,18.1492,7164
"p423","ssp585","MIROC6","2075",0.34,0.4,0,43,111.06,5.245,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14.4264,10.2895,14.7885,17.1637,7165
"p423","ssp585","MIROC6","2075",0.22,1,0,52,101.24,5.0536,0.1833,0,0.3,0,0.08,0,0,0,0,0.3,0,0,0,0,0.45,17.1838,10.9021,16.0183,18.7939,7166
"p423","ssp585","MIROC6","2075",0.12,0.25,0.1,49,103.46,5.4872,0.3333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.7,16.6379,10.8193,12.585,18.0594,7167
"p423","ssp585","MIROC6","2075",0.29,0,0.1,53,107.79,5.0109,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.6088,9.3256,16.1233,16.8809,7168
"p423","ssp585","MIROC6","2075",0.19,0.35,0,52,108.71,5.2581,0.2833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.45,16.4079,9.4698,16.2147,20.5769,7169
"p423","ssp585","MIROC6","2075",0.41,1,0,64,104.68,5.3842,0.15,0,0.45,0.05,0.13,0,0,0.25,0,0,0,0.05,0.05,0,0.45,17.9325,8.0468,16.278,18.2609,7170
"p423","ssp585","MIROC6","2075",0.32,0.95,0,50,107.84,4.7047,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.697,8.4635,13.044,16.7505,7171
"p423","ssp585","MIROC6","2075",0.27,0.15,0,59,111.02,4.981,0.1667,0,0.15,0,0.2,0,0,0,0,0.3,0,0.1,0,0,0.15,16.3821,10.1841,13.6962,16.9835,7172
"p423","ssp585","MIROC6","2075",0.33,0.4,0,56,99.05,4.5651,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,16.0495,8.6063,17.3525,18.606,7173
"p423","ssp585","MIROC6","2075",0.41,0.5,0,65,105.11,5.3326,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.9806,7.468,11.6637,15.2592,7174
"p423","ssp585","MIROC6","2075",0.42,0.2,0,36,111.37,5.514,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,14.4024,9.5699,16.5633,15.1462,7175
"p423","ssp585","MIROC6","2075",0.33,0.15,0,44,107.57,4.9395,0.1333,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.5,14.9406,7.2754,16.1935,17.6398,7176
"p423","ssp585","MIROC6","2075",0.29,0.5,0,51,107.17,4.808,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,16.1729,8.9167,16.7095,21.8919,7177
"p423","ssp585","MIROC6","2075",0.41,0.7,0,56,110.06,4.9121,0.3333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.106,10.6373,13.3863,17.9438,7178
"p423","ssp585","MIROC6","2075",0.43,0.9,0,55,104.63,5.0751,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0.15,0.4,17.4133,10.3728,13.9563,18.3709,7179
"p423","ssp585","MIROC6","2075",0.23,0.15,0,48,111.75,5.333,0.1833,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,16.1208,8.3859,16.8065,18.1671,7180
"p423","ssp585","MIROC6","2075",0.24,0,0,49,111.69,5.0652,0.25,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.1446,8.17,12.4065,15.2491,7181
"p423","ssp585","MIROC6","2075",0.51,0.8,0,59,109.25,4.9299,0.25,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,17.0627,10.8927,13.8787,16.3703,7182
"p423","ssp585","MIROC6","2075",0.38,0.65,0,56,105.79,4.8728,0.15,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0,0.3,16.7729,7.8396,13.1443,16.6258,7183
"p423","ssp585","MIROC6","2075",0.37,0.4,0,45,107.1,5.0207,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.325,7.0669,15.205,18.8089,7184
"p423","ssp585","MIROC6","2075",0.36,0.45,0,55,111.59,5.0714,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.2461,8.6549,17.6675,16.6068,7185
"p423","ssp585","MIROC6","2075",0.35,0.2,0,49,106.16,5.0656,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4436,11.2366,14.4687,18.16,7186
"p423","ssp585","MIROC6","2075",0.38,0.9,0,47,109.01,4.9443,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0,17.057,8.2666,16.4172,16.3256,7187
"p423","ssp585","MIROC6","2075",0.4,0,0,47,110.79,4.88,0.3,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.9234,9.6813,14.8943,18.4914,7188
"p423","ssp585","MIROC6","2075",0.47,0.65,0,41,109.23,5.1667,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.941,8.2255,10.6685,13.8918,7189
"p423","ssp585","MIROC6","2075",0.26,0.7,0,64,109.44,4.5085,0.1667,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,19.2241,9.1735,16.1683,16.8556,7190
"p423","ssp585","MIROC6","2075",0.39,0.75,0,51,109.83,4.6264,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.2573,8.3158,15.3727,15.8318,7191
"p423","ssp585","MIROC6","2075",0.27,0.1,0,70,107.86,5.1819,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1776,10.1358,14.7038,16.7579,7192
"p423","ssp585","MIROC6","2075",0.24,0.1,0,57,107.46,5.0707,0.15,0,1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.45,16.7735,5.7988,16.6835,20.6616,7193
"p423","ssp585","MIROC6","2075",0.18,0.25,0,55,102.66,5.4673,0.2167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.8,17.5302,11.3087,16.1815,16.9883,7194
"p423","ssp585","MIROC6","2075",0.13,0.1,0,69,111.41,5.4968,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.4416,6.3074,16.563,17.372,7195
"p423","ssp585","MIROC6","2075",0.35,0.25,0,49,101.23,5.2205,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2687,8.9841,13.5178,15.5759,7196
"p423","ssp585","MIROC6","2075",0.19,0.1,0,48,107.46,5.1466,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,14.7053,8.7274,15.514,17.7376,7197
"p423","ssp585","MIROC6","2075",0.2,0.25,0,50,108.12,5.571,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.412,9.3966,13.5943,19.2924,7198
"p423","ssp585","MIROC6","2075",0.33,0.5,0,49,112.55,4.4545,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.6236,10.3148,11.4523,18.3111,7199
"p423","ssp585","MIROC6","2075",0.28,0.25,0,39,110.38,5.0139,0.1167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.0497,8.7734,18.2605,16.5562,7200
"p423","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,58,103.09,4.8069,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,17.3147,7.5827,14.2078,17.2565,7201
"p423","ssp585","MPI-ESM1-2-LR","2075",0.45,0.5,0,63,98.79,4.6613,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,17.724,8.1071,15.1025,16.9774,7202
"p423","ssp585","MPI-ESM1-2-LR","2075",0.16,0.2,0,58,113.8,5.1766,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,16.8488,8.0291,14.1957,16.287,7203
"p423","ssp585","MPI-ESM1-2-LR","2075",0.38,0.25,0,64,112.64,5.1434,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.0836,8.1067,13.075,15.6642,7204
"p423","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,62,106.25,4.9085,0.0833,0,0.35,0.05,0.08,0,0,0,0,0.1,0,0,0.05,0,0.35,17.2149,7.9171,12.8322,17.545,7205
"p423","ssp585","MPI-ESM1-2-LR","2075",0.52,1,0,73,103.5,5.3632,0.15,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.15,19.2558,8.9913,12.9375,20.4873,7206
"p423","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,61,98.42,4.4897,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.1249,8.2878,15.5957,15.1648,7207
"p423","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,53,108.75,5.2783,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,17.7107,8.9711,16.2347,19.3591,7208
"p423","ssp585","MPI-ESM1-2-LR","2075",0.43,0.8,0,68,112.14,4.4276,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.2697,10.1834,14.8587,17.8729,7209
"p423","ssp585","MPI-ESM1-2-LR","2075",0.38,0.2,0,65,111.57,4.6604,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.2958,6.5441,11.9102,13.1397,7210
"p423","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0,52,98.83,4.9203,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.5574,9.8838,11.938,19.6268,7211
"p423","ssp585","MPI-ESM1-2-LR","2075",0.3,0.25,0,71,106.33,4.8795,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.9645,7.1956,13.7027,17.3185,7212
"p423","ssp585","MPI-ESM1-2-LR","2075",0.25,0.25,0,58,92.45,4.7728,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.0393,7.0323,11.5308,14.1688,7213
"p423","ssp585","MPI-ESM1-2-LR","2075",0.53,0.8,0,51,107.36,5.0131,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.0117,6.6389,11.5137,17.2905,7214
"p423","ssp585","MPI-ESM1-2-LR","2075",0.31,0.5,0,56,105.77,4.6001,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.3525,7.5127,14.0208,15.6942,7215
"p423","ssp585","MPI-ESM1-2-LR","2075",0.1,0.85,0,74,102.28,5.0576,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.1171,7.7795,14.0005,18.3835,7216
"p423","ssp585","MPI-ESM1-2-LR","2075",0.23,0.25,0,56,100.76,4.7944,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,16.5095,7.5018,14.6275,19.3238,7217
"p423","ssp585","MPI-ESM1-2-LR","2075",0.23,0.9,0,81,108.16,4.0362,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0,19.9751,9.6955,12.5318,16.3314,7218
"p423","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,65,109.5,4.7156,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.0059,8.6685,12.8038,18.1883,7219
"p423","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,51,103.47,5.0452,0.1,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.5431,9.1815,11.985,16.6592,7220
"p423","ssp585","MPI-ESM1-2-LR","2075",0.32,0.9,0,68,98.23,4.6219,0.0833,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.5,18.1123,9.1055,15.146,17.2429,7221
"p423","ssp585","MPI-ESM1-2-LR","2075",0.41,0.45,0,70,108.52,4.6411,0.1333,0,0.35,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.0414,7.9114,13.8595,20.1068,7222
"p423","ssp585","MPI-ESM1-2-LR","2075",0.31,0.1,0,67,110.83,5.4101,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.6983,8.0235,14.4227,20.1097,7223
"p423","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,69,109.45,4.3671,0.1333,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.25,17.925,9.7946,13.1718,16.112,7224
"p423","ssp585","MPI-ESM1-2-LR","2075",0.53,0.45,0,69,86.43,4.6964,0.15,0,0.4,0,0.2,0,0,0.1,0,0.1,0,0,0,0,0.35,18.0449,8.7555,17.0508,18.4362,7225
"p423","ssp585","MPI-ESM1-2-LR","2075",0.34,0.6,0,81,110.78,5.0636,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.4101,9.912,14.8273,16.3617,7226
"p423","ssp585","MPI-ESM1-2-LR","2075",0.28,0.95,0,55,102.85,4.5515,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.185,9.8727,12.842,18.1011,7227
"p423","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,68,107.66,4.967,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,18.0338,8.6249,16.0545,17.9135,7228
"p423","ssp585","MPI-ESM1-2-LR","2075",0.4,0.35,0,47,102.27,4.6021,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.9881,8.5648,13.4818,14.3232,7229
"p423","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,65,106.76,4.9531,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.619,8.1282,14.2728,19.0027,7230
"p423","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,64,109.8,4.8166,0.0333,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,17.8856,6.1366,13.5055,13.698,7231
"p423","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,61,103.34,4.7802,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.2327,9.7794,13.1932,16.2453,7232
"p423","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,69,101.4,4.8179,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.6656,7.5963,12.6392,13.801,7233
"p423","ssp585","MPI-ESM1-2-LR","2075",0.3,0.25,0,60,99.32,4.8673,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,15.9187,9.6917,13.5315,19.0594,7234
"p423","ssp585","MPI-ESM1-2-LR","2075",0.24,0.15,0,67,106.22,4.799,0.1,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.469,5.7398,13.7737,17.7974,7235
"p423","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,65,102.74,4.8476,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.4629,8.1563,12.797,16.7418,7236
"p423","ssp585","MPI-ESM1-2-LR","2075",0.27,0.65,0.1,62,104.5,4.5942,0.05,0,0.65,0,0.17,0,0,0.4,0,0,0,0,0,0,0.1,18.077,5.4463,17.9007,14.1113,7237
"p423","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0,58,111.02,4.4709,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,17.8455,8.8869,10.0492,17.6415,7238
"p423","ssp585","MPI-ESM1-2-LR","2075",0.46,0.2,0,67,107.89,4.4091,0.0333,0,0.55,0,0,0,0,0.15,0,0.1,0,0,0,0,0.4,17.9619,6.5037,15.5857,18.2812,7239
"p423","ssp585","MPI-ESM1-2-LR","2075",0.37,0.25,0,55,109.83,5.0321,0.1833,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1753,8.102,11.8652,18.2442,7240
"p423","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,77,111.36,4.5013,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.6159,8.3351,13.1172,17.4104,7241
