"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p460","ssp245","MIROC-ES2L","2075",0.34,0.65,0,64,95.73,5.1589,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,18.1309,11.7244,12.445,19.8071,3538
"p460","ssp245","MIROC-ES2L","2075",0.05,0.2,0,63,102.82,5.0301,0.15,0,0.2,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.45,17.8754,9.2475,18.6027,20.1703,3539
"p460","ssp245","MIROC-ES2L","2075",0.4,0.2,0,54,111.57,5.5034,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.4303,10.6658,14.8092,20.7144,3540
"p460","ssp245","MIROC-ES2L","2075",0.23,0.3,0,72,98.87,4.9811,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,19.4092,11.1269,15.136,20.1724,3541
"p460","ssp245","MIROC-ES2L","2075",0,0,0,67,99.39,5.2063,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.25,18.1072,13.06,14.2565,17.2255,3542
"p460","ssp245","MIROC-ES2L","2075",0.18,0.5,0,60,113.15,5.106,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.2,17.6238,9.3882,16.1572,21.0688,3543
"p460","ssp245","MIROC-ES2L","2075",0.24,0.25,0.25,68,102.54,5.0284,0.25,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0.05,0,0.3,17.3329,11.0581,15.8687,19.8147,3544
"p460","ssp245","MIROC-ES2L","2075",0.25,0.35,0,73,102.15,5.4537,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,19.3279,10.3265,16.1217,20.6696,3545
"p460","ssp245","MIROC-ES2L","2075",0.23,0.85,0,65,96.58,5.2705,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.65,18.8676,11.792,17.5457,21.2267,3546
"p460","ssp245","MIROC-ES2L","2075",0.22,0.6,0,66,114.86,5.0164,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.948,9.987,17.2538,19.1295,3547
"p460","ssp245","MIROC-ES2L","2075",0.15,0.6,0,47,104.11,5.4772,0.25,0,0,0,0.11,0,0,0.2,0,0.2,0,0.2,0.05,0,0.35,17.7892,12.0034,15.5597,21.3106,3548
"p460","ssp245","MIROC-ES2L","2075",0.36,0,0,55,102.84,5.0447,0.2333,0,0.05,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.5,16.3057,12.1753,18.3422,20.1738,3549
"p460","ssp245","MIROC-ES2L","2075",0.36,0.1,0,53,101.79,4.8656,0.0667,0,0.1,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.3,15.5702,8.4927,17.1423,17.1991,3550
"p460","ssp245","MIROC-ES2L","2075",0.47,0.45,0,67,94.78,5.0044,0.25,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.25,19.5265,11.6763,16.4258,20.1315,3551
"p460","ssp245","MIROC-ES2L","2075",0.38,0,0,66,100.25,4.8296,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.2386,10.9913,14.7372,16.7432,3552
"p460","ssp245","MIROC-ES2L","2075",0.31,0.25,0,80,99.08,4.7749,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,1,18.9793,11.3745,13.9598,19.1816,3553
"p460","ssp245","MIROC-ES2L","2075",0.39,0.15,0,58,100.96,5.1162,0.2,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.15,16.8676,11.7132,15.207,22.7389,3554
"p460","ssp245","MIROC-ES2L","2075",0.24,0.25,0,58,101.68,5.0867,0.25,0,0,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.45,16.7432,11.6229,15.5233,20.0327,3555
"p460","ssp245","MIROC-ES2L","2075",0.35,0.2,0,78,101.87,4.8836,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,18.4239,11.1344,14.3083,19.5306,3556
"p460","ssp245","MIROC-ES2L","2075",0.19,0.3,0,78,108.42,5.2541,0.3,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,18.547,11.8905,14.2357,20.15,3557
"p460","ssp245","MIROC-ES2L","2075",0.33,0.25,0,52,105.59,5.125,0.3,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.247,12.0824,14.7228,18.7738,3558
"p460","ssp245","MIROC-ES2L","2075",0.08,0.1,0,70,96.31,5.4359,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.5251,11.9709,17.3905,18.0274,3559
"p460","ssp245","MIROC-ES2L","2075",0.1,0.2,0.1,55,100.87,5.4205,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.7,17.2336,11.2517,16.3167,18.7164,3560
"p460","ssp245","MIROC-ES2L","2075",0.33,0.4,0,58,111.02,4.9025,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5381,9.5556,15.1762,18.7956,3561
"p460","ssp245","MIROC-ES2L","2075",0.21,0.1,0,45,105.37,5.4298,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.7281,9.6087,15.1885,20.7771,3562
"p460","ssp245","MIROC-ES2L","2075",0.25,0.1,0,60,99.49,5.1068,0.25,0,0,0,0.07,0.05,0,0.3,0,0,0,0,0,0,0.5,16.8762,12.4314,18.5318,17.3159,3563
"p460","ssp245","MIROC-ES2L","2075",0.37,0.4,0,66,109.37,5.2005,0.3167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.7281,12.4938,14.7672,19.2767,3564
"p460","ssp245","MIROC-ES2L","2075",0.2,0.15,0,52,104.21,5.3938,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,15.7223,11.9392,15.3103,19.3594,3565
"p460","ssp245","MIROC-ES2L","2075",0.31,0.25,0,57,101.89,5.3575,0.1333,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.5,18.3826,12.4575,17.1152,19.7167,3566
"p460","ssp245","MIROC-ES2L","2075",0.43,0.75,0,65,98,5.3899,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.1088,12.8421,13.369,19.2374,3567
"p460","ssp245","MIROC-ES2L","2075",0.2,0.45,0,63,101.97,5.0351,0.2667,0,0.15,0,0.09,0,0,0,0,0.4,0,0.2,0.05,0,0.35,17.9092,11.1138,16.7477,17.5212,3568
"p460","ssp245","MIROC-ES2L","2075",0.12,0.3,0,65,105.44,5.6505,0.2667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,17.6131,11.5084,16.9658,21.7356,3569
"p460","ssp245","MIROC-ES2L","2075",0.33,1,0,71,99.55,5.2264,0.0833,0,0.05,0.05,0.14,0,0,0.1,0,0,0,0.05,0,0,0.5,19.0943,9.5178,17.5168,19.4777,3570
"p460","ssp245","MIROC-ES2L","2075",0.27,0.55,0,58,101.05,4.7513,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.7157,10.3657,13.2973,18.0739,3571
"p460","ssp245","MIROC-ES2L","2075",0.32,0.1,0,63,102.51,5.474,0.2333,0,0,0,0.08,0.05,0,0,0,0,0,0.05,0,0.15,0.2,17.4298,12.285,14.3728,18.6791,3572
"p460","ssp245","MIROC-ES2L","2075",0.19,0,0.15,65,95.92,4.9398,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,16.9723,10.8968,17.847,19.5331,3573
"p460","ssp245","MIROC-ES2L","2075",0.26,0.8,0,70,99.2,5.4623,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.3376,9.2006,13.1105,16.2808,3574
"p460","ssp245","MIROC-ES2L","2075",0.27,0.35,0,43,102.24,5.6276,0.35,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.35,15.7226,11.7783,17.6817,16.0373,3575
"p460","ssp245","MIROC-ES2L","2075",0.2,0,0,51,110.18,5.0847,0.1667,0,0.1,0,0.13,0,0,0.1,0,0,0,0.15,0,0.15,0.3,15.6269,9.3514,18.0287,19.0462,3576
"p460","ssp245","MIROC-ES2L","2075",0.2,0.1,0,61,105.84,5.2771,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,17.2308,11.1363,17.304,22.5771,3577
"p460","ssp245","MIROC-ES2L","2075",0.39,0.5,0,68,103.74,5.0996,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,18.2098,12.8745,13.4388,19.2497,3578
"p460","ssp245","MIROC-ES2L","2075",0.13,0.2,0,63,96.72,4.9999,0.1,0,0,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.35,17.9096,12.0252,14.9938,19.8376,3579
"p460","ssp245","MIROC-ES2L","2075",0.3,0.15,0,62,104.03,5.4352,0.2333,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.6,17.3269,10.6868,17.6715,19.0565,3580
"p460","ssp245","MIROC-ES2L","2075",0.38,0.3,0,71,104.26,5.5852,0.3,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.3,17.4345,10.4687,13.5007,16.4643,3581
"p460","ssp245","MIROC-ES2L","2075",0.22,0.5,0,64,102.05,4.9815,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.7772,12.6399,14.9003,17.318,3582
"p460","ssp245","MIROC-ES2L","2075",0.42,0.65,0,65,108.97,5.3153,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.8179,9.5812,14.286,17.8206,3583
"p460","ssp245","MIROC-ES2L","2075",0.35,0.55,0,55,107.95,5.1022,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.5707,8.8565,15.7323,19.2526,3584
"p460","ssp245","MIROC-ES2L","2075",0.29,0.6,0,64,112.27,5.2077,0.1167,0,0.2,0,0.18,0.05,0,0,0,0,0,0.1,0,0.15,0.15,18.4496,10.441,18.5117,18.2121,3585
"p460","ssp245","MIROC-ES2L","2075",0.28,0.45,0,58,104.62,5.1754,0.1833,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.2,17.4368,12.758,16.209,19.3165,3586
"p460","ssp245","MIROC-ES2L","2075",0.23,0.5,0,57,102.64,5.152,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.0671,10.2565,16.5052,17.0211,3587
"p460","ssp245","MIROC-ES2L","2075",0.4,0,0,70,111.06,5.1785,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,17.103,11.5172,16.4512,19.9868,3588
"p460","ssp245","MIROC-ES2L","2075",0.26,0.55,0,54,112.97,5.0469,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.84,10.1206,12.3677,15.2359,3589
"p460","ssp245","MIROC-ES2L","2075",0.28,1,0,74,104.47,4.8196,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.5465,11.221,16.9238,18.5264,3590
"p460","ssp245","MIROC-ES2L","2075",0.19,0.2,0,61,109.58,5.0011,0.1333,0,0.1,0,0.14,0.05,0,0,0,0,0,0,0,0,0.25,17.3016,10.2994,16.2072,16.9814,3591
"p460","ssp245","MIROC-ES2L","2075",0.3,0.2,0,77,99.22,4.9088,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.1,18.1265,11.5656,16.0902,18.3221,3592
"p460","ssp245","MIROC-ES2L","2075",0.27,0.55,0,64,100.92,5.0378,0.2167,0,0.3,0,0.22,0,0,0,0,0,0,0.45,0.05,0,0.2,17.9665,8.3883,17.349,21.8876,3593
"p460","ssp245","MIROC-ES2L","2075",0.33,0.1,0,64,100.65,5.1165,0.1667,0,0,0,0.27,0,0,0.15,0,0,0,0,0,0,0.25,18.742,13.2313,17.8742,18.5948,3594
"p460","ssp245","MIROC-ES2L","2075",0.22,0.3,0.15,70,104.52,5.3634,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,19.6426,8.9028,17.3822,18.3558,3595
"p460","ssp245","MIROC-ES2L","2075",0.35,0.2,0,57,96.94,4.9369,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.332,10.614,15.069,17.2603,3596
"p460","ssp245","MIROC-ES2L","2075",0.2,0.15,0,54,103.45,5.0268,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,16.1042,10.3839,17.1343,18.6866,3597
"p460","ssp245","MIROC-ES2L","2075",0.32,0.65,0,54,103.47,5.2859,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.15,17.529,11.3925,14.0935,20.7785,3598
"p460","ssp245","MIROC-ES2L","2075",0.18,0.5,0.1,48,105.82,5.1778,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,17.4111,12.6703,12.8488,19.0659,3599
"p460","ssp245","MIROC-ES2L","2075",0.11,0.4,0,53,110.42,5.077,0.1667,0,0.05,0,0.15,0,0,0.15,0,0,0,0,0,0,0.3,17.1242,10.6281,19.0368,18.083,3600
"p460","ssp245","MIROC6","2075",0.14,0.45,0,51,107.48,5.7716,0.3,0,0.25,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,16.5845,9.5389,16.0937,18.9763,3601
"p460","ssp245","MIROC6","2075",0.23,0.25,0,51,102.94,5.493,0.2667,0,0.1,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.25,17.0825,9.9381,17.0385,19.0429,3602
"p460","ssp245","MIROC6","2075",0.41,0.1,0,48,113.05,5.5401,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.5673,9.1694,16.4722,18.8891,3603
"p460","ssp245","MIROC6","2075",0.19,0.25,0,53,101.66,5.8015,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5458,9.4876,15.6168,17.6106,3604
"p460","ssp245","MIROC6","2075",0.25,0.1,0,58,109.02,5.8893,0.3167,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,16.7681,9.9774,15.1528,18.8315,3605
"p460","ssp245","MIROC6","2075",0.23,0.35,0,71,102.98,6.0315,0.2333,0,0.2,0,0.07,0,0,0.1,0,0,0,0.25,0.05,0,0.25,18.3696,10.4052,14.5773,21.8435,3606
"p460","ssp245","MIROC6","2075",0.25,0,0,54,104.25,5.4548,0.25,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.25,15.809,9.8447,17.676,16.9323,3607
"p460","ssp245","MIROC6","2075",0.17,1,0,52,101.32,6.096,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.85,17.1274,10.2962,18.1302,20.9468,3608
"p460","ssp245","MIROC6","2075",0.32,0.6,0,63,107.75,5.4916,0.3,0,0,0,0.11,0,0,0.35,0,0,0,0.05,0,0,0.15,17.7226,11.6724,17.1615,19.5097,3609
"p460","ssp245","MIROC6","2075",0.32,0.25,0,60,110.57,5.165,0.2,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.6521,8.0216,14.557,15.6583,3610
"p460","ssp245","MIROC6","2075",0.35,0.65,0,43,101.85,5.3589,0.3167,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.6,16.3041,11.2018,13.7895,21.0542,3611
"p460","ssp245","MIROC6","2075",0.28,0.4,0,69,108.32,5.7261,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,17.652,8.7624,15.2253,19.318,3612
"p460","ssp245","MIROC6","2075",0.4,0,0,52,101.3,5.8141,0.35,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4598,8.9079,14.2265,15.9722,3613
"p460","ssp245","MIROC6","2075",0.29,0.5,0.15,46,109.37,5.8685,0.3,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,16.1749,8.9914,13.5675,18.8997,3614
"p460","ssp245","MIROC6","2075",0.23,0.7,0,52,105.74,5.5377,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.7838,9.3951,15.6985,17.8552,3615
"p460","ssp245","MIROC6","2075",0.15,0.3,0,72,102.7,5.6189,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.35,18.5233,9.5681,16.3683,20.1523,3616
"p460","ssp245","MIROC6","2075",0.32,0.6,0,57,104.47,5.6542,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0.3,0,0,0.65,16.2959,9.2795,16.8003,20.4591,3617
"p460","ssp245","MIROC6","2075",0.26,0.75,0,77,113.41,5.095,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,19.1618,10.8068,14.6437,17.5438,3618
"p460","ssp245","MIROC6","2075",0.43,0.7,0,60,106.53,5.2939,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,18.4309,10.0821,15.5302,20.3914,3619
"p460","ssp245","MIROC6","2075",0.28,0.25,0,47,105.99,5.5754,0.1333,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,16.1641,10.8362,13.7872,17.9745,3620
"p460","ssp245","MIROC6","2075",0.3,0.5,0.1,63,101.07,5.4693,0.1667,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.2,17.6251,10.8586,16.3807,19.1043,3621
"p460","ssp245","MIROC6","2075",0.34,0.15,0,68,113.73,5.2456,0.3333,0,0.35,0,0.23,0,0,0.1,0,0,0,0.5,0,0,0.2,17.6264,9.5238,16.2992,21.845,3622
"p460","ssp245","MIROC6","2075",0.37,0.25,0,67,104.71,5.816,0.25,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.5,17.4212,9.2757,16.0262,20.7067,3623
"p460","ssp245","MIROC6","2075",0.34,0.35,0,67,104.72,5.5159,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.7081,11.5924,14.6212,17.9829,3624
"p460","ssp245","MIROC6","2075",0.33,0.5,0,66,88.4,5.8034,0.2667,0,0.25,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.25,17.5897,10.4383,18.7522,20.2368,3625
"p460","ssp245","MIROC6","2075",0.25,0.5,0,69,101.1,5.897,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.05,18.5796,11.6626,17.0017,18.2264,3626
"p460","ssp245","MIROC6","2075",0.26,0.95,0,43,101.86,5.1942,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,16.5252,11.3702,15.306,20.2877,3627
"p460","ssp245","MIROC6","2075",0.42,0.65,0,65,110.72,5.9629,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,17.4493,10.2008,17.5182,19.7706,3628
"p460","ssp245","MIROC6","2075",0.21,0.3,0,40,100.99,5.5526,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.1637,10.0002,16.1943,16.054,3629
"p460","ssp245","MIROC6","2075",0.4,0.55,0,61,104.22,5.7611,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.3,0.4,17.0351,9.8388,15.8902,20.3394,3630
"p460","ssp245","MIROC6","2075",0.28,0.75,0,54,107.76,5.9881,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0,17.1393,7.9332,16.11,15.4061,3631
"p460","ssp245","MIROC6","2075",0.32,0.7,0,60,106.39,5.4929,0.1833,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,17.6062,10.9816,15.4633,18.2961,3632
"p460","ssp245","MIROC6","2075",0.16,0.55,0,57,106.86,5.6436,0.2333,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.4,18.0581,9.3989,14.7625,15.6156,3633
"p460","ssp245","MIROC6","2075",0.31,0.1,0,51,100.29,5.5175,0.2333,0,0.05,0,0.19,0,0,0,0,0.1,0,0.25,0,0.15,0.45,15.3194,11.0987,15.9503,20.1223,3634
"p460","ssp245","MIROC6","2075",0.36,0.25,0,69,108.54,5.5005,0.2,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.3464,7.5932,15.8248,19.1179,3635
"p460","ssp245","MIROC6","2075",0.24,0.75,0,51,106.72,5.3891,0.25,0,0,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.15,17.8355,9.8044,14.5027,18.2098,3636
"p460","ssp245","MIROC6","2075",0.44,0.55,0,56,110.96,5.2926,0.2333,0,0.55,0,0.1,0,0,0.1,0,0.25,0,0,0,0,0.2,17.6524,7.1256,19.1698,15.8171,3637
"p460","ssp245","MIROC6","2075",0.29,0.95,0,62,105.3,5.5109,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,17.479,10.6611,12.1085,19.1164,3638
"p460","ssp245","MIROC6","2075",0.12,0.2,0,59,109.88,5.3697,0.15,0,0.25,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.4,17.2263,8.1832,18.2673,19.4792,3639
"p460","ssp245","MIROC6","2075",0.4,0.2,0,51,114.21,5.8825,0.3167,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,15.7836,9.6013,14.4677,20.0283,3640
"p460","ssp245","MIROC6","2075",0.23,0.35,0,72,104.54,5.3021,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,18.7547,10.0659,14.8012,19.4901,3641
"p460","ssp245","MIROC6","2075",0,0.2,0,64,104,5.5684,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,17.4547,11.9972,13.9203,16.5353,3642
"p460","ssp245","MIROC6","2075",0.17,0.75,0,57,114.8,5.4451,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,16.9739,8.323,15.8212,20.3771,3643
"p460","ssp245","MIROC6","2075",0.24,0,0.15,70,104.73,5.344,0.2667,0,0.25,0,0.16,0,0,0,0,0.2,0,0.05,0.05,0,0.3,16.6859,9.9942,15.5268,19.1283,3644
"p460","ssp245","MIROC6","2075",0.25,0.45,0,75,106.77,5.8074,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,18.6729,9.2655,15.7875,19.9878,3645
"p460","ssp245","MIROC6","2075",0.17,0.5,0,62,102.06,5.6239,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.55,18.2149,10.7296,17.2103,20.5368,3646
"p460","ssp245","MIROC6","2075",0.22,0.5,0,61,113.89,5.3457,0.3333,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.2977,8.9236,16.9177,18.4386,3647
"p460","ssp245","MIROC6","2075",0.2,0.75,0,46,110.43,5.8798,0.25,0,0,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.35,17.1413,10.9399,15.2182,20.6239,3648
"p460","ssp245","MIROC6","2075",0.36,0,0,49,103.22,5.3838,0.2833,0,0.1,0,0.25,0,0,0,0,0.1,0,0,0,0,0.55,15.6502,11.1148,18.0065,19.4921,3649
"p460","ssp245","MIROC6","2075",0.36,0,0,47,106.2,5.1971,0.1167,0,0.3,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.3,14.9168,7.4306,16.8075,16.5105,3650
"p460","ssp245","MIROC6","2075",0.52,0.7,0,68,100.37,5.3566,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.8758,10.6124,16.0907,19.4408,3651
"p460","ssp245","MIROC6","2075",0.38,0,0,60,104.31,5.176,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.5899,9.9281,14.397,16.0583,3652
"p460","ssp245","MIROC6","2075",0.31,0.25,0,74,105.96,5.1099,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.9,18.3227,10.3142,13.626,18.5003,3653
"p460","ssp245","MIROC6","2075",0.39,0.15,0,56,106.7,5.4696,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.5,0,0,0.15,16.2138,10.6506,14.8728,22.0498,3654
"p460","ssp245","MIROC6","2075",0.28,0.1,0,47,104.37,5.4393,0.25,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.3,16.0922,10.5594,15.1883,19.3411,3655
"p460","ssp245","MIROC6","2075",0.35,0.4,0,75,101.93,5.2217,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,17.7746,10.0708,13.967,18.8445,3656
"p460","ssp245","MIROC6","2075",0.19,0.4,0,73,109.99,5.5981,0.3333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0,17.8907,10.8303,13.9007,19.469,3657
"p460","ssp245","MIROC6","2075",0.38,0.2,0,48,107.73,5.4928,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.593,11.0208,14.3878,18.0842,3658
"p460","ssp245","MIROC6","2075",0.14,0.1,0,62,106.18,5.7945,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.8732,10.9072,17.055,17.3374,3659
"p460","ssp245","MIROC6","2075",0.1,0,0.1,52,104.88,5.8201,0.1833,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.55,16.5843,10.1898,15.9753,18.0311,3660
"p460","ssp245","MIROC6","2075",0.32,0.7,0,55,108.25,5.2242,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.881,8.4958,14.8413,18.1159,3661
"p460","ssp245","MIROC6","2075",0.21,0.15,0,42,105.72,5.827,0.15,0,0.25,0,0.27,0,0,0,0,0,0,0,0,0,0.4,15.0731,8.5478,14.8527,20.0874,3662
"p460","ssp245","MIROC6","2075",0.26,0.1,0,56,101.96,5.4395,0.2667,0,0,0,0.11,0.05,0,0.3,0,0,0,0,0,0,0.45,16.2242,11.368,18.1973,16.6255,3663
"p460","ssp245","MIROC6","2075",0.37,0.4,0,62,108.72,5.5852,0.3333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.0787,11.4318,14.4267,18.5908,3664
"p460","ssp245","MIROC6","2075",0.2,0,0,46,106.56,5.7689,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.0641,10.8794,14.9748,18.679,3665
"p460","ssp245","MIROC6","2075",0.31,0.45,0,56,102.29,5.719,0.1667,0,0.3,0,0.18,0.05,0,0,0,0,0,0,0,0,0.5,17.7272,11.3961,16.7795,19.0273,3666
"p460","ssp245","MIROC6","2075",0.43,0.85,0,57,99.87,5.7812,0.3667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.4563,11.7799,13.0328,18.5479,3667
"p460","ssp245","MIROC6","2075",0.21,0.25,0,61,105.73,5.3836,0.25,0,0.15,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.3,17.2592,10.0518,16.4078,16.8361,3668
"p460","ssp245","MIROC6","2075",0.12,0.5,0,61,107.74,6.0269,0.2833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.9549,10.4495,16.6305,21.0549,3669
