"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p2","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,75,106.77,1.5442,0.0333,0,0,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.3,19.8516,11.0666,17.5628,19.9305,5803
"p2","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,80,92.53,1.688,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.7746,11.6622,15.9822,19.0558,5804
"p2","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,79,101.52,1.6408,0,0,0,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.35,19.9957,11.7513,16.2375,20.6407,5805
"p2","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,74,97.19,1.7685,0.0167,0,0.1,0,0,0,0,0,0,0.25,0,0.55,0.1,0.15,0.4,21.5602,12.4592,15.487,22.9926,5806
"p2","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,76,104.8,1.6052,0.0167,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.4,18.979,11.8092,18.4117,18.1798,5807
"p2","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,73,86.89,1.8027,0.05,0,0,0,0.09,0,0,0,0,0.3,0,0.9,0.05,0,0.25,20.1855,12.4826,19.0195,23.2615,5808
"p2","ssp585","AWI-CM-1-1-MR","2075",0.31,0.75,0,81,102.5,1.5799,0.0333,0,0,0,0.05,0,0,0.25,0,0.1,0,0.15,0,0,0.2,20.9069,13.762,17.5487,21.0421,5809
"p2","ssp585","AWI-CM-1-1-MR","2075",0.49,0.95,0,74,111.16,1.3064,0.0167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.15,20.9741,9.9008,15.5382,16.9595,5810
"p2","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,77,91.45,1.6079,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0,0.15,0.2,19.5611,13.0068,14.6898,22.9403,5811
"p2","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,82,102.82,1.663,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.5,20.6716,10.7457,16.1975,20.8186,5812
"p2","ssp585","AWI-CM-1-1-MR","2075",0.42,0.35,0,65,90.56,1.6142,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.1,18.8648,10.6539,15.2285,17.236,5813
"p2","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,65,94.83,1.7976,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.15,19.5686,10.7628,14.2932,21.0188,5814
"p2","ssp585","AWI-CM-1-1-MR","2075",0.22,0.95,0,60,102.25,1.6323,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.8185,11.1167,16.5103,19.3477,5815
"p2","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,81,94.49,1.6505,0.0167,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.15,21.6454,11.3668,16.6285,22.1136,5816
"p2","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,72,99.15,1.676,0,0,0,0,0.09,0,0,0,0,0.1,0,0.55,0.05,0,0.25,19.3957,11.2379,17.343,22.5841,5817
"p2","ssp585","AWI-CM-1-1-MR","2075",0.25,0.55,0,86,104.16,1.3791,0,0,0,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.5,22.2407,13.0535,14.9742,19.1847,5818
"p2","ssp585","AWI-CM-1-1-MR","2075",0.42,0.75,0,74,97.98,1.4852,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,21.6594,11.8459,16.043,22.16,5819
"p2","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,66,103.78,1.5829,0.0333,0,0,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.85,19.5763,13.0357,14.5047,19.8721,5820
"p2","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,80,89.19,1.6945,0,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.3,20.8841,12.7346,17.5068,20.6624,5821
"p2","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,75,106.04,1.5293,0.0167,0,0,0,0.21,0,0,0,0,0,0,0.75,0,0,0.1,20.7313,11.2794,16.8897,23.5144,5822
"p2","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,83,90.52,1.6309,0,0,0.05,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.55,20.5479,11.1892,16.8313,22.3488,5823
"p2","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,80,93.69,1.5684,0.0167,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0.3,0.25,20.6538,13.6739,15.2813,19.412,5824
"p2","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,72,83.34,1.7284,0.0167,0,0,0,0.11,0,0,0,0,0.2,0,0.35,0,0.15,0.35,20.703,12.5163,19.3862,21.9672,5825
"p2","ssp585","AWI-CM-1-1-MR","2075",0.46,0.9,0,79,82.46,1.5958,0,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0.15,0.45,21.8481,13.2915,18.195,19.3012,5826
"p2","ssp585","AWI-CM-1-1-MR","2075",0.34,0.8,0,67,104.85,1.522,0,0.1,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.4,19.6581,13.6413,15.72,21.9136,5827
"p2","ssp585","AWI-CM-1-1-MR","2075",0.37,0.75,0,74,95.85,1.7823,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.6,20.549,12.3285,18.2317,21.2915,5828
"p2","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,67,91.6,1.5351,0,0,0,0,0.13,0,0,0,0,0.3,0,0.05,0.05,0.15,0.35,18.5894,12.0336,16.8997,17.8662,5829
"p2","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,73,94.89,1.5628,0.0333,0,0,0,0.18,0,0,0,0,0.1,0,0.45,0.1,0.3,0.6,20.2248,11.7012,17.093,21.977,5830
"p2","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,74,101.42,1.5705,0,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,20.3545,10.0153,16.2635,16.8129,5831
"p2","ssp585","AWI-CM-1-1-MR","2075",0.45,0.85,0,78,102.27,1.5676,0,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.25,20.8956,13.0688,15.074,19.572,5832
"p2","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,66,99.02,1.7466,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,21.3114,11.356,15.869,17.4419,5833
"p2","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,68,93.8,1.7105,0.05,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,18.4115,12.8981,16.129,22.3217,5834
"p2","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,76,100.08,1.5168,0,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.35,20.5384,9.5292,16.723,20.5273,5835
"p2","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,72,107.28,1.5312,0,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.4,21.0143,11.5187,15.5853,19.4627,5836
"p2","ssp585","AWI-CM-1-1-MR","2075",0.34,0.75,0,75,100.31,1.6368,0,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.6602,9.232,20.8157,17.2634,5837
"p2","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,67,86.89,1.5396,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.45,0,0,0.15,20.5361,12.4788,12.6742,20.7795,5838
"p2","ssp585","AWI-CM-1-1-MR","2075",0.29,0.85,0,72,99.88,1.4969,0,0,0.05,0,0.05,0,0.1,0.15,0,0,0,0.3,0.05,0,0.4,20.4398,10.183,18.9778,21.4724,5839
"p2","ssp585","AWI-CM-1-1-MR","2075",0.67,1,0,68,103.48,1.6955,0.0333,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,19.0319,11.3809,15.258,21.5133,5840
"p2","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,77,95.22,1.4775,0.0167,0,0,0,0,0,0,0,0,0.35,0,0.2,0,0,0.6,21.9651,12.0194,15.468,20.9074,5841
"p2","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,73,95.83,1.6258,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,20.9502,13.9966,14.7507,18.17,5842
"p2","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,68,111.8,1.5201,0,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.3,20.4446,10.1362,16.7998,21.5406,5843
"p2","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0.15,80,107.21,1.5721,0,0,0,0,0.11,0,0,0,0,0.25,0,0.4,0,0.15,0.45,19.8961,11.5885,16.6168,20.785,5844
"p2","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,82,100.68,1.7546,0.0333,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.05,21.7952,11.4942,15.8775,21.4357,5845
"p2","ssp585","AWI-CM-1-1-MR","2075",0.22,0.75,0,78,93.33,1.6793,0,0,0,0,0.1,0,0,0,0.1,0.45,0,0.25,0,0,0.15,21.507,13.0894,16.8402,22.2658,5846
"p2","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,73,115.2,1.4544,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.5775,10.8992,17.8278,19.9856,5847
"p2","ssp585","AWI-CM-1-1-MR","2075",0.26,0.4,0,61,107.5,1.6026,0.0167,0,0,0,0.05,0,0,0.15,0,0.2,0,0.4,0,0,0.5,20.327,12.7024,16.169,22.4065,5848
"p2","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,77,102.69,1.5536,0.0333,0,0,0,0.2,0,0,0,0,0.1,0,0.15,0.05,0.15,0.3,19.0745,12.9748,18.8325,21.4485,5849
"p2","ssp585","AWI-CM-1-1-MR","2075",0.45,0.9,0,67,99.33,1.4557,0,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.1,0.15,0.9,17.995,8.9602,17.8203,18.0686,5850
"p2","ssp585","AWI-CM-1-1-MR","2075",0.45,0.85,0,68,88.92,1.5123,0,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,22.0152,12.2367,17.022,20.8336,5851
"p2","ssp585","AWI-CM-1-1-MR","2075",0.4,0.45,0,86,93.68,1.4701,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.7116,11.846,14.784,17.7989,5852
"p2","ssp585","AWI-CM-1-1-MR","2075",0.46,0.95,0,84,87.77,1.4159,0,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,21.5719,12.0953,14.2563,20.5075,5853
"p2","ssp585","AWI-CM-1-1-MR","2075",0.39,0.7,0,80,95.19,1.499,0,0,0,0,0.06,0,0,0,0,0,0,0.65,0,0.15,0.25,19.4482,12.4656,15.4225,23.482,5854
"p2","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,77,98.69,1.6791,0.0833,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0.1,0,0.5,19.1838,12.7088,15.6753,21.0029,5855
"p2","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,84,97.16,1.3836,0.0167,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.45,21.0037,11.9632,14.5878,20.0068,5856
"p2","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,88,100.1,1.6902,0.0667,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.65,21.193,12.8548,14.8532,20.519,5857
"p2","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,59,104.91,1.5746,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,18.9502,12.8827,15.2457,19.6952,5858
"p2","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,74,92.81,1.6107,0,0,0,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.3,21.3463,12.5695,17.8038,19.1098,5859
"p2","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0.1,75,99.42,1.5681,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.45,19.8946,12.1256,16.4848,19.8183,5860
"p2","ssp585","AWI-CM-1-1-MR","2075",0.41,0.75,0,65,110.75,1.4544,0,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,20.0968,10.4947,15.523,19.616,5861
"p2","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,65,103.2,1.6821,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.3971,10.8517,15.0767,21.5305,5862
"p2","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,79,98.71,1.5229,0.0167,0,0,0,0.17,0,0,0.3,0,0,0,0,0,0,0.45,19.3852,13.0357,18.9793,18.3088,5863
"p2","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,70,104.45,1.617,0.0167,0.15,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.7,19.9736,13.3895,15.0885,20.4342,5864
"p2","ssp585","AWI-CM-1-1-MR","2075",0.21,0.7,0,61,100.06,1.6501,0.0167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.55,18.3437,12.8873,15.9077,19.9146,5865
"p2","ssp585","AWI-CM-1-1-MR","2075",0.34,0.8,0,77,101.88,1.6248,0,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,20.932,13.504,17.3412,20.6633,5866
"p2","ssp585","AWI-CM-1-1-MR","2075",0.56,0.9,0,70,82.58,1.6974,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.25,0.05,0.15,0.4,20.528,13.5264,13.9408,20.1058,5867
"p2","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,84,101.02,1.4286,0,0,0,0,0.2,0,0,0.1,0,0,0,0.15,0,0.3,0.45,20.3289,11.7498,17.5718,18.6038,5868
"p2","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,71,100.35,1.7794,0.0333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,20.2198,12.4298,17.6773,22.5106,5869
"p2","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,81,90.92,1.7042,0,0,0,0,0.12,0,0,0.25,0,0.1,0,0.15,0,0,0.3,21.5116,10.545,17.8232,20.3967,5870
"p2","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,72,98.2,1.4387,0,0,0,0,0.11,0,0,0,0,0.35,0,0.05,0,0.3,0.35,20.303,11.2575,14.037,18.8636,5871
"p2","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,73,90.85,1.6965,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.55,20.003,13.188,14.8148,19.4852,5872
"p2","ssp585","AWI-CM-1-1-MR","2075",0.26,0.95,0,76,93.19,1.5285,0.0667,0,0.15,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.45,19.5095,11.741,18.4758,20.4447,5873
"p2","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,75,90.56,1.723,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,20.8333,10.1063,13.02,17.4058,5874
"p2","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,57,95.69,1.6811,0.0167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.4242,12.3499,18.2662,17.2997,5875
"p2","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,68,111.9,1.427,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0,0,0.15,18.4309,10.0567,18.2702,20.1911,5876
"p2","ssp585","AWI-CM-1-1-MR","2075",0.44,0.65,0,75,96.15,1.6147,0,0,0,0,0.19,0,0,0,0,0,0,0.6,0,0,0.3,19.8591,11.9468,18.1975,23.7028,5877
"p2","ssp585","AWI-CM-1-1-MR","2075",0.43,0.4,0,71,102.15,1.5238,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0.3,0.8,20.7745,13.4568,14.7072,19.3365,5878
"p2","ssp585","AWI-CM-1-1-MR","2075",0.12,0.55,0,77,87.73,1.5717,0,0,0,0,0.1,0,0,0,0,0.15,0,0.2,0.05,0,0.25,20.4502,13.2327,15.0988,20.697,5879
"p2","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,74,105.09,1.7213,0.0167,0,0,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0,0.45,20.1343,11.475,18.1788,20.3253,5880
"p2","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,88,96.84,1.8197,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.8969,11.4327,13.5095,17.5654,5881
"p2","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,67,94.23,1.4636,0,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,20.4924,13.4729,14.9952,18.3706,5882
"p2","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,74,105.19,1.5768,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.3308,10.7395,13.9592,18.785,5883
"p2","ssp585","AWI-CM-1-1-MR","2075",0.39,0.75,0,61,101.98,1.6242,0.0333,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.8,21.0299,10.1547,16.0315,19.9962,5884
"p2","ssp585","AWI-CM-1-1-MR","2075",0.34,0.95,0,73,111.65,1.5125,0.0333,0,0,0,0,0,0,0.15,0,0.25,0,0.2,0,0,0.2,20.9108,11.2352,18.471,19.2156,5885
"p2","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,73,103.03,1.5354,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.3,20.2736,13.7293,16.277,20.1032,5886
"p2","ssp585","AWI-CM-1-1-MR","2075",0.32,0.35,0,66,100.02,1.5077,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,20.5374,11.3646,16.9095,17.9211,5887
"p2","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,86,108.6,1.5238,0.0333,0,0,0,0.1,0,0,0.1,0,0.1,0,0.25,0.05,0.15,0.35,19.6416,12.2393,16.6845,20.8355,5888
"p2","ssp585","AWI-CM-1-1-MR","2075",0.28,0.5,0,74,115.08,1.4725,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.5905,10.8715,12.5873,16.4135,5889
"p2","ssp585","AWI-CM-1-1-MR","2075",0.21,0.9,0,71,107.18,1.3599,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,22.9433,12.0045,17.6345,18.928,5890
"p2","ssp585","AWI-CM-1-1-MR","2075",0.17,0.95,0,71,110.52,1.5038,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,19.8079,11.4304,16.2573,17.8288,5891
"p2","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,84,89.48,1.4931,0.0167,0,0,0,0.08,0,0,0,0,0.35,0,0.05,0,0,0.2,20.645,12.6262,15.754,19.062,5892
"p2","ssp585","AWI-CM-1-1-MR","2075",0.34,0.7,0,79,97.42,1.5518,0.0167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.65,0.05,0,0,20.4829,9.0743,17.7928,22.9171,5893
"p2","ssp585","AWI-CM-1-1-MR","2075",0.44,0.75,0,77,102.58,1.6215,0,0,0,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.1,21.4191,14.0565,17.5618,19.623,5894
"p2","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0.1,79,100.17,1.553,0.05,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.55,22.2407,9.5821,17.8108,19.2859,5895
"p2","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,79,91.63,1.4233,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,20.0359,11.2268,15.6268,18.1224,5896
"p2","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,66,98.43,1.411,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,18.6873,11.2418,17.1873,19.7793,5897
"p2","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,64,91.12,1.6654,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,20.1873,12.1452,14.6238,21.2171,5898
"p2","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,61,102.9,1.5288,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0.05,0,0.3,20.0319,13.4937,13.1412,20.4638,5899
"p2","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,70,106.8,1.5089,0.0333,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.4,19.6869,11.5762,19.1178,18.7221,5900
"p2","ssp585","CMCC-ESM2","2075",0.22,0.6,0,75,97.06,4.9809,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.3,20.1423,10.4524,18.1342,21.5334,5901
"p2","ssp585","CMCC-ESM2","2075",0.4,1,0,69,102.31,4.9462,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.3,20.5045,10.9401,19.148,21.3644,5902
"p2","ssp585","CMCC-ESM2","2075",0.56,1,0,76,112.57,5.1103,0.1333,0,0.05,0,0.12,0,0,0.4,0,0.15,0,0.15,0,0,0.15,20.0929,10.288,18.7533,20.8667,5903
"p2","ssp585","CMCC-ESM2","2075",0.19,1,0,80,101.8,5.336,0.1,0,0,0,0.06,0,0.1,0,0,0.15,0,0.1,0,0,0.4,20.0163,10.885,17.1503,20.0027,5904
"p2","ssp585","CMCC-ESM2","2075",0.25,1,0,79,104.2,5.2381,0.1833,0,0.05,0,0.15,0,0,0.1,0,0,0,0.25,0.05,0.15,0.25,20.2369,10.9779,17.4485,21.541,5905
"p2","ssp585","CMCC-ESM2","2075",0.45,1,0,76,100.09,5.3694,0.2333,0,0.15,0,0,0,0.1,0.1,0,0.15,0,0.55,0.1,0.15,0.5,21.8014,11.6832,16.6888,23.9194,5906
"p2","ssp585","CMCC-ESM2","2075",0.5,1,0,76,105.58,4.9464,0.1167,0,0.05,0,0.24,0,0,0.1,0,0,0,0,0,0,0.45,19.2203,11.0308,19.6037,19.1148,5907
"p2","ssp585","CMCC-ESM2","2075",0.19,1,0,77,102.06,5.5658,0.0833,0,0.05,0,0.09,0,0,0.5,0,0.3,0,1,0.05,0,0.2,20.4271,11.7063,20.1902,24.2073,5908
"p2","ssp585","CMCC-ESM2","2075",0.38,1,0,82,107.17,4.9266,0.1667,0,0,0,0.13,0,0.1,0.4,0,0.1,0,0.3,0,0,0.15,21.1479,12.9892,18.762,21.9415,5909
"p2","ssp585","CMCC-ESM2","2075",0.49,1,0,78,113.7,4.623,0.1,0,0.35,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.2,21.2155,9.1259,16.7423,17.8842,5910
"p2","ssp585","CMCC-ESM2","2075",0.59,1,0,80,93.04,4.971,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0.55,0,0.15,0.2,19.8023,12.2294,15.8837,23.8732,5911
"p2","ssp585","CMCC-ESM2","2075",0.38,1,0,82,105.82,5.2459,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.35,0,0,0.45,20.9129,9.9703,17.3698,21.7635,5912
"p2","ssp585","CMCC-ESM2","2075",0.42,0.35,0,73,92.36,5.1874,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,19.1058,9.8812,16.443,18.134,5913
"p2","ssp585","CMCC-ESM2","2075",0.3,1,0,68,100.42,5.2287,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.1,19.8099,9.9871,15.499,21.9426,5914
"p2","ssp585","CMCC-ESM2","2075",0.22,1,0,64,105.69,4.9816,0.15,0,0,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.3,20.0606,10.3393,17.7067,20.2789,5915
"p2","ssp585","CMCC-ESM2","2075",0.18,1,0,82,98.47,5.1164,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.6,0,0,0.15,21.8867,10.5916,17.8028,23.0567,5916
"p2","ssp585","CMCC-ESM2","2075",0.35,1,0,72,98.63,5.1456,0.2167,0,0.15,0,0.09,0.05,0,0.1,0,0,0,0.65,0.05,0,0.25,19.637,10.4663,18.5608,23.4787,5917
"p2","ssp585","CMCC-ESM2","2075",0.25,0.75,0,86,108.75,4.6075,0.05,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.5,22.4821,12.2788,16.1813,20.107,5918
"p2","ssp585","CMCC-ESM2","2075",0.47,1,0,75,104.8,4.9558,0.0833,0,0.2,0,0.17,0,0,0,0,0,0,0.45,0,0,0.1,21.901,11.0687,17.2413,23.0898,5919
"p2","ssp585","CMCC-ESM2","2075",0.37,1,0,69,106.34,5.1289,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.8,19.8179,12.2599,15.681,20.8133,5920
"p2","ssp585","CMCC-ESM2","2075",0.42,0.95,0,81,91.47,4.997,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,21.1259,11.963,18.7263,21.5556,5921
"p2","ssp585","CMCC-ESM2","2075",0.42,1,0,76,107.23,4.794,0.15,0,0.2,0,0.24,0.05,0,0.25,0,0,0,0.9,0,0,0.05,20.9725,10.5052,18.0993,24.4341,5922
"p2","ssp585","CMCC-ESM2","2075",0.41,1,0,82,100.06,5.3267,0.1,0,0.1,0,0.15,0.05,0,0.1,0,0.1,0,0.3,0,0,0.45,20.7887,10.4127,18.0305,23.2774,5923
"p2","ssp585","CMCC-ESM2","2075",0.4,1,0,81,103.42,5.0392,0.1833,0,0,0,0.05,0,0,0,0,0.4,0,0.15,0,0.3,0.5,20.8947,12.8991,16.4602,20.3515,5924
"p2","ssp585","CMCC-ESM2","2075",0.39,1,0,72,87.98,5.2301,0.2,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0.15,0.3,20.9437,11.7451,20.6067,22.8587,5925
"p2","ssp585","CMCC-ESM2","2075",0.46,1,0,81,94.05,5.3526,0.1333,0,0,0,0.14,0,0,0.4,0,0,0,0.1,0,0.15,0.5,22.0895,12.518,19.406,20.2195,5926
"p2","ssp585","CMCC-ESM2","2075",0.36,0.8,0,72,106.05,4.6374,0.1167,0.1,0,0,0.21,0,0,0,0,0,0,0.5,0,0,0.4,19.8996,12.8658,16.9218,22.8402,5927
"p2","ssp585","CMCC-ESM2","2075",0.35,1,0,76,100.55,5.3961,0.2,0,0,0,0.08,0.05,0,0,0,0.1,0,0.5,0,0,0.5,20.7904,11.5544,19.4112,22.2292,5928
"p2","ssp585","CMCC-ESM2","2075",0.29,0.95,0,70,94.51,5.0461,0.1333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.25,18.8313,11.2623,18.122,18.7566,5929
